species_code,score,start_offset_sec,end_offset_sec
grycat,0.011427837,18.0,21.0
amerob,0.010988414,18.0,21.0
norcar,0.025334219,18.0,21.0
indbun,0.9623571,18.0,21.0
bird1,0.9999689,19.0,22.0
moudov,0.99269783,19.0,22.0
warvir,0.013772424,19.0,22.0
reevir1,0.010541703,19.0,22.0
carwre,0.014490779,19.0,22.0
norcar,0.028440092,19.0,22.0
indbun,0.99162835,19.0,22.0
bird1,0.99998045,20.0,23.0
whtdov,0.019225892,20.0,23.0
moudov,0.9743909,20.0,23.0
reevir1,0.013363596,20.0,23.0
amecro,0.0173157,20.0,23.0
bkcchi,0.011201794,20.0,23.0
houspa,0.010469695,20.0,23.0
rewbla,0.010777754,20.0,23.0
norcar,0.018648932,20.0,23.0
indbun,0.9960536,20.0,23.0
bird1,0.9999918,21.0,24.0
moudov,0.9893043,21.0,24.0
rewbla,0.013121549,21.0,24.0
norcar,0.020299878,21.0,24.0
indbun,0.9882302,21.0,24.0
bird1,0.99997085,22.0,25.0
grpchi,0.0119778365,22.0,25.0
moudov,0.94730264,22.0,25.0
rucspa1,0.013154941,22.0,25.0
rewbla,0.010840516,22.0,25.0
norcar,0.020194184,22.0,25.0
lazbun,0.010273348,22.0,25.0
indbun,0.97691524,22.0,25.0
bird1,0.95574623,23.0,26.0
eucdov,0.011766753,23.0,26.0
blgdov1,0.026381582,23.0,26.0
whtdov,0.17876281,23.0,26.0
grfdov1,0.017035158,23.0,26.0
wepdov1,0.015688239,23.0,26.0
moudov,0.171236,23.0,26.0
flaowl,0.04461,23.0,26.0
mowowl1,0.01069781,23.0,26.0
varant2,0.03513802,23.0,26.0
amedip,0.022961566,23.0,26.0
houspa,0.011184072,23.0,26.0
norcar,0.019407539,23.0,26.0
bird1,0.7590069,24.0,27.0
amedip,0.010423334,24.0,27.0
eurbla,0.010105936,24.0,27.0
bird1,0.884995,25.0,28.0
tuftit,0.011963636,25.0,28.0
brcful1,0.014141993,25.0,28.0
taihwa1,0.011067608,25.0,28.0
eurbla,0.01916656,25.0,28.0
rubthr1,0.024421414,25.0,28.0
amerob,0.018276269,25.0,28.0
rewbla,0.01071252,25.0,28.0
norcar,0.017167857,25.0,28.0
grwsal1,0.022868942,25.0,28.0
bird1,0.92556155,26.0,29.0
comswi,0.032204904,26.0,29.0
squant1,0.015181412,26.0,29.0
taiwrb1,0.03260534,26.0,29.0
blackc1,0.020469798,26.0,29.0
eurbla,0.029698957,26.0,29.0
amerob,0.013268418,26.0,29.0
rucspa1,0.010955215,26.0,29.0
sonspa,0.010959789,26.0,29.0
rewbla,0.011333645,26.0,29.0
norcar,0.014366075,26.0,29.0
bird1,0.9028378,27.0,30.0
comswi,0.031034727,27.0,30.0
eaowar1,0.010324352,27.0,30.0
marwar3,0.010044827,27.0,30.0
blackc1,0.101849295,27.0,30.0
garwar1,0.01201349,27.0,30.0
sarwar1,0.015508067,27.0,30.0
grewhi1,0.010704842,27.0,30.0
eurbla,0.029990654,27.0,30.0
comnig1,0.015675724,27.0,30.0
rucspa1,0.0101228645,27.0,30.0
rewbla,0.0101203,27.0,30.0
bird1,0.8386574,28.0,31.0
taiwrb1,0.014055431,28.0,31.0
blackc1,0.019286992,28.0,31.0
grewhi1,0.022288103,28.0,31.0
eurbla,0.010461698,28.0,31.0
bird1,0.6029441,29.0,32.0
bird1,0.7493329,30.0,33.0
bird1,0.7027115,31.0,34.0
bird1,0.90967476,32.0,35.0
rufgna3,0.018659677,32.0,35.0
webwoo1,0.014851219,32.0,35.0
wrlrus1,0.5552822,32.0,35.0
mcrtyr1,0.010714926,32.0,35.0
eurwar1,0.022427855,32.0,35.0
sarwar1,0.01057005,32.0,35.0
reblei,0.023642711,32.0,35.0
bird1,0.9410564,33.0,36.0
rufgna3,0.010633837,33.0,36.0
wrlrus1,0.6325371,33.0,36.0
mcrtyr1,0.011851842,33.0,36.0
eurwar1,0.0227105,33.0,36.0
reblei,0.020785289,33.0,36.0
bird1,0.9569269,34.0,37.0
plurai1,0.015632749,34.0,37.0
webwoo1,0.01205181,34.0,37.0
wrlrus1,0.46996045,34.0,37.0
warvir,0.01632234,34.0,37.0
eurwar1,0.0142865125,34.0,37.0
dusful1,0.019071447,34.0,37.0
reblei,0.031616855,34.0,37.0
glbthr1,0.023797272,34.0,37.0
bird1,0.98533684,35.0,38.0
gryger1,0.011258338,35.0,38.0
whtfan1,0.014105402,35.0,38.0
pllwar1,0.019199781,35.0,38.0
salwar1,0.014861059,35.0,38.0
banwre1,0.01917621,35.0,38.0
houspa,0.010313896,35.0,38.0
houfin,0.011164979,35.0,38.0
ruwspa,0.12948015,35.0,38.0
casspa,0.020963222,35.0,38.0
graspa1,0.013968807,35.0,38.0
sonspa,0.02931478,35.0,38.0
caltow,0.03362153,35.0,38.0
flawar1,0.0142981745,35.0,38.0
bird1,0.999403,36.0,39.0
reevir1,0.014299312,36.0,39.0
amerob,0.012403332,36.0,39.0
rewbla,0.014966504,36.0,39.0
norcar,0.018628556,36.0,39.0
indbun,0.9846682,36.0,39.0
bird1,0.99976206,37.0,40.0
reevir1,0.09666115,37.0,40.0
amerob,0.01098689,37.0,40.0
rewbla,0.014975279,37.0,40.0
norcar,0.023489533,37.0,40.0
indbun,0.993405,37.0,40.0
bird1,0.9997909,38.0,41.0
reevir1,0.073742285,38.0,41.0
grycat,0.011157136,38.0,41.0
rewbla,0.012276142,38.0,41.0
norcar,0.022825597,38.0,41.0
indbun,0.9950026,38.0,41.0
bird1,0.99982077,39.0,42.0
reevir1,0.054096926,39.0,42.0
daejun,0.018716568,39.0,42.0
rewbla,0.01056623,39.0,42.0
norcar,0.021895383,39.0,42.0
indbun,0.9927006,39.0,42.0
bird1,0.7611965,40.0,43.0
bird1,0.6233299,41.0,44.0
grnkin,0.038543817,41.0,44.0
bird1,0.4994669,42.0,45.0
