species_code,score,start_offset_sec,end_offset_sec
pinwar,0.09767587,16.0,19.0
norcar,0.013520658,16.0,19.0
bird1,0.98004454,17.0,20.0
rufgro,0.010629298,17.0,20.0
reevir1,0.012592359,17.0,20.0
cirbun1,0.010967726,17.0,20.0
daejun,0.011983413,17.0,20.0
ovenbi1,0.21071865,17.0,20.0
woewar1,0.04754109,17.0,20.0
tenwar,0.07927037,17.0,20.0
amered,0.020060115,17.0,20.0
norpar,0.013186567,17.0,20.0
chswar,0.013371582,17.0,20.0
pinwar,0.012984998,17.0,20.0
btnwar,0.15088981,17.0,20.0
canwar,0.019306105,17.0,20.0
bird1,0.9793381,18.0,21.0
moudov,0.03566715,18.0,21.0
buhvir,0.021821324,18.0,21.0
reevir1,0.018686168,18.0,21.0
blujay,0.010753875,18.0,21.0
carchi,0.010624144,18.0,21.0
bkcchi,0.010897639,18.0,21.0
herthr,0.01246713,18.0,21.0
cirbun1,0.014272223,18.0,21.0
daejun,0.020440785,18.0,21.0
whtspa,0.021854432,18.0,21.0
sonspa,0.013661428,18.0,21.0
ovenbi1,0.19440022,18.0,21.0
woewar1,0.045675736,18.0,21.0
tenwar,0.13414189,18.0,21.0
amered,0.016392166,18.0,21.0
norpar,0.011787331,18.0,21.0
bkbwar,0.016204393,18.0,21.0
chswar,0.010815056,18.0,21.0
pinwar,0.023734597,18.0,21.0
prawar,0.010736312,18.0,21.0
btnwar,0.07247366,18.0,21.0
canwar,0.044735923,18.0,21.0
norcar,0.020481896,18.0,21.0
bird1,0.9914211,19.0,22.0
reevir1,0.021378642,19.0,22.0
ovenbi1,0.24861754,19.0,22.0
woewar1,0.027133841,19.0,22.0
tenwar,0.7061892,19.0,22.0
amered,0.12760076,19.0,22.0
bkbwar,0.035725884,19.0,22.0
chswar,0.020997318,19.0,22.0
btnwar,0.019623192,19.0,22.0
canwar,0.06572822,19.0,22.0
bird1,0.9956436,20.0,23.0
ovenbi1,0.034667052,20.0,23.0
woewar1,0.042790364,20.0,23.0
tenwar,0.35460198,20.0,23.0
naswar,0.012510242,20.0,23.0
amered,0.053128544,20.0,23.0
camwar,0.02984896,20.0,23.0
bkbwar,0.013393674,20.0,23.0
chswar,0.15617843,20.0,23.0
palwar,0.011370191,20.0,23.0
btnwar,0.040614326,20.0,23.0
bird1,0.99417776,21.0,24.0
reevir1,0.010802183,21.0,24.0
ovenbi1,0.026682582,21.0,24.0
woewar1,0.08386939,21.0,24.0
tenwar,0.1944982,21.0,24.0
camwar,0.030034848,21.0,24.0
chswar,0.043080457,21.0,24.0
palwar,0.011838881,21.0,24.0
btnwar,0.0925617,21.0,24.0
bird1,0.9218404,22.0,25.0
reevir1,0.011802243,22.0,25.0
spofly1,0.013306804,22.0,25.0
woewar1,0.010683815,22.0,25.0
camwar,0.06791396,22.0,25.0
chswar,0.012502538,22.0,25.0
btnwar,0.014744434,22.0,25.0
bird1,0.9466658,23.0,26.0
nswowl,0.020826632,23.0,26.0
whesib1,0.010275991,23.0,26.0
amerob,0.010408649,23.0,26.0
houspa,0.010074481,23.0,26.0
rucspa1,0.011695743,23.0,26.0
whtspa,0.021071095,23.0,26.0
rucwar4,0.01693986,23.0,26.0
norcar,0.015582381,23.0,26.0
bird1,0.73870796,24.0,27.0
norcar,0.010970204,24.0,27.0
bird1,0.9595319,25.0,28.0
spofly1,0.019447384,25.0,28.0
cirbun1,0.046994653,25.0,28.0
rucspa1,0.0390142,25.0,28.0
camwar,0.27901548,25.0,28.0
palwar,0.011803579,25.0,28.0
towwar,0.011169175,25.0,28.0
herwar,0.010870519,25.0,28.0
baytan3,0.011489455,25.0,28.0
yefgra1,0.01126636,25.0,28.0
bird1,0.9115467,26.0,29.0
cirbun1,0.020802552,26.0,29.0
rucspa1,0.07763005,26.0,29.0
camwar,0.1346446,26.0,29.0
towwar,0.01537341,26.0,29.0
baytan3,0.01458399,26.0,29.0
yefgra1,0.013231965,26.0,29.0
bird1,0.9297618,27.0,30.0
cirbun1,0.05285837,27.0,30.0
rucspa1,0.08004992,27.0,30.0
camwar,0.08937319,27.0,30.0
baytan3,0.013499832,27.0,30.0
saffin,0.011321362,27.0,30.0
yefgra1,0.018512636,27.0,30.0
bird1,0.9736473,28.0,31.0
bkwsti,0.018022059,28.0,31.0
rebnut,0.4604173,28.0,31.0
ovenbi1,0.07749287,28.0,31.0
tenwar,0.024201477,28.0,31.0
amered,0.05297286,28.0,31.0
bkbwar,0.013235028,28.0,31.0
yelwar,0.028730055,28.0,31.0
chswar,0.014656341,28.0,31.0
norcar,0.010212774,28.0,31.0
bird1,0.99282277,29.0,32.0
redjun,0.0129356375,29.0,32.0
bkwsti,0.011315839,29.0,32.0
reevir1,0.016836278,29.0,32.0
ashwoo2,0.020814886,29.0,32.0
rebnut,0.2425137,29.0,32.0
ovenbi1,0.13225095,29.0,32.0
amered,0.11184979,29.0,32.0
bkbwar,0.013606205,29.0,32.0
yelwar,0.015573599,29.0,32.0
chswar,0.046114493,29.0,32.0
norcar,0.010953345,29.0,32.0
bird1,0.9940861,30.0,33.0
sancra,0.013667837,30.0,33.0
scrpih1,0.027870499,30.0,33.0
reevir1,0.027204392,30.0,33.0
blujay,0.012214506,30.0,33.0
comrav,0.04921128,30.0,33.0
bkcchi,0.011746538,30.0,33.0
rebnut,0.33775038,30.0,33.0
ovenbi1,0.056541055,30.0,33.0
tenwar,0.030526334,30.0,33.0
amered,0.14314471,30.0,33.0
norpar,0.04038175,30.0,33.0
bkbwar,0.025804311,30.0,33.0
yelwar,0.010589527,30.0,33.0
chswar,0.08479585,30.0,33.0
norcar,0.012571299,30.0,33.0
bird1,0.9891359,31.0,34.0
scrpih1,0.050911687,31.0,34.0
buhvir,0.011265744,31.0,34.0
reevir1,0.022134459,31.0,34.0
herthr,0.0132615585,31.0,34.0
ovenbi1,0.028160417,31.0,34.0
woewar1,0.019762574,31.0,34.0
tenwar,0.1798332,31.0,34.0
amered,0.095105864,31.0,34.0
norpar,0.018756656,31.0,34.0
bkbwar,0.01630937,31.0,34.0
chswar,0.060295627,31.0,34.0
bird1,0.9769923,32.0,35.0
scrpih1,0.03443263,32.0,35.0
buhvir,0.014633185,32.0,35.0
reevir1,0.054075073,32.0,35.0
herthr,0.013432628,32.0,35.0
woothr,0.035015058,32.0,35.0
amerob,0.012050896,32.0,35.0
sonspa,0.013013831,32.0,35.0
ovenbi1,0.050424878,32.0,35.0
woewar1,0.020120928,32.0,35.0
tenwar,0.051381335,32.0,35.0
amered,0.034287915,32.0,35.0
bkbwar,0.012250227,32.0,35.0
chswar,0.06235951,32.0,35.0
pinwar,0.010232693,32.0,35.0
btnwar,0.01267435,32.0,35.0
bird1,0.9843975,33.0,36.0
reevir1,0.016856076,33.0,36.0
spofly1,0.03108292,33.0,36.0
cirbun1,0.013975134,33.0,36.0
rucspa1,0.011205598,33.0,36.0
camwar,0.24128881,33.0,36.0
btnwar,0.015194835,33.0,36.0
baytan3,0.029724868,33.0,36.0
yefgra1,0.053052794,33.0,36.0
bird1,0.9947101,34.0,37.0
reevir1,0.013534911,34.0,37.0
spofly1,0.014751542,34.0,37.0
comcha,0.018250372,34.0,37.0
cirbun1,0.1159266,34.0,37.0
rucspa1,0.010266757,34.0,37.0
whtspa,0.010572798,34.0,37.0
sonspa,0.013544044,34.0,37.0
camwar,0.34140232,34.0,37.0
chswar,0.022917777,34.0,37.0
btnwar,0.028392712,34.0,37.0
baytan3,0.018027324,34.0,37.0
yefgra1,0.025196662,34.0,37.0
bird1,0.99654305,35.0,38.0
blujay,0.012282314,35.0,38.0
carwre,0.010189789,35.0,38.0
spofly1,0.012842917,35.0,38.0
cirbun1,0.012541088,35.0,38.0
rucspa1,0.014827874,35.0,38.0
whtspa,0.011349702,35.0,38.0
sonspa,0.012924841,35.0,38.0
rewbla,0.010152326,35.0,38.0
bawwar,0.014697446,35.0,38.0
swawar,0.024412846,35.0,38.0
camwar,0.60599333,35.0,38.0
chswar,0.0110263545,35.0,38.0
bkpwar,0.015061519,35.0,38.0
btnwar,0.031841606,35.0,38.0
norcar,0.01275251,35.0,38.0
baytan3,0.04133832,35.0,38.0
yefgra1,0.02593676,35.0,38.0
bird1,0.9934452,36.0,39.0
buhvir,0.0110874055,36.0,39.0
herthr,0.024446113,36.0,39.0
sonspa,0.010147592,36.0,39.0
wesmea,0.014737917,36.0,39.0
ovenbi1,0.09759112,36.0,39.0
woewar1,0.04499353,36.0,39.0
tenwar,0.0113560585,36.0,39.0
norpar,0.02204838,36.0,39.0
bkbwar,0.011590586,36.0,39.0
chswar,0.0135113625,36.0,39.0
btnwar,0.109928034,36.0,39.0
canwar,0.01032557,36.0,39.0
norcar,0.010845117,36.0,39.0
bird1,0.9972676,37.0,40.0
blfnun1,0.019757157,37.0,40.0
buhvir,0.014861024,37.0,40.0
ovenbi1,0.09124596,37.0,40.0
woewar1,0.017955588,37.0,40.0
pinwar,0.013660278,37.0,40.0
btnwar,0.27707377,37.0,40.0
norcar,0.010844367,37.0,40.0
bird1,0.9987987,38.0,41.0
reevir1,0.014291449,38.0,41.0
rufwar1,0.011614335,38.0,41.0
herthr,0.010838384,38.0,41.0
ovenbi1,0.09595035,38.0,41.0
woewar1,0.078879915,38.0,41.0
tenwar,0.010764955,38.0,41.0
chswar,0.049846455,38.0,41.0
btnwar,0.6628452,38.0,41.0
bird1,0.9964472,39.0,42.0
herthr,0.012771958,39.0,42.0
whtspa,0.06465721,39.0,42.0
ovenbi1,0.013186616,39.0,42.0
woewar1,0.02362137,39.0,42.0
tenwar,0.011453453,39.0,42.0
camwar,0.013361037,39.0,42.0
chswar,0.09720071,39.0,42.0
bkpwar,0.014672897,39.0,42.0
prawar,0.012561506,39.0,42.0
btnwar,0.5855914,39.0,42.0
bird1,0.9964627,40.0,43.0
reevir1,0.012510413,40.0,43.0
gocspa,0.013902805,40.0,43.0
whtspa,0.09550915,40.0,43.0
ovenbi1,0.032497745,40.0,43.0
woewar1,0.019941181,40.0,43.0
camwar,0.010553203,40.0,43.0
chswar,0.0863005,40.0,43.0
bkpwar,0.023978654,40.0,43.0
prawar,0.015540211,40.0,43.0
btnwar,0.8136544,40.0,43.0
bird1,0.9776369,41.0,44.0
reevir1,0.014571091,41.0,44.0
rucspa1,0.012078426,41.0,44.0
whtspa,0.024171205,41.0,44.0
bawwar,0.020658527,41.0,44.0
camwar,0.1495977,41.0,44.0
chswar,0.036045127,41.0,44.0
bkpwar,0.02415819,41.0,44.0
btnwar,0.04225991,41.0,44.0
baytan3,0.013914197,41.0,44.0
bird1,0.34301946,42.0,45.0
