species_code,score,start_offset_sec,end_offset_sec
sumtan,0.01615485,5.0,8.0
norcar,0.80224484,5.0,8.0
bird1,0.9995928,6.0,9.0
socfly1,0.012582331,6.0,9.0
blujay,0.021753421,6.0,9.0
grycat,0.017057177,6.0,9.0
houspa,0.051641125,6.0,9.0
houfin,0.03998172,6.0,9.0
amegfi,0.019021163,6.0,9.0
daejun,0.013691242,6.0,9.0
rewbla,0.10570569,6.0,9.0
bnhcow,0.99204296,6.0,9.0
gcrwar,0.030220296,6.0,9.0
norcar,0.6533471,6.0,9.0
bird1,0.99978846,7.0,10.0
blujay,0.013796344,7.0,10.0
houspa,0.037416175,7.0,10.0
houfin,0.019676,7.0,10.0
bnhcow,0.99388915,7.0,10.0
gcrwar,0.17180972,7.0,10.0
norcar,0.08711412,7.0,10.0
indbun,0.011223618,7.0,10.0
bird1,0.9999475,8.0,11.0
reevir1,0.054363396,8.0,11.0
amerob,0.010103966,8.0,11.0
houspa,0.010580528,8.0,11.0
houfin,0.025830938,8.0,11.0
amegfi,0.013223016,8.0,11.0
bnhcow,0.99539953,8.0,11.0
gcrwar,0.056983627,8.0,11.0
norcar,0.058905747,8.0,11.0
lazbun,0.010412657,8.0,11.0
indbun,0.016168209,8.0,11.0
bird1,0.99967474,9.0,12.0
reevir1,0.074942105,9.0,12.0
houwre,0.011255653,9.0,12.0
grycat,0.017609132,9.0,12.0
amerob,0.010397535,9.0,12.0
houfin,0.015691787,9.0,12.0
amegfi,0.020966733,9.0,12.0
rewbla,0.026937991,9.0,12.0
bnhcow,0.9860977,9.0,12.0
yelwar,0.011780095,9.0,12.0
bird1,0.9960055,10.0,13.0
reevir1,0.73051596,10.0,13.0
andsol1,0.026499558,10.0,13.0
amerob,0.011787871,10.0,13.0
houspa,0.045351073,10.0,13.0
rewbla,0.0118604,10.0,13.0
norcar,0.5978401,10.0,13.0
bird1,0.9993821,11.0,14.0
reevir1,0.027963154,11.0,14.0
blujay,0.010558757,11.0,14.0
carwre,0.010585691,11.0,14.0
grycat,0.014819301,11.0,14.0
amerob,0.028029656,11.0,14.0
houspa,0.03797579,11.0,14.0
houfin,0.16732544,11.0,14.0
rewbla,0.015957601,11.0,14.0
bnhcow,0.9850812,11.0,14.0
norcar,0.25273648,11.0,14.0
bird1,0.9999038,12.0,15.0
reevir1,0.10105228,12.0,15.0
carwre,0.012273154,12.0,15.0
amerob,0.01784374,12.0,15.0
houspa,0.030785937,12.0,15.0
houfin,0.11984245,12.0,15.0
amegfi,0.011429556,12.0,15.0
daejun,0.013419187,12.0,15.0
bnhcow,0.99127597,12.0,15.0
norcar,0.3909017,12.0,15.0
bird1,0.9999429,13.0,16.0
reevir1,0.046849575,13.0,16.0
grycat,0.013593379,13.0,16.0
amerob,0.72004986,13.0,16.0
chithr1,0.0175235,13.0,16.0
houspa,0.047297064,13.0,16.0
evegro,0.012836468,13.0,16.0
houfin,0.09978571,13.0,16.0
sonspa,0.013551896,13.0,16.0
rewbla,0.010615277,13.0,16.0
bnhcow,0.985754,13.0,16.0
norcar,0.011628116,13.0,16.0
bird1,0.999748,14.0,17.0
tui1,0.010100985,14.0,17.0
casvir,0.011327731,14.0,17.0
buhvir,0.029022956,14.0,17.0
reevir1,0.035244245,14.0,17.0
grycat,0.015735345,14.0,17.0
amerob,0.78873175,14.0,17.0
eurrob1,0.01740914,14.0,17.0
sonspa,0.010169206,14.0,17.0
rewbla,0.012059175,14.0,17.0
bnhcow,0.95226973,14.0,17.0
gcrwar,0.010914942,14.0,17.0
norcar,0.016921083,14.0,17.0
bird1,0.9968788,15.0,18.0
casvir,0.010564376,15.0,18.0
buhvir,0.031734765,15.0,18.0
reevir1,0.022273367,15.0,18.0
blujay,0.042852785,15.0,18.0
bkcchi,0.012938207,15.0,18.0
andsol1,0.015387453,15.0,18.0
amerob,0.86729014,15.0,18.0
grethr1,0.011844511,15.0,18.0
chithr1,0.014339423,15.0,18.0
houspa,0.01628247,15.0,18.0
amegfi,0.010439765,15.0,18.0
sonspa,0.01879138,15.0,18.0
rewbla,0.019728271,15.0,18.0
amered,0.015627326,15.0,18.0
gcrwar,0.010880507,15.0,18.0
norcar,0.03407907,15.0,18.0
bird1,0.9902605,16.0,19.0
magtap1,0.012943902,16.0,19.0
yetvir,0.017091477,16.0,19.0
buhvir,0.051988736,16.0,19.0
reevir1,0.03172504,16.0,19.0
blujay,0.05863077,16.0,19.0
tuftit,0.011445354,16.0,19.0
carwre,0.03952499,16.0,19.0
andsol1,0.054267775,16.0,19.0
obnthr1,0.037115537,16.0,19.0
amerob,0.018021828,16.0,19.0
houspa,0.0222591,16.0,19.0
houfin,0.015277539,16.0,19.0
sonspa,0.014460943,16.0,19.0
rewbla,0.012566985,16.0,19.0
comgra,0.010547359,16.0,19.0
norcar,0.46888816,16.0,19.0
bird1,0.9892654,17.0,20.0
reevir1,0.023627311,17.0,20.0
blujay,0.026973762,17.0,20.0
bkcchi,0.013236928,17.0,20.0
tuftit,0.010875673,17.0,20.0
carwre,0.0223522,17.0,20.0
blfsol1,0.011441297,17.0,20.0
slcsol1,0.026773985,17.0,20.0
andsol1,0.019699635,17.0,20.0
obnthr1,0.021124829,17.0,20.0
herthr,0.09610379,17.0,20.0
woothr,0.032205958,17.0,20.0
amerob,0.17055117,17.0,20.0
houspa,0.012070724,17.0,20.0
sonspa,0.017773205,17.0,20.0
eastow,0.015230081,17.0,20.0
rewbla,0.02151234,17.0,20.0
norcar,0.3516901,17.0,20.0
indbun,0.013492862,17.0,20.0
bird1,0.9908166,18.0,21.0
gwfgoo,0.011322686,18.0,21.0
varant1,0.020919697,18.0,21.0
reevir1,0.02887915,18.0,21.0
pinjay,0.06433024,18.0,21.0
blujay,0.033954583,18.0,21.0
amecro,0.094023906,18.0,21.0
fiscro,0.0147679495,18.0,21.0
bkcchi,0.013337058,18.0,21.0
carwre,0.01316483,18.0,21.0
eursta,0.015844872,18.0,21.0
grycat,0.014670767,18.0,21.0
obnthr1,0.014218082,18.0,21.0
woothr,0.010282283,18.0,21.0
amerob,0.09581859,18.0,21.0
houspa,0.21223086,18.0,21.0
houfin,0.025119232,18.0,21.0
amegfi,0.025364641,18.0,21.0
sonspa,0.020659067,18.0,21.0
eastow,0.013606647,18.0,21.0
rewbla,0.028202353,18.0,21.0
norcar,0.437042,18.0,21.0
bird1,0.99994546,19.0,22.0
amecro,0.017182546,19.0,22.0
amerob,0.03514218,19.0,22.0
houfin,0.016116267,19.0,22.0
amegfi,0.05759452,19.0,22.0
boboli,0.010131192,19.0,22.0
rewbla,0.03982894,19.0,22.0
bnhcow,0.99709743,19.0,22.0
bird1,0.9999909,20.0,23.0
amecro,0.014979403,20.0,23.0
houspa,0.1510808,20.0,23.0
houfin,0.12131183,20.0,23.0
amegfi,0.017414821,20.0,23.0
sonspa,0.0109606935,20.0,23.0
rewbla,0.024650935,20.0,23.0
shicow,0.016766934,20.0,23.0
bnhcow,0.9993117,20.0,23.0
comyel,0.01099465,20.0,23.0
bird1,0.9999821,21.0,24.0
amerob,0.036870137,21.0,24.0
houspa,0.029799635,21.0,24.0
houfin,0.026022593,21.0,24.0
rewbla,0.013439321,21.0,24.0
bnhcow,0.99918264,21.0,24.0
bird1,0.99998146,22.0,25.0
blujay,0.0124303745,22.0,25.0
amerob,0.21785453,22.0,25.0
houspa,0.03527416,22.0,25.0
houfin,0.01155028,22.0,25.0
amegfi,0.010866111,22.0,25.0
shicow,0.04662466,22.0,25.0
bnhcow,0.9980014,22.0,25.0
ovenbi1,0.01096392,22.0,25.0
gcrwar,0.01220332,22.0,25.0
sumtan,0.018165244,22.0,25.0
norcar,0.06732658,22.0,25.0
bird1,0.9998551,23.0,26.0
reevir1,0.014046639,23.0,26.0
bkcchi,0.06771194,23.0,26.0
tuftit,0.010028404,23.0,26.0
carwre,0.018970542,23.0,26.0
grycat,0.010466903,23.0,26.0
herthr,0.011098302,23.0,26.0
woothr,0.014377152,23.0,26.0
amerob,0.297316,23.0,26.0
comcha,0.010959345,23.0,26.0
houfin,0.010879269,23.0,26.0
whtspa,0.020402936,23.0,26.0
sonspa,0.014550239,23.0,26.0
rewbla,0.01228236,23.0,26.0
bnhcow,0.9655104,23.0,26.0
gcrwar,0.021160612,23.0,26.0
norcar,0.59827733,23.0,26.0
bird1,0.9999343,24.0,27.0
ocbfly1,0.051078036,24.0,27.0
reevir1,0.042035326,24.0,27.0
carwre,0.01844522,24.0,27.0
grycat,0.017710317,24.0,27.0
amerob,0.031306427,24.0,27.0
eurrob1,0.024597015,24.0,27.0
houspa,0.014076102,24.0,27.0
comcha,0.02143536,24.0,27.0
hawfin,0.05122094,24.0,27.0
amegfi,0.0144291585,24.0,27.0
shicow,0.016179644,24.0,27.0
bnhcow,0.9694097,24.0,27.0
naswar,0.017990004,24.0,27.0
gchwar,0.02229845,24.0,27.0
gcrwar,0.016571159,24.0,27.0
norcar,0.44721857,24.0,27.0
strsal1,0.024791738,24.0,27.0
bird1,0.9999277,25.0,28.0
reevir1,0.017102733,25.0,28.0
blujay,0.013721784,25.0,28.0
carwre,0.011766915,25.0,28.0
grycat,0.011911541,25.0,28.0
amerob,0.010385649,25.0,28.0
eurrob1,0.015489796,25.0,28.0
houspa,0.078537606,25.0,28.0
houfin,0.014811423,25.0,28.0
shicow,0.024386453,25.0,28.0
bnhcow,0.9822272,25.0,28.0
norcar,0.40685755,25.0,28.0
bird1,0.9869088,26.0,29.0
reevir1,0.08192127,26.0,29.0
amecro,0.01091151,26.0,29.0
arcwar1,0.010491973,26.0,29.0
carwre,0.013493362,26.0,29.0
eursta,0.020967541,26.0,29.0
grycat,0.016792133,26.0,29.0
normoc,0.014645821,26.0,29.0
amerob,0.019644815,26.0,29.0
eurrob1,0.014285586,26.0,29.0
houspa,0.12862258,26.0,29.0
houfin,0.014452558,26.0,29.0
rucspa1,0.011228111,26.0,29.0
sonspa,0.013192214,26.0,29.0
rewbla,0.022881439,26.0,29.0
norcar,0.32732844,26.0,29.0
indbun,0.037697032,26.0,29.0
bird1,0.9790562,27.0,30.0
reevir1,0.062479492,27.0,30.0
blujay,0.02437536,27.0,30.0
carwre,0.017984947,27.0,30.0
grycat,0.01054428,27.0,30.0
andsol1,0.023286344,27.0,30.0
amerob,0.033732966,27.0,30.0
eurrob1,0.016334167,27.0,30.0
houspa,0.06998391,27.0,30.0
evegro,0.019283395,27.0,30.0
houfin,0.011745873,27.0,30.0
lesgol,0.02762192,27.0,30.0
sonspa,0.010527848,27.0,30.0
rewbla,0.057164628,27.0,30.0
norcar,0.24595158,27.0,30.0
indbun,0.017915968,27.0,30.0
bird1,0.99971473,28.0,31.0
annhum,0.011244603,28.0,31.0
blujay,0.015673129,28.0,31.0
treswa,0.012030062,28.0,31.0
amerob,0.012484778,28.0,31.0
houfin,0.025468776,28.0,31.0
lesgol,0.010321355,28.0,31.0
rewbla,0.03825959,28.0,31.0
bnhcow,0.9969634,28.0,31.0
bird1,0.999831,29.0,32.0
blujay,0.01193047,29.0,32.0
houspa,0.1082851,29.0,32.0
houfin,0.029407836,29.0,32.0
rewbla,0.023463052,29.0,32.0
bnhcow,0.9932467,29.0,32.0
bird1,0.99958545,30.0,33.0
amerob,0.015830971,30.0,33.0
houspa,0.039503172,30.0,33.0
houfin,0.075399324,30.0,33.0
rewbla,0.011530476,30.0,33.0
bnhcow,0.9789925,30.0,33.0
norcar,0.01064839,30.0,33.0
bird1,0.9997306,31.0,34.0
reevir1,0.013327198,31.0,34.0
blujay,0.02095746,31.0,34.0
carwre,0.011968663,31.0,34.0
amerob,0.010196756,31.0,34.0
houspa,0.010581451,31.0,34.0
houfin,0.70003426,31.0,34.0
amegfi,0.012022254,31.0,34.0
sonspa,0.0118585555,31.0,34.0
rewbla,0.016022703,31.0,34.0
bnhcow,0.9603151,31.0,34.0
norcar,0.2790236,31.0,34.0
bird1,0.98859423,32.0,35.0
legcuc1,0.01455737,32.0,35.0
reevir1,0.028251708,32.0,35.0
blujay,0.019071884,32.0,35.0
amecro,0.011724506,32.0,35.0
carwre,0.01321978,32.0,35.0
eursta,0.010178365,32.0,35.0
grycat,0.027876316,32.0,35.0
amerob,0.018420817,32.0,35.0
houspa,0.06411348,32.0,35.0
houfin,0.20447361,32.0,35.0
amegfi,0.019648384,32.0,35.0
sonspa,0.015288815,32.0,35.0
rewbla,0.032442905,32.0,35.0
norcar,0.723385,32.0,35.0
bird1,0.98718256,33.0,36.0
reevir1,0.0295424,33.0,36.0
blujay,0.012003245,33.0,36.0
bkcchi,0.013687411,33.0,36.0
grycat,0.017149426,33.0,36.0
slcsol1,0.024287334,33.0,36.0
andsol1,0.15824631,33.0,36.0
woothr,0.011725539,33.0,36.0
amerob,0.016386885,33.0,36.0
houspa,0.05446826,33.0,36.0
houfin,0.19034103,33.0,36.0
lesgol,0.010026337,33.0,36.0
amegfi,0.010996833,33.0,36.0
rewbla,0.029203271,33.0,36.0
norcar,0.5481509,33.0,36.0
bird1,0.9925114,34.0,37.0
reevir1,0.053522803,34.0,37.0
blujay,0.018132946,34.0,37.0
bkcchi,0.013964637,34.0,37.0
arcwar1,0.01681721,34.0,37.0
carwre,0.01058491,34.0,37.0
grycat,0.11962187,34.0,37.0
slcsol1,0.028929545,34.0,37.0
andsol1,0.11885967,34.0,37.0
woothr,0.010646352,34.0,37.0
amerob,0.029711213,34.0,37.0
houspa,0.14051673,34.0,37.0
houfin,0.054394867,34.0,37.0
amegfi,0.018989146,34.0,37.0
sonspa,0.016244449,34.0,37.0
linspa,0.016923646,34.0,37.0
rewbla,0.026692608,34.0,37.0
gcrwar,0.017609173,34.0,37.0
norcar,0.28594697,34.0,37.0
lazbun,0.012686768,34.0,37.0
indbun,0.037465014,34.0,37.0
bkfgra,0.014101987,34.0,37.0
bird1,0.98104006,35.0,38.0
taibar2,0.013228907,35.0,38.0
reevir1,0.066212066,35.0,38.0
blujay,0.017125418,35.0,38.0
bkcchi,0.011285828,35.0,38.0
tuftit,0.025466355,35.0,38.0
carwre,0.013848135,35.0,38.0
slcsol1,0.010648456,35.0,38.0
andsol1,0.021438822,35.0,38.0
herthr,0.02283022,35.0,38.0
woothr,0.014531284,35.0,38.0
amerob,0.031502478,35.0,38.0
houspa,0.10290067,35.0,38.0
houfin,0.03195179,35.0,38.0
amegfi,0.070450194,35.0,38.0
daejun,0.01096333,35.0,38.0
whtspa,0.013193568,35.0,38.0
sonspa,0.053284727,35.0,38.0
rewbla,0.04975542,35.0,38.0
norcar,0.45783845,35.0,38.0
bird1,0.9991799,36.0,39.0
blujay,0.027047832,36.0,39.0
bkcchi,0.021796463,36.0,39.0
carwre,0.015936904,36.0,39.0
grycat,0.012860109,36.0,39.0
amerob,0.018577259,36.0,39.0
houspa,0.01572194,36.0,39.0
houfin,0.16267297,36.0,39.0
purfin,0.020036992,36.0,39.0
amegfi,0.04283478,36.0,39.0
sonspa,0.0128687015,36.0,39.0
rewbla,0.02145616,36.0,39.0
bnhcow,0.99059886,36.0,39.0
norcar,0.30676115,36.0,39.0
bird1,0.999814,37.0,40.0
reevir1,0.12102645,37.0,40.0
carwre,0.010301682,37.0,40.0
grycat,0.013865213,37.0,40.0
amerob,0.01710979,37.0,40.0
houspa,0.038923252,37.0,40.0
houfin,0.09295785,37.0,40.0
rewbla,0.011100227,37.0,40.0
bnhcow,0.9846415,37.0,40.0
norcar,0.14567928,37.0,40.0
bird1,0.9999043,38.0,41.0
buhvir,0.0106073925,38.0,41.0
reevir1,0.21020257,38.0,41.0
blujay,0.033155467,38.0,41.0
bkcchi,0.010538545,38.0,41.0
carwre,0.012974886,38.0,41.0
amerob,0.014006807,38.0,41.0
houspa,0.011673728,38.0,41.0
houfin,0.052649207,38.0,41.0
rewbla,0.010470716,38.0,41.0
bnhcow,0.98876226,38.0,41.0
norcar,0.3649399,38.0,41.0
bird1,0.9999827,39.0,42.0
reevir1,0.73224103,39.0,42.0
bkcchi,0.010988414,39.0,42.0
carwre,0.021035235,39.0,42.0
grycat,0.01036622,39.0,42.0
woothr,0.011331871,39.0,42.0
amerob,0.016608816,39.0,42.0
houspa,0.014770315,39.0,42.0
houfin,0.019169882,39.0,42.0
bnhcow,0.9929918,39.0,42.0
norcar,0.40771368,39.0,42.0
bird1,0.99086505,40.0,43.0
reevir1,0.7899764,40.0,43.0
blujay,0.011659795,40.0,43.0
carwre,0.013403659,40.0,43.0
amerob,0.013216352,40.0,43.0
houspa,0.03518893,40.0,43.0
norcar,0.4647519,40.0,43.0
indbun,0.012412365,40.0,43.0
bird1,0.9998264,41.0,44.0
reevir1,0.06935219,41.0,44.0
norshr4,0.012473219,41.0,44.0
blujay,0.014435988,41.0,44.0
carwre,0.012293373,41.0,44.0
grycat,0.010691726,41.0,44.0
amerob,0.015835237,41.0,44.0
houspa,0.062076006,41.0,44.0
houfin,0.028742159,41.0,44.0
rewbla,0.0109641375,41.0,44.0
bnhcow,0.98975235,41.0,44.0
norcar,0.013644399,41.0,44.0
bird1,0.9999519,42.0,45.0
buhvir,0.011976556,42.0,45.0
reevir1,0.23931171,42.0,45.0
blujay,0.0119993435,42.0,45.0
comchi1,0.01832052,42.0,45.0
carwre,0.015040942,42.0,45.0
amerob,0.018366216,42.0,45.0
eurrob1,0.022808662,42.0,45.0
houspa,0.03384076,42.0,45.0
houfin,0.022889286,42.0,45.0
amegfi,0.011471333,42.0,45.0
rewbla,0.013069764,42.0,45.0
bnhcow,0.9958359,42.0,45.0
norcar,0.022208724,42.0,45.0
bird1,0.9999556,43.0,46.0
carwre,0.01498613,43.0,46.0
grycat,0.015218463,43.0,46.0
amerob,0.021653293,43.0,46.0
crbthr1,0.014283968,43.0,46.0
houspa,0.08931666,43.0,46.0
houfin,0.012095941,43.0,46.0
rewbla,0.029934995,43.0,46.0
bnhcow,0.998146,43.0,46.0
norcar,0.052828908,43.0,46.0
bird1,0.9998435,44.0,47.0
houspa,0.11968303,44.0,47.0
houfin,0.011033939,44.0,47.0
rewbla,0.018034313,44.0,47.0
bnhcow,0.9926097,44.0,47.0
bird1,0.9998763,45.0,48.0
houspa,0.3393913,45.0,48.0
rewbla,0.0114903,45.0,48.0
shicow,0.011549436,45.0,48.0
bnhcow,0.9774873,45.0,48.0
bird1,0.99999666,46.0,49.0
snogoo,0.011494102,46.0,49.0
shicow,0.042242303,46.0,49.0
bnhcow,0.9999442,46.0,49.0
bird1,0.99989104,47.0,50.0
tuftit,0.014673807,47.0,50.0
shicow,0.04971102,47.0,50.0
bnhcow,0.9948749,47.0,50.0
camwar,0.012490059,47.0,50.0
bkpwar,0.017445305,47.0,50.0
norcar,0.014478969,47.0,50.0
bird1,0.9997286,48.0,51.0
houspa,0.06968645,48.0,51.0
houfin,0.011058014,48.0,51.0
lesgol,0.012285982,48.0,51.0
gocspa,0.012672697,48.0,51.0
rewbla,0.011623255,48.0,51.0
shicow,0.12768827,48.0,51.0
bnhcow,0.9048124,48.0,51.0
norcar,0.012799162,48.0,51.0
bird1,0.9999916,49.0,52.0
reevir1,0.024619145,49.0,52.0
houspa,0.02762853,49.0,52.0
houfin,0.025031904,49.0,52.0
shicow,0.024263298,49.0,52.0
bnhcow,0.9920871,49.0,52.0
bird1,0.9982583,50.0,53.0
reevir1,0.4149349,50.0,53.0
houspa,0.44177437,50.0,53.0
houfin,0.06282113,50.0,53.0
bird1,0.9922713,51.0,54.0
reevir1,0.60283446,51.0,54.0
andsol1,0.069173604,51.0,54.0
blbthr1,0.011364885,51.0,54.0
houspa,0.10664255,51.0,54.0
houfin,0.023957584,51.0,54.0
rewbla,0.010037882,51.0,54.0
bird1,0.9115753,52.0,55.0
reevir1,0.12547536,52.0,55.0
chivir1,0.010494388,52.0,55.0
blujay,0.014191606,52.0,55.0
blabul1,0.011623229,52.0,55.0
eurrob1,0.013894138,52.0,55.0
houspa,0.11425358,52.0,55.0
houfin,0.02530059,52.0,55.0
rewbla,0.012864361,52.0,55.0
norcar,0.016398326,52.0,55.0
bird1,0.9449153,53.0,56.0
reevir1,0.03696069,53.0,56.0
blujay,0.062642165,53.0,56.0
blabul1,0.013521891,53.0,56.0
eursta,0.014764078,53.0,56.0
amerob,0.021079428,53.0,56.0
houspa,0.44294444,53.0,56.0
houfin,0.014820895,53.0,56.0
amegfi,0.011270612,53.0,56.0
sonspa,0.010553616,53.0,56.0
rewbla,0.024534693,53.0,56.0
norcar,0.045709345,53.0,56.0
gyhsif1,0.011797278,53.0,56.0
pasfin1,0.015847065,53.0,56.0
bird1,0.9809579,54.0,57.0
woosan,0.023702756,54.0,57.0
casvir,0.031481758,54.0,57.0
buhvir,0.029235914,54.0,57.0
reevir1,0.03786641,54.0,57.0
chivir1,0.013654401,54.0,57.0
blabul1,0.022665517,54.0,57.0
eursta,0.036181692,54.0,57.0
sposta1,0.04224237,54.0,57.0
andsol1,0.18974862,54.0,57.0
amerob,0.015513796,54.0,57.0
eurrob1,0.023804674,54.0,57.0
houspa,0.15127632,54.0,57.0
eutspa,0.017507697,54.0,57.0
houfin,0.0142210685,54.0,57.0
amegfi,0.020237315,54.0,57.0
rewbla,0.01841471,54.0,57.0
norcar,0.012621603,54.0,57.0
bird1,0.99984634,55.0,58.0
reevir1,0.12212525,55.0,58.0
houspa,0.010708772,55.0,58.0
houfin,0.016829742,55.0,58.0
amegfi,0.021152385,55.0,58.0
rewbla,0.011145065,55.0,58.0
bnhcow,0.9850908,55.0,58.0
bird1,0.99996156,56.0,59.0
woosan,0.063757814,56.0,59.0
casvir,0.030249273,56.0,59.0
reevir1,0.026158605,56.0,59.0
houwre,0.0155596575,56.0,59.0
grycat,0.033857614,56.0,59.0
andsol1,0.025579775,56.0,59.0
amerob,0.023554496,56.0,59.0
eurrob1,0.0121288635,56.0,59.0
houspa,0.010448414,56.0,59.0
comcha,0.011038888,56.0,59.0
houfin,0.082189806,56.0,59.0
bnhcow,0.9788319,56.0,59.0
bird1,0.9997075,57.0,60.0
carwre,0.013464962,57.0,60.0
grycat,0.019459905,57.0,60.0
amerob,0.017018262,57.0,60.0
houspa,0.016172307,57.0,60.0
houfin,0.14922535,57.0,60.0
rewbla,0.010822327,57.0,60.0
bnhcow,0.9867164,57.0,60.0
norcar,0.37414193,57.0,60.0
bird1,0.99933225,58.0,61.0
hoopoe,0.014608248,58.0,61.0
reevir1,0.016525961,58.0,61.0
bkcchi,0.01201692,58.0,61.0
tuftit,0.011116785,58.0,61.0
whbnut,0.035354078,58.0,61.0
carwre,0.017817037,58.0,61.0
grycat,0.017394073,58.0,61.0
normoc,0.0105118565,58.0,61.0
amerob,0.019727545,58.0,61.0
houspa,0.05867871,58.0,61.0
houfin,0.10984417,58.0,61.0
rewbla,0.011584627,58.0,61.0
bnhcow,0.9390357,58.0,61.0
camwar,0.085181445,58.0,61.0
bkbwar,0.014417426,58.0,61.0
norcar,0.42538208,58.0,61.0
grpfin1,0.013436552,58.0,61.0
bird1,0.98729175,59.0,62.0
socfly1,0.011765967,59.0,62.0
reevir1,0.050639145,59.0,62.0
blujay,0.021065373,59.0,62.0
eursta,0.016415138,59.0,62.0
grycat,0.08130532,59.0,62.0
amerob,0.012044119,59.0,62.0
houspa,0.36845344,59.0,62.0
houfin,0.20649096,59.0,62.0
lesgol,0.014940096,59.0,62.0
rewbla,0.01225639,59.0,62.0
gcrwar,0.010987254,59.0,62.0
norcar,0.22459699,59.0,62.0
bird1,0.99056304,60.0,63.0
eawpew,0.01274451,60.0,63.0
easpho,0.011529682,60.0,63.0
reevir1,0.021759784,60.0,63.0
blujay,0.036470436,60.0,63.0
bkcchi,0.012807432,60.0,63.0
verdin,0.010152968,60.0,63.0
carwre,0.010075955,60.0,63.0
grycat,0.05539858,60.0,63.0
amerob,0.012078472,60.0,63.0
houspa,0.20806801,60.0,63.0
houfin,0.13721263,60.0,63.0
sonspa,0.010241402,60.0,63.0
rewbla,0.02028581,60.0,63.0
gcrwar,0.11278574,60.0,63.0
norcar,0.5056929,60.0,63.0
bkfgra,0.06848458,60.0,63.0
bird1,0.983524,61.0,64.0
socfly1,0.012243743,61.0,64.0
reevir1,0.06232646,61.0,64.0
eursta,0.010302308,61.0,64.0
grycat,0.053666733,61.0,64.0
wesblu,0.019053698,61.0,64.0
amerob,0.010580238,61.0,64.0
houspa,0.52185553,61.0,64.0
houfin,0.015576343,61.0,64.0
gcrwar,0.16775173,61.0,64.0
norcar,0.094717614,61.0,64.0
bird1,0.9944462,62.0,65.0
reevir1,0.044740446,62.0,65.0
eursta,0.01414559,62.0,65.0
grycat,0.020161822,62.0,65.0
amerob,0.013558323,62.0,65.0
houspa,0.75183487,62.0,65.0
bulori,0.011009496,62.0,65.0
rewbla,0.014288112,62.0,65.0
gcrwar,0.01105535,62.0,65.0
norcar,0.8303431,62.0,65.0
bird1,0.9987732,63.0,66.0
buhvir,0.019191064,63.0,66.0
reevir1,0.6241559,63.0,66.0
grycat,0.015030194,63.0,66.0
andsol1,0.12136972,63.0,66.0
obnthr1,0.012479035,63.0,66.0
amerob,0.010199427,63.0,66.0
houspa,0.41347352,63.0,66.0
rewbla,0.010406482,63.0,66.0
norcar,0.8246405,63.0,66.0
bird1,0.99919087,64.0,67.0
reevir1,0.100513466,64.0,67.0
carwre,0.014545795,64.0,67.0
amerob,0.012199401,64.0,67.0
houspa,0.08641819,64.0,67.0
