species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011476871,12.0,15.0
robgro,0.08454909,12.0,15.0
bkhgro,0.01625053,12.0,15.0
bird1,0.9998007,13.0,16.0
grycat,0.012772578,13.0,16.0
amerob,0.011005404,13.0,16.0
rucspa1,0.010407706,13.0,16.0
sonspa,0.4061531,13.0,16.0
rewbla,0.48162377,13.0,16.0
comyel,0.98465395,13.0,16.0
yelwar,0.010035476,13.0,16.0
norcar,0.01746949,13.0,16.0
bird1,0.9993,14.0,17.0
blkpho,0.016078364,14.0,17.0
houwre4,0.012866612,14.0,17.0
winwre3,0.01661783,14.0,17.0
amerob,0.011982667,14.0,17.0
amegfi,0.028397841,14.0,17.0
rucspa1,0.013640196,14.0,17.0
sonspa,0.28435457,14.0,17.0
swaspa,0.011019212,14.0,17.0
rewbla,0.61110675,14.0,17.0
comyel,0.9097149,14.0,17.0
norcar,0.011539,14.0,17.0
bird1,0.9999369,15.0,18.0
rubpep1,0.015815638,15.0,18.0
tuftit,0.013859047,15.0,18.0
winwre3,0.058947638,15.0,18.0
carwre,0.020776097,15.0,18.0
amerob,0.2615702,15.0,18.0
amegfi,0.04558805,15.0,18.0
daejun,0.017059889,15.0,18.0
rucspa1,0.010250842,15.0,18.0
sonspa,0.3145533,15.0,18.0
balori,0.09342931,15.0,18.0
rewbla,0.12740715,15.0,18.0
comyel,0.8729316,15.0,18.0
palwar,0.44331506,15.0,18.0
yerwar,0.11921791,15.0,18.0
sumtan,0.015775526,15.0,18.0
norcar,0.01392332,15.0,18.0
robgro,0.026655396,15.0,18.0
bird1,0.9992156,16.0,19.0
blkpho,0.010115236,16.0,19.0
winwre3,0.013094532,16.0,19.0
amerob,0.031977225,16.0,19.0
plaflo2,0.01677387,16.0,19.0
houspa,0.022406153,16.0,19.0
amegfi,0.024852248,16.0,19.0
daejun,0.09636851,16.0,19.0
rucspa1,0.010753169,16.0,19.0
sonspa,0.6989366,16.0,19.0
swaspa,0.013923627,16.0,19.0
orcori,0.023865215,16.0,19.0
balori,0.021105293,16.0,19.0
rewbla,0.08825479,16.0,19.0
comyel,0.7157927,16.0,19.0
yerwar,0.053670388,16.0,19.0
sumtan,0.1235152,16.0,19.0
robgro,0.099421,16.0,19.0
bkhgro,0.014472711,16.0,19.0
bird1,0.9986618,17.0,20.0
reevir1,0.016190564,17.0,20.0
winwre3,0.010673891,17.0,20.0
amerob,0.036205992,17.0,20.0
houspa,0.015318706,17.0,20.0
chispa,0.016298419,17.0,20.0
daejun,0.23975973,17.0,20.0
sonspa,0.8649373,17.0,20.0
eastow,0.012378711,17.0,20.0
balori,0.012016547,17.0,20.0
rewbla,0.028539855,17.0,20.0
sumtan,0.010321238,17.0,20.0
norcar,0.018515654,17.0,20.0
robgro,0.9889593,17.0,20.0
bird1,0.9983104,18.0,21.0
reevir1,0.06908184,18.0,21.0
grycat,0.019700218,18.0,21.0
amerob,0.022946924,18.0,21.0
houspa,0.01320801,18.0,21.0
meapip1,0.023864558,18.0,21.0
watpip1,0.021828687,18.0,21.0
daejun,0.057458658,18.0,21.0
rucspa1,0.013553426,18.0,21.0
whtspa,0.03293905,18.0,21.0
sonspa,0.31909075,18.0,21.0
eastow,0.016975718,18.0,21.0
rewbla,0.01945119,18.0,21.0
ovenbi1,0.04180362,18.0,21.0
comyel,0.34695947,18.0,21.0
amered,0.012939748,18.0,21.0
magwar,0.012027199,18.0,21.0
chswar,0.011572284,18.0,21.0
bkpwar,0.012240019,18.0,21.0
yerwar,0.0259137,18.0,21.0
robgro,0.9918922,18.0,21.0
indbun,0.0141394995,18.0,21.0
bird1,0.99924403,19.0,22.0
reevir1,0.022869278,19.0,22.0
grycat,0.013103125,19.0,22.0
amerob,0.037801467,19.0,22.0
sonspa,0.071907684,19.0,22.0
rewbla,0.021873992,19.0,22.0
comyel,0.96848077,19.0,22.0
yerwar,0.0135089345,19.0,22.0
norcar,0.010599019,19.0,22.0
robgro,0.9576845,19.0,22.0
indbun,0.012117916,19.0,22.0
bird1,0.9996818,20.0,23.0
reevir1,0.023965126,20.0,23.0
sonspa,0.02100722,20.0,23.0
rewbla,0.0649663,20.0,23.0
comyel,0.9717589,20.0,23.0
yelwar,0.010942817,20.0,23.0
robgro,0.8837684,20.0,23.0
bkhgro,0.015098679,20.0,23.0
bird1,0.99963766,21.0,24.0
blujay,0.011145679,21.0,24.0
rebnut,0.012908887,21.0,24.0
sonspa,0.48482332,21.0,24.0
rewbla,0.05413248,21.0,24.0
comyel,0.9906637,21.0,24.0
norcar,0.013536835,21.0,24.0
bird1,0.99981105,22.0,25.0
sonspa,0.75860023,22.0,25.0
rewbla,0.32090604,22.0,25.0
grtgra,0.012977006,22.0,25.0
comyel,0.99267185,22.0,25.0
yelwar,0.011660455,22.0,25.0
bird1,0.99880934,23.0,26.0
coatit2,0.034729723,23.0,26.0
verdin,0.01605752,23.0,26.0
winwre3,0.037973117,23.0,26.0
carwre,0.06148954,23.0,26.0
sonspa,0.9700476,23.0,26.0
rewbla,0.1911496,23.0,26.0
orcwar,0.035898004,23.0,26.0
comyel,0.20916855,23.0,26.0
yelwar,0.016479757,23.0,26.0
yerwar,0.01046165,23.0,26.0
norcar,0.014168969,23.0,26.0
indbun,0.017905282,23.0,26.0
bird1,0.98606217,24.0,27.0
moudov,0.027823612,24.0,27.0
reevir1,0.12333878,24.0,27.0
blujay,0.010438745,24.0,27.0
houwre,0.026061224,24.0,27.0
winwre3,0.016929388,24.0,27.0
carwre,0.07131616,24.0,27.0
bewwre,0.013377882,24.0,27.0
grycat,0.022648713,24.0,27.0
woothr,0.023746114,24.0,27.0
amerob,0.03541505,24.0,27.0
sonspa,0.8932641,24.0,27.0
rewbla,0.16768649,24.0,27.0
btnwar,0.014783365,24.0,27.0
norcar,0.018091027,24.0,27.0
robgro,0.017908469,24.0,27.0
bkhgro,0.018076979,24.0,27.0
bird1,0.99956745,25.0,28.0
rebwoo,0.01774336,25.0,28.0
norfli,0.14233749,25.0,28.0
reevir1,0.016013872,25.0,28.0
carwre,0.015300743,25.0,28.0
amerob,0.01583644,25.0,28.0
dunnoc1,0.022567341,25.0,28.0
chispa,0.011969769,25.0,28.0
sonspa,0.60067374,25.0,28.0
rewbla,0.20302807,25.0,28.0
comyel,0.82400686,25.0,28.0
magwar,0.21480544,25.0,28.0
yelwar,0.024849491,25.0,28.0
chswar,0.010211262,25.0,28.0
btnwar,0.011720589,25.0,28.0
canwar,0.033256162,25.0,28.0
refwar,0.010666269,25.0,28.0
lazbun,0.010480804,25.0,28.0
indbun,0.042986605,25.0,28.0
paibun,0.011561272,25.0,28.0
bird1,0.9998964,26.0,29.0
rebwoo,0.02537723,26.0,29.0
goowoo1,0.018251432,26.0,29.0
norfli,0.7841174,26.0,29.0
reevir1,0.011630516,26.0,29.0
blujay,0.010586079,26.0,29.0
amecro,0.011438411,26.0,29.0
tuftit,0.04416354,26.0,29.0
carwre,0.02508355,26.0,29.0
amerob,0.058103286,26.0,29.0
amegfi,0.015954016,26.0,29.0
daejun,0.013445638,26.0,29.0
sonspa,0.09249958,26.0,29.0
rewbla,0.051491477,26.0,29.0
comyel,0.96247625,26.0,29.0
norcar,0.014811576,26.0,29.0
bird1,0.9997129,27.0,30.0
norfli,0.22392239,27.0,30.0
amerob,0.017255161,27.0,30.0
daejun,0.016755076,27.0,30.0
sonspa,0.3984954,27.0,30.0
rewbla,0.116272025,27.0,30.0
orcwar,0.017784005,27.0,30.0
comyel,0.9659117,27.0,30.0
norcar,0.022274869,27.0,30.0
bird1,0.99964255,28.0,31.0
batbel1,0.014037039,28.0,31.0
amerob,0.032468833,28.0,31.0
houspa,0.012094038,28.0,31.0
amegfi,0.010390766,28.0,31.0
sonspa,0.015942672,28.0,31.0
rewbla,0.095063224,28.0,31.0
comyel,0.9511372,28.0,31.0
yelwar,0.013123896,28.0,31.0
norcar,0.011581658,28.0,31.0
bird1,0.9998992,29.0,32.0
amerob,0.015933413,29.0,32.0
houspa,0.011643728,29.0,32.0
amegfi,0.012813516,29.0,32.0
sonspa,0.026080498,29.0,32.0
rewbla,0.52272916,29.0,32.0
comyel,0.9978555,29.0,32.0
yelwar,0.010956777,29.0,32.0
bird1,0.999311,30.0,33.0
lesvio1,0.013211441,30.0,33.0
houwre4,0.010702287,30.0,33.0
grycat,0.013052566,30.0,33.0
amerob,0.015785748,30.0,33.0
rucspa1,0.011115769,30.0,33.0
sonspa,0.02439976,30.0,33.0
rewbla,0.3792481,30.0,33.0
comyel,0.97762007,30.0,33.0
yelwar,0.014481338,30.0,33.0
norcar,0.0104323,30.0,33.0
bird1,0.9998887,31.0,34.0
sonspa,0.1558195,31.0,34.0
rewbla,0.2218523,31.0,34.0
comyel,0.99373746,31.0,34.0
norcar,0.011303619,31.0,34.0
bird1,0.99997556,32.0,35.0
carwre,0.05418817,32.0,35.0
grycat,0.013143427,32.0,35.0
sonspa,0.028327255,32.0,35.0
rewbla,0.5915961,32.0,35.0
comyel,0.9991568,32.0,35.0
norcar,0.012574163,32.0,35.0
bird1,0.99995214,33.0,36.0
carwre,0.02537344,33.0,36.0
grycat,0.012778621,33.0,36.0
amerob,0.038211983,33.0,36.0
amegfi,0.012794831,33.0,36.0
sonspa,0.023918647,33.0,36.0
rewbla,0.6000598,33.0,36.0
comyel,0.9973208,33.0,36.0
yelwar,0.010746937,33.0,36.0
norcar,0.011090898,33.0,36.0
bird1,0.95622635,34.0,37.0
comswi,0.014865598,34.0,37.0
osprey,0.052690834,34.0,37.0
whbnut,0.015781272,34.0,37.0
carwre,0.35572848,34.0,37.0
eursta,0.018812012,34.0,37.0
grycat,0.01211538,34.0,37.0
amerob,0.05443919,34.0,37.0
houspa,0.018909007,34.0,37.0
eutspa,0.013630878,34.0,37.0
rewbla,0.19578901,34.0,37.0
prawar,0.028747777,34.0,37.0
btnwar,0.036105294,34.0,37.0
norcar,0.019313876,34.0,37.0
bird1,0.939274,35.0,38.0
eurwry,0.012024089,35.0,38.0
carwre,0.037551,35.0,38.0
amerob,0.14795084,35.0,38.0
spofly1,0.01068513,35.0,38.0
houspa,0.058404706,35.0,38.0
eutspa,0.010839861,35.0,38.0
daejun,0.027254699,35.0,38.0
sonspa,0.012959257,35.0,38.0
rewbla,0.25168228,35.0,38.0
norcar,0.016840791,35.0,38.0
bird1,0.97164965,36.0,39.0
dowwoo,0.011960743,36.0,39.0
blujay,0.011517906,36.0,39.0
treswa,0.16917543,36.0,39.0
carwre,0.11219019,36.0,39.0
normoc,0.023800684,36.0,39.0
amerob,0.14217442,36.0,39.0
houspa,0.082004845,36.0,39.0
daejun,0.021756696,36.0,39.0
sonspa,0.011730784,36.0,39.0
rewbla,0.08324224,36.0,39.0
norcar,0.013870364,36.0,39.0
bird1,0.9385979,37.0,40.0
blujay,0.017520588,37.0,40.0
tuftit,0.016024005,37.0,40.0
treswa,0.16535693,37.0,40.0
carwre,0.15899917,37.0,40.0
normoc,0.12432966,37.0,40.0
amerob,0.04718555,37.0,40.0
houspa,0.09711231,37.0,40.0
rewbla,0.02194594,37.0,40.0
norcar,0.01090455,37.0,40.0
bird1,0.9355356,38.0,41.0
chiswi,0.013662,38.0,41.0
comswi,0.011945256,38.0,41.0
litswi1,0.019238487,38.0,41.0
treswa,0.26960495,38.0,41.0
normoc,0.16455235,38.0,41.0
amerob,0.019950086,38.0,41.0
houspa,0.2905943,38.0,41.0
rewbla,0.022527942,38.0,41.0
bird1,0.88063186,39.0,42.0
reevir1,0.015835505,39.0,42.0
tuftit,0.048893746,39.0,42.0
houwre,0.017335264,39.0,42.0
woothr,0.016715368,39.0,42.0
eurbla,0.010075876,39.0,42.0
amerob,0.060011018,39.0,42.0
houspa,0.09599923,39.0,42.0
eutspa,0.014059337,39.0,42.0
comcha,0.011763084,39.0,42.0
amegfi,0.017652864,39.0,42.0
blcsis2,0.010762229,39.0,42.0
sonspa,0.035746917,39.0,42.0
swaspa,0.018976364,39.0,42.0
eastow,0.013300162,39.0,42.0
balori,0.031240735,39.0,42.0
rewbla,0.06274371,39.0,42.0
ovenbi1,0.06901583,39.0,42.0
comyel,0.039152667,39.0,42.0
yelwar,0.013151079,39.0,42.0
yerwar,0.015109468,39.0,42.0
norcar,0.017827101,39.0,42.0
