species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.9794239,4.0,7.0
bkbcuc,0.02348084,4.0,7.0
reevir1,0.10233318,4.0,7.0
houwre,0.9441845,4.0,7.0
amerob,0.3849594,4.0,7.0
houspa,0.010356382,4.0,7.0
sonspa,0.03409657,4.0,7.0
rewbla,0.022221211,4.0,7.0
norcar,0.03381399,4.0,7.0
bird1,0.9997021,5.0,8.0
yebcuc,0.9865155,5.0,8.0
bkbcuc,0.03287141,5.0,8.0
reevir1,0.08559512,5.0,8.0
houwre,0.8318102,5.0,8.0
amerob,0.22473721,5.0,8.0
sonspa,0.024822008,5.0,8.0
rewbla,0.033812977,5.0,8.0
yelwar,0.011494737,5.0,8.0
norcar,0.023874102,5.0,8.0
bird1,0.9996745,6.0,9.0
yebcuc,0.98688626,6.0,9.0
bkbcuc,0.02099058,6.0,9.0
reevir1,0.025757857,6.0,9.0
houwre,0.7755974,6.0,9.0
amerob,0.4249136,6.0,9.0
sonspa,0.051053256,6.0,9.0
spotow,0.028843412,6.0,9.0
eastow,0.040131696,6.0,9.0
rewbla,0.057416074,6.0,9.0
norcar,0.028945085,6.0,9.0
bird1,0.99972755,7.0,10.0
yebcuc,0.9844691,7.0,10.0
bkbcuc,0.011078918,7.0,10.0
reevir1,0.07085947,7.0,10.0
stelio1,0.018095862,7.0,10.0
swathr,0.012075353,7.0,10.0
eurbla,0.01281132,7.0,10.0
amerob,0.37114576,7.0,10.0
rucspa1,0.010479281,7.0,10.0
sonspa,0.046994735,7.0,10.0
spotow,0.11967632,7.0,10.0
eastow,0.134352,7.0,10.0
rewbla,0.05080347,7.0,10.0
norcar,0.019694628,7.0,10.0
bird1,0.9990645,8.0,11.0
yebcuc,0.98911864,8.0,11.0
swtman1,0.013808488,8.0,11.0
reevir1,0.06248631,8.0,11.0
whesib1,0.0111872535,8.0,11.0
stelio1,0.01905241,8.0,11.0
swathr,0.011271131,8.0,11.0
eurbla,0.0115878545,8.0,11.0
amerob,0.035315435,8.0,11.0
rucspa1,0.013547898,8.0,11.0
sonspa,0.029516585,8.0,11.0
rewbla,0.010130833,8.0,11.0
norcar,0.05664161,8.0,11.0
bird1,0.9981643,9.0,12.0
eucdov,0.010515186,9.0,12.0
yebcuc,0.98865294,9.0,12.0
bkbcuc,0.018942133,9.0,12.0
pibgre,0.14818762,9.0,12.0
reevir1,0.03277193,9.0,12.0
swathr,0.01172791,9.0,12.0
rubthr1,0.071059935,9.0,12.0
clcrob,0.014347789,9.0,12.0
amerob,0.23791166,9.0,12.0
sonspa,0.01577258,9.0,12.0
rewbla,0.01147196,9.0,12.0
norpar,0.0114441225,9.0,12.0
norcar,0.018347496,9.0,12.0
bkhgro,0.023565976,9.0,12.0
bird1,0.98501104,10.0,13.0
rocpig,0.03617202,10.0,13.0
eucdov,0.08005512,10.0,13.0
moudov,0.035948843,10.0,13.0
yebcuc,0.014564672,10.0,13.0
grhowl,0.011882053,10.0,13.0
eueowl1,0.058284987,10.0,13.0
spoowl,0.04903449,10.0,13.0
brdowl,0.17684682,10.0,13.0
loeowl,0.02090509,10.0,13.0
carwre,0.0106437905,10.0,13.0
swathr,0.025546107,10.0,13.0
rubthr1,0.011738664,10.0,13.0
amerob,0.887247,10.0,13.0
houspa,0.019873291,10.0,13.0
norcar,0.023191167,10.0,13.0
bkhgro,0.01021425,10.0,13.0
bird1,0.98977894,11.0,14.0
strcuc1,0.015213168,11.0,14.0
gresch2,0.011754412,11.0,14.0
purmar,0.019120097,11.0,14.0
nigwre1,0.15079385,11.0,14.0
carwre,0.012877735,11.0,14.0
woothr,0.011087333,11.0,14.0
rubthr1,0.054023437,11.0,14.0
clcrob,0.06969913,11.0,14.0
amerob,0.6478066,11.0,14.0
crbthr1,0.015832169,11.0,14.0
houspa,0.026943866,11.0,14.0
houfin,0.017574092,11.0,14.0
norcar,0.026716517,11.0,14.0
bird1,0.996274,12.0,15.0
reevir1,0.10149891,12.0,15.0
houwre,0.56436986,12.0,15.0
houwre4,0.011562296,12.0,15.0
grycat,0.011936408,12.0,15.0
woothr,0.029203897,12.0,15.0
amerob,0.9724537,12.0,15.0
houspa,0.057082802,12.0,15.0
sonspa,0.019798825,12.0,15.0
spotow,0.02100645,12.0,15.0
ovenbi1,0.016435992,12.0,15.0
yelwar,0.010477448,12.0,15.0
bkhgro,0.014101708,12.0,15.0
bird1,0.9940012,13.0,16.0
spispi1,0.013127003,13.0,16.0
reevir1,0.09979094,13.0,16.0
gretit1,0.010123557,13.0,16.0
houwre,0.9680917,13.0,16.0
amerob,0.8450481,13.0,16.0
sonspa,0.02346328,13.0,16.0
bird1,0.99927604,14.0,17.0
yebsap,0.023929933,14.0,17.0
norfli,0.012082507,14.0,17.0
reevir1,0.028553681,14.0,17.0
tuftit,0.022337424,14.0,17.0
houwre,0.96052945,14.0,17.0
carwre,0.010349503,14.0,17.0
amerob,0.857394,14.0,17.0
houspa,0.010147995,14.0,17.0
sonspa,0.011404606,14.0,17.0
norcar,0.7591652,14.0,17.0
bird1,0.9994743,15.0,18.0
annhum,0.040065218,15.0,18.0
rethaw,0.070290476,15.0,18.0
norfli,0.012537121,15.0,18.0
blujay,0.010600673,15.0,18.0
amecro,0.021762652,15.0,18.0
whbnut,0.15718727,15.0,18.0
rebnut,0.027261931,15.0,18.0
houwre,0.90019906,15.0,18.0
sonthr1,0.010976388,15.0,18.0
amerob,0.06126144,15.0,18.0
yebcha,0.061254166,15.0,18.0
orcwar,0.057454027,15.0,18.0
yelwar,0.02131461,15.0,18.0
yerwar,0.016737537,15.0,18.0
norcar,0.73816293,15.0,18.0
bird1,0.99628675,16.0,19.0
annhum,0.022707855,16.0,19.0
rethaw,0.01249397,16.0,19.0
belvir,0.014176758,16.0,19.0
reevir1,0.023753006,16.0,19.0
chivir1,0.010502592,16.0,19.0
norshr4,0.027899845,16.0,19.0
blujay,0.013187647,16.0,19.0
amecro,0.010113633,16.0,19.0
carchi,0.010361808,16.0,19.0
bkcchi,0.017145408,16.0,19.0
whbnut,0.07675512,16.0,19.0
buggna,0.017933957,16.0,19.0
houwre,0.014442842,16.0,19.0
carwre,0.017025325,16.0,19.0
woothr,0.014372275,16.0,19.0
rubthr1,0.021150261,16.0,19.0
amerob,0.58660674,16.0,19.0
blueth,0.018199025,16.0,19.0
houspa,0.025437502,16.0,19.0
amegfi,0.010550827,16.0,19.0
yebcha,0.041637354,16.0,19.0
rewbla,0.015265514,16.0,19.0
norcar,0.866771,16.0,19.0
bird1,0.91186136,17.0,20.0
brthum,0.03368243,17.0,20.0
blujay,0.025343275,17.0,20.0
whbnut,0.016450722,17.0,20.0
carwre,0.020310823,17.0,20.0
woothr,0.013480933,17.0,20.0
rubthr1,0.010257138,17.0,20.0
amerob,0.53338176,17.0,20.0
norcar,0.16044839,17.0,20.0
bird1,0.82649934,18.0,21.0
swtman1,0.016840832,18.0,21.0
blujay,0.014681234,18.0,21.0
tuftit,0.012055439,18.0,21.0
carwre,0.012960642,18.0,21.0
woothr,0.010762162,18.0,21.0
amerob,0.13242704,18.0,21.0
rucspa1,0.010932754,18.0,21.0
norcar,0.10403572,18.0,21.0
robgro,0.011381501,18.0,21.0
bkhgro,0.020155413,18.0,21.0
bird1,0.9407224,19.0,22.0
swtman1,0.02480895,19.0,22.0
carwre,0.013150534,19.0,22.0
normoc,0.012195018,19.0,22.0
eurbla,0.012188494,19.0,22.0
blarob1,0.01494086,19.0,22.0
amerob,0.15751337,19.0,22.0
thrnig1,0.010229162,19.0,22.0
houspa,0.24694036,19.0,22.0
houfin,0.02107489,19.0,22.0
norcar,0.30776644,19.0,22.0
bird1,0.99680036,20.0,23.0
rubpep1,0.017125154,20.0,23.0
purmar,0.010167915,20.0,23.0
houwre,0.9926503,20.0,23.0
carwre,0.01070874,20.0,23.0
normoc,0.011572954,20.0,23.0
amerob,0.05783347,20.0,23.0
houspa,0.28879622,20.0,23.0
houfin,0.01910982,20.0,23.0
sonspa,0.011767946,20.0,23.0
norcar,0.07266003,20.0,23.0
bkhgro,0.03963886,20.0,23.0
bird1,0.9952677,21.0,24.0
tuftit,0.0118056135,21.0,24.0
taiwrb1,0.011229589,21.0,24.0
houwre,0.9789131,21.0,24.0
amerob,0.06116084,21.0,24.0
houspa,0.21729755,21.0,24.0
houfin,0.025960382,21.0,24.0
sonspa,0.024708742,21.0,24.0
norcar,0.02376869,21.0,24.0
bird1,0.9944616,22.0,25.0
strwoo4,0.02863964,22.0,25.0
swtman1,0.012552276,22.0,25.0
gresch2,0.011826191,22.0,25.0
reevir1,0.0143770715,22.0,25.0
houwre,0.9578633,22.0,25.0
carwre,0.011110732,22.0,25.0
woothr,0.015598314,22.0,25.0
whtrob1,0.032268155,22.0,25.0
rubthr1,0.03434749,22.0,25.0
blarob1,0.076013714,22.0,25.0
amerob,0.30077687,22.0,25.0
sonspa,0.0119423475,22.0,25.0
rewbla,0.012220502,22.0,25.0
norcar,0.055950765,22.0,25.0
bird1,0.9431314,23.0,26.0
houwre,0.028604802,23.0,26.0
houwre4,0.023438338,23.0,26.0
carwre,0.014409102,23.0,26.0
slcsol1,0.015514744,23.0,26.0
woothr,0.015477853,23.0,26.0
whtrob1,0.012701637,23.0,26.0
rubthr1,0.03094144,23.0,26.0
amerob,0.33463553,23.0,26.0
houspa,0.12899494,23.0,26.0
houfin,0.013531926,23.0,26.0
spotow,0.21216878,23.0,26.0
eastow,0.0929451,23.0,26.0
rewbla,0.03169213,23.0,26.0
norcar,0.08058113,23.0,26.0
bird1,0.84883255,24.0,27.0
reevir1,0.014496167,24.0,27.0
blujay,0.011952626,24.0,27.0
carwre,0.014358718,24.0,27.0
gbwwre1,0.010810731,24.0,27.0
slcsol1,0.010938081,24.0,27.0
woothr,0.02573269,24.0,27.0
blarob1,0.017063672,24.0,27.0
amerob,0.1399234,24.0,27.0
houspa,0.06858047,24.0,27.0
houfin,0.012548053,24.0,27.0
rucspa1,0.0103328135,24.0,27.0
norcar,0.10130422,24.0,27.0
bkhgro,0.010366043,24.0,27.0
bird1,0.8198141,25.0,28.0
slcsol1,0.010828995,25.0,28.0
eurbla,0.012060164,25.0,28.0
pabthr1,0.025520338,25.0,28.0
whtrob1,0.023061518,25.0,28.0
rubthr1,0.02784899,25.0,28.0
amerob,0.067041986,25.0,28.0
houspa,0.12718554,25.0,28.0
houfin,0.020974042,25.0,28.0
norcar,0.013185128,25.0,28.0
bird1,0.5105586,26.0,29.0
yebsap,0.017296804,26.0,29.0
amerob,0.04040676,26.0,29.0
norcar,0.012345481,26.0,29.0
bkhgro,0.012762601,26.0,29.0
