species_code,score,start_offset_sec,end_offset_sec
tuftit,0.035323694,17.0,20.0
carwre,0.021682706,17.0,20.0
clcrob,0.028376548,17.0,20.0
amerob,0.5216832,17.0,20.0
houspa,0.011309018,17.0,20.0
rewbla,0.099659555,17.0,20.0
norcar,0.07794924,17.0,20.0
bird1,0.9946695,18.0,21.0
belkin1,0.017505622,18.0,21.0
rebwoo,0.93590194,18.0,21.0
tuftit,0.041355245,18.0,21.0
carwre,0.025409572,18.0,21.0
normoc,0.010862206,18.0,21.0
woothr,0.01024689,18.0,21.0
clcrob,0.054185715,18.0,21.0
amerob,0.5129036,18.0,21.0
houspa,0.010915453,18.0,21.0
rewbla,0.101368226,18.0,21.0
norcar,0.098154046,18.0,21.0
bird1,0.9959402,19.0,22.0
brdowl,0.012032538,19.0,22.0
rebwoo,0.99970055,19.0,22.0
blujay,0.010972025,19.0,22.0
tuftit,0.04734577,19.0,22.0
carwre,0.013883741,19.0,22.0
rewbla,0.011540099,19.0,22.0
norcar,0.06776786,19.0,22.0
bird1,0.9985325,20.0,23.0
rebwoo,0.9997947,20.0,23.0
blujay,0.01129107,20.0,23.0
tuftit,0.053921763,20.0,23.0
carwre,0.019291207,20.0,23.0
amerob,0.011909129,20.0,23.0
cedwax,0.03253259,20.0,23.0
houspa,0.011552381,20.0,23.0
amegfi,0.029664822,20.0,23.0
rewbla,0.018206773,20.0,23.0
norpar,0.013615821,20.0,23.0
pinwar,0.010277767,20.0,23.0
yerwar,0.013462569,20.0,23.0
norcar,0.16725963,20.0,23.0
indbun,0.013283777,20.0,23.0
bird1,0.9998642,21.0,24.0
brdowl,0.019490922,21.0,24.0
rebwoo,0.9959591,21.0,24.0
whevir,0.012461637,21.0,24.0
yetvir,0.013758712,21.0,24.0
tuftit,0.07119778,21.0,24.0
carwre,0.046429627,21.0,24.0
amerob,0.06520671,21.0,24.0
cedwax,0.019000731,21.0,24.0
rewbla,0.022747912,21.0,24.0
comgra,0.023544254,21.0,24.0
prowar,0.9981585,21.0,24.0
norpar,0.020034594,21.0,24.0
norcar,0.05604912,21.0,24.0
bird1,0.99996555,22.0,25.0
rebwoo,0.9421241,22.0,25.0
tuftit,0.013865931,22.0,25.0
buggna,0.011981905,22.0,25.0
carwre,0.038547944,22.0,25.0
amerob,0.825895,22.0,25.0
cedwax,0.079989016,22.0,25.0
sonspa,0.010211493,22.0,25.0
rewbla,0.036006693,22.0,25.0
comgra,0.035717804,22.0,25.0
prowar,0.99792564,22.0,25.0
comyel,0.011589132,22.0,25.0
norcar,0.062184356,22.0,25.0
bird1,0.99993455,23.0,26.0
rebwoo,0.13719468,23.0,26.0
whevir,0.01861067,23.0,26.0
reevir1,0.019554464,23.0,26.0
tuftit,0.01059245,23.0,26.0
whbnut,0.010806153,23.0,26.0
carwre,0.015782457,23.0,26.0
amerob,0.7755949,23.0,26.0
amegfi,0.018792057,23.0,26.0
rewbla,0.0770936,23.0,26.0
prowar,0.9965646,23.0,26.0
comyel,0.17807467,23.0,26.0
amered,0.010035996,23.0,26.0
norcar,0.021517104,23.0,26.0
bird1,0.999959,24.0,27.0
rebwoo,0.07730123,24.0,27.0
carwre,0.013227421,24.0,27.0
amerob,0.9369969,24.0,27.0
sonspa,0.014959812,24.0,27.0
rewbla,0.081889205,24.0,27.0
prowar,0.98454356,24.0,27.0
virwar,0.011381292,24.0,27.0
comyel,0.77692574,24.0,27.0
yelwar,0.011308869,24.0,27.0
norcar,0.012593053,24.0,27.0
bird1,0.99955314,25.0,28.0
norhar2,0.014232604,25.0,28.0
rebwoo,0.32150856,25.0,28.0
whevir,0.020584239,25.0,28.0
yetvir,0.30202153,25.0,28.0
blujay,0.012094534,25.0,28.0
carwre,0.016812552,25.0,28.0
grycat,0.022083154,25.0,28.0
brnthr,0.024982532,25.0,28.0
woothr,0.0134055065,25.0,28.0
amerob,0.8089218,25.0,28.0
amegfi,0.092655785,25.0,28.0
sonspa,0.012221711,25.0,28.0
yebcha,0.092490755,25.0,28.0
rewbla,0.12125622,25.0,28.0
comyel,0.92611057,25.0,28.0
pinwar,0.010052114,25.0,28.0
norcar,0.011738138,25.0,28.0
robgro,0.011350016,25.0,28.0
bird1,0.9986544,26.0,29.0
whevir,0.0131509,26.0,29.0
yetvir,0.015835987,26.0,29.0
banswa,0.013252315,26.0,29.0
grycat,0.016970737,26.0,29.0
herthr,0.023141794,26.0,29.0
woothr,0.01311848,26.0,29.0
clcrob,0.026532033,26.0,29.0
amerob,0.44434887,26.0,29.0
amegfi,0.025011027,26.0,29.0
sonspa,0.035606205,26.0,29.0
yebcha,0.065592885,26.0,29.0
rewbla,0.11320606,26.0,29.0
comgra,0.016632011,26.0,29.0
grtgra,0.0109855225,26.0,29.0
comyel,0.97265005,26.0,29.0
yelwar,0.011549654,26.0,29.0
chswar,0.010423453,26.0,29.0
norcar,0.010111355,26.0,29.0
bird1,0.9873975,27.0,30.0
wfwduc1,0.010126501,27.0,30.0
eurwig,0.10670432,27.0,30.0
norhar2,0.021055443,27.0,30.0
roahaw,0.16108832,27.0,30.0
grekis,0.011966667,27.0,30.0
socfly1,0.010251336,27.0,30.0
yetvir,0.033135474,27.0,30.0
clcrob,0.012255322,27.0,30.0
olbeup1,0.052557576,27.0,30.0
amegfi,0.0153493,27.0,30.0
rewbla,0.011398517,27.0,30.0
grtgra,0.026262177,27.0,30.0
norcar,0.012889058,27.0,30.0
bird1,0.9690008,28.0,31.0
bawnig1,0.019409208,28.0,31.0
coohaw,0.015474292,28.0,31.0
goftyr1,0.13991746,28.0,31.0
eawpew,0.011360117,28.0,31.0
blujay,0.020374715,28.0,31.0
indwhe1,0.019706208,28.0,31.0
tafgna1,0.025961772,28.0,31.0
spbwre1,0.010615497,28.0,31.0
wbwwre1,0.015928121,28.0,31.0
rewbla,0.14291804,28.0,31.0
norcar,0.01354328,28.0,31.0
bird1,0.96266186,29.0,32.0
bawnig1,0.010669167,29.0,32.0
coohaw,0.010385767,29.0,32.0
goftyr1,0.11909479,29.0,32.0
socfly1,0.011946602,29.0,32.0
blujay,0.02006268,29.0,32.0
indwhe1,0.011197084,29.0,32.0
rewbla,0.3785169,29.0,32.0
norcar,0.0104546035,29.0,32.0
bird1,0.98781836,30.0,33.0
comgal1,0.01148678,30.0,33.0
coohaw,0.0426513,30.0,33.0
pilwoo,0.015165664,30.0,33.0
relpar,0.012860152,30.0,33.0
goftyr1,0.04796135,30.0,33.0
eawpew,0.024775997,30.0,33.0
grekis,0.010002817,30.0,33.0
socfly1,0.01259259,30.0,33.0
blujay,0.025143513,30.0,33.0
clcrob,0.05968806,30.0,33.0
amerob,0.021770136,30.0,33.0
houspa,0.010851345,30.0,33.0
rewbla,0.57727855,30.0,33.0
sumtan,0.012656301,30.0,33.0
norcar,0.02263095,30.0,33.0
bird1,0.813087,31.0,34.0
pilwoo,0.01024391,31.0,34.0
amerob,0.022526398,31.0,34.0
norcar,0.012049726,31.0,34.0
bird1,0.9899644,32.0,35.0
clcrob,0.6953632,32.0,35.0
amerob,0.08879047,32.0,35.0
rewbla,0.01224006,32.0,35.0
norcar,0.019390903,32.0,35.0
indbun,0.022951234,32.0,35.0
blbgra1,0.022947993,32.0,35.0
butsal1,0.0126324,32.0,35.0
bird1,0.9996758,33.0,36.0
clcrob,0.022934051,33.0,36.0
amerob,0.46336177,33.0,36.0
rewbla,0.7148652,33.0,36.0
prowar,0.9974358,33.0,36.0
norcar,0.01870903,33.0,36.0
bird1,0.9998569,34.0,37.0
greher1,0.015977193,34.0,37.0
blnmon1,0.016205836,34.0,37.0
clcrob,0.045714326,34.0,37.0
amerob,0.23850273,34.0,37.0
yebcha,0.012843878,34.0,37.0
rewbla,0.71531445,34.0,37.0
prowar,0.9950222,34.0,37.0
comyel,0.8969927,34.0,37.0
norcar,0.023992684,34.0,37.0
indbun,0.011659279,34.0,37.0
bird1,0.9997501,35.0,38.0
greher1,0.012539464,35.0,38.0
blnmon1,0.024202587,35.0,38.0
carwre,0.018800935,35.0,38.0
amerob,0.26686448,35.0,38.0
sonspa,0.011438137,35.0,38.0
rewbla,0.7404552,35.0,38.0
comgra,0.013467268,35.0,38.0
prowar,0.99367607,35.0,38.0
comyel,0.93242043,35.0,38.0
yelwar,0.014080073,35.0,38.0
norcar,0.011181869,35.0,38.0
indbun,0.010294007,35.0,38.0
bird1,0.99925685,36.0,39.0
reevir1,0.030733341,36.0,39.0
gyhwar2,0.0123327775,36.0,39.0
carwre,0.049305126,36.0,39.0
grycat,0.018195849,36.0,39.0
amerob,0.037963435,36.0,39.0
sonspa,0.02240583,36.0,39.0
yebcha,0.013624795,36.0,39.0
rewbla,0.025430286,36.0,39.0
prowar,0.23742016,36.0,39.0
comyel,0.97289896,36.0,39.0
amered,0.02268247,36.0,39.0
yelwar,0.040707584,36.0,39.0
chswar,0.026962774,36.0,39.0
norcar,0.02046411,36.0,39.0
indbun,0.03248926,36.0,39.0
bird1,0.9989578,37.0,40.0
reevir1,0.010168352,37.0,40.0
carwre,0.568875,37.0,40.0
grycat,0.036365755,37.0,40.0
amerob,0.07565611,37.0,40.0
sonspa,0.012309486,37.0,40.0
yebcha,0.010660033,37.0,40.0
rewbla,0.028485503,37.0,40.0
comyel,0.9738964,37.0,40.0
norcar,0.028696563,37.0,40.0
bird1,0.99702096,38.0,41.0
reevir1,0.01013717,38.0,41.0
carwre,0.016091662,38.0,41.0
grycat,0.011050274,38.0,41.0
sonspa,0.013107651,38.0,41.0
rewbla,0.01873323,38.0,41.0
comyel,0.87232333,38.0,41.0
hoowar,0.024103899,38.0,41.0
yelwar,0.010742863,38.0,41.0
chswar,0.21919721,38.0,41.0
norcar,0.021682737,38.0,41.0
bird1,0.99115145,39.0,42.0
wbwwre1,0.010089163,39.0,42.0
clcrob,0.7430759,39.0,42.0
amerob,0.33656147,39.0,42.0
rewbla,0.016354674,39.0,42.0
norcar,0.013887275,39.0,42.0
bird1,0.9971358,40.0,43.0
rufgro,0.0151239075,40.0,43.0
comnig,0.011115648,40.0,43.0
clcrob,0.09087562,40.0,43.0
amerob,0.83974403,40.0,43.0
spotow,0.023305964,40.0,43.0
rewbla,0.7852364,40.0,43.0
norcar,0.043354407,40.0,43.0
bird1,0.99859756,41.0,44.0
clcrob,0.016182613,41.0,44.0
amerob,0.96979463,41.0,44.0
olbeup1,0.010030006,41.0,44.0
rewbla,0.81234044,41.0,44.0
norcar,0.022186996,41.0,44.0
bird1,0.99689764,42.0,45.0
comnig,0.013168181,42.0,45.0
carwre,0.02553334,42.0,45.0
clcrob,0.06459169,42.0,45.0
amerob,0.9518912,42.0,45.0
houspa,0.010663924,42.0,45.0
orcori,0.020411443,42.0,45.0
balori,0.0152895255,42.0,45.0
rewbla,0.81850785,42.0,45.0
norcar,0.044614688,42.0,45.0
bird1,0.9998975,43.0,46.0
carwre,0.05800586,43.0,46.0
amerob,0.51997226,43.0,46.0
rewbla,0.12144673,43.0,46.0
prowar,0.99912655,43.0,46.0
norcar,0.17911297,43.0,46.0
grpfin1,0.01595499,43.0,46.0
bird1,0.99953556,44.0,47.0
whevir,0.01596638,44.0,47.0
tuftit,0.012047545,44.0,47.0
carwre,0.061750066,44.0,47.0
rewbla,0.3886098,44.0,47.0
prowar,0.99958575,44.0,47.0
norcar,0.22042018,44.0,47.0
bird1,0.9995878,45.0,48.0
whevir,0.010477645,45.0,48.0
tuftit,0.012402864,45.0,48.0
carwre,0.020056933,45.0,48.0
rewbla,0.6731251,45.0,48.0
prowar,0.99937123,45.0,48.0
norcar,0.28524598,45.0,48.0
bird1,0.99994373,46.0,49.0
whevir,0.010345059,46.0,49.0
carwre,0.014125229,46.0,49.0
amerob,0.3054257,46.0,49.0
rewbla,0.8198998,46.0,49.0
prowar,0.9969346,46.0,49.0
comyel,0.80979055,46.0,49.0
norcar,0.47204837,46.0,49.0
indbun,0.010885556,46.0,49.0
bird1,0.99998,47.0,50.0
reevir1,0.010400282,47.0,50.0
amerob,0.68463486,47.0,50.0
rucspa1,0.014656856,47.0,50.0
sonspa,0.0105816955,47.0,50.0
rewbla,0.33672595,47.0,50.0
prowar,0.9893281,47.0,50.0
comyel,0.9428878,47.0,50.0
norcar,0.3044597,47.0,50.0
indbun,0.011750109,47.0,50.0
bird1,0.99975234,48.0,51.0
amerob,0.81831497,48.0,51.0
sonspa,0.014292928,48.0,51.0
rewbla,0.9234346,48.0,51.0
comyel,0.99520844,48.0,51.0
norcar,0.026688825,48.0,51.0
bird1,0.9999077,49.0,52.0
carchi,0.02053707,49.0,52.0
carwre,0.022788497,49.0,52.0
amerob,0.9743044,49.0,52.0
amegfi,0.010570285,49.0,52.0
rucspa1,0.018107062,49.0,52.0
sonspa,0.022036776,49.0,52.0
orcori,0.019793622,49.0,52.0
rewbla,0.8380295,49.0,52.0
comyel,0.9951554,49.0,52.0
yelwar,0.013084035,49.0,52.0
norcar,0.02484403,49.0,52.0
bird1,0.9996903,50.0,53.0
kinrai4,0.04500511,50.0,53.0
clarai11,0.011053625,50.0,53.0
carchi,0.014831064,50.0,53.0
tuftit,0.010745615,50.0,53.0
carwre,0.010723947,50.0,53.0
grycat,0.012314524,50.0,53.0
clcrob,0.0104271965,50.0,53.0
amerob,0.35660845,50.0,53.0
sonspa,0.0104897935,50.0,53.0
rewbla,0.7236333,50.0,53.0
comyel,0.988986,50.0,53.0
yelwar,0.032167654,50.0,53.0
chswar,0.014105144,50.0,53.0
norcar,0.022685574,50.0,53.0
sibtan2,0.01440734,50.0,53.0
bird1,0.9922055,51.0,54.0
comnig,0.010863226,51.0,54.0
rebwoo,0.012321363,51.0,54.0
dowwoo,0.031931605,51.0,54.0
pilwoo,0.017385501,51.0,54.0
buhvir,0.022014167,51.0,54.0
reevir1,0.018009318,51.0,54.0
carchi,0.012307457,51.0,54.0
tuftit,0.036691666,51.0,54.0
carwre,0.016846968,51.0,54.0
grycat,0.02582818,51.0,54.0
clcrob,0.014026893,51.0,54.0
amerob,0.91833776,51.0,54.0
cedwax,0.010770587,51.0,54.0
houspa,0.0107164215,51.0,54.0
amegfi,0.015090753,51.0,54.0
eastow,0.013656232,51.0,54.0
rewbla,0.091583975,51.0,54.0
norcar,0.03655257,51.0,54.0
bird1,0.96452147,52.0,55.0
dowwoo,0.012105043,52.0,55.0
pilwoo,0.022239981,52.0,55.0
blujay,0.033230178,52.0,55.0
grycat,0.0406012,52.0,55.0
brnthr,0.060739253,52.0,55.0
amerob,0.62290746,52.0,55.0
cedwax,0.016577935,52.0,55.0
houspa,0.010210162,52.0,55.0
amegfi,0.017035093,52.0,55.0
sonspa,0.015878491,52.0,55.0
rewbla,0.3729653,52.0,55.0
norcar,0.06798746,52.0,55.0
bird1,0.9652049,53.0,56.0
pavcuc1,0.06703011,53.0,56.0
socfly1,0.025231628,53.0,56.0
blujay,0.01349613,53.0,56.0
grycat,0.026268378,53.0,56.0
clcrob,0.039291237,53.0,56.0
amerob,0.60615814,53.0,56.0
amegfi,0.013647653,53.0,56.0
rucspa1,0.010423059,53.0,56.0
sonspa,0.020510517,53.0,56.0
eastow,0.010959163,53.0,56.0
orcori,0.010659604,53.0,56.0
rewbla,0.44356135,53.0,56.0
norcar,0.12565292,53.0,56.0
bird1,0.9993592,54.0,57.0
coohaw,0.021919135,54.0,57.0
miskit,0.05343551,54.0,57.0
shthaw,0.012232901,54.0,57.0
goftyr1,0.028191553,54.0,57.0
eawpew,0.024879681,54.0,57.0
whevir,0.010214298,54.0,57.0
blujay,0.01849024,54.0,57.0
tuftit,0.014320766,54.0,57.0
carwre,0.036869667,54.0,57.0
wbwwre1,0.012154921,54.0,57.0
amerob,0.011396883,54.0,57.0
rucspa1,0.013163423,54.0,57.0
sonspa,0.014577576,54.0,57.0
rewbla,0.20567243,54.0,57.0
prowar,0.99583983,54.0,57.0
norcar,0.092009455,54.0,57.0
grpfin1,0.012574844,54.0,57.0
bird1,0.9992333,55.0,58.0
tuftit,0.010075009,55.0,58.0
carwre,0.011602293,55.0,58.0
rewbla,0.44419673,55.0,58.0
prowar,0.99897915,55.0,58.0
norcar,0.13326979,55.0,58.0
grpfin1,0.011882881,55.0,58.0
bird1,0.99947363,56.0,59.0
cangoo,0.020352153,56.0,59.0
mancuc,0.011810345,56.0,59.0
carwre,0.011898416,56.0,59.0
amerob,0.12165707,56.0,59.0
sonspa,0.026410569,56.0,59.0
rewbla,0.48075718,56.0,59.0
prowar,0.99699116,56.0,59.0
norcar,0.057177003,56.0,59.0
grpfin1,0.016286198,56.0,59.0
bird1,0.99973047,57.0,60.0
amerob,0.6787169,57.0,60.0
rewbla,0.14778577,57.0,60.0
prowar,0.9965585,57.0,60.0
norcar,0.03395589,57.0,60.0
grpfin1,0.018844403,57.0,60.0
bird1,0.9704075,58.0,61.0
dowwoo,0.014794983,58.0,61.0
amerob,0.8964997,58.0,61.0
rewbla,0.010307843,58.0,61.0
norcar,0.032924905,58.0,61.0
bird1,0.9419503,59.0,62.0
amerob,0.8161322,59.0,62.0
rewbla,0.019711675,59.0,62.0
norcar,0.019280406,59.0,62.0
bird1,0.70096624,60.0,63.0
reevir1,0.025875539,60.0,63.0
yegvir,0.010084068,60.0,63.0
gretit1,0.019451026,60.0,63.0
purmar,0.011241868,60.0,63.0
normoc,0.011137526,60.0,63.0
amerob,0.018560402,60.0,63.0
houspa,0.017473008,60.0,63.0
eutspa,0.029879956,60.0,63.0
houfin,0.016268201,60.0,63.0
norcar,0.03137347,60.0,63.0
