species_code,score,start_offset_sec,end_offset_sec
whtdov,0.017037515,21.0,24.0
houwre4,0.022223962,21.0,24.0
tromoc,0.75269514,21.0,24.0
normoc,0.30843565,21.0,24.0
amerob,0.010382003,21.0,24.0
rucspa1,0.013869152,21.0,24.0
rewbla,0.017822979,21.0,24.0
norcar,0.01041134,21.0,24.0
bird1,0.9980601,22.0,25.0
strgra1,0.06369537,22.0,25.0
patmoc1,0.017735543,22.0,25.0
normoc,0.011120512,22.0,25.0
lecspa,0.010662416,22.0,25.0
boboli,0.015347374,22.0,25.0
rewbla,0.011793643,22.0,25.0
bkfgra,0.06202881,22.0,25.0
bird1,0.9878441,23.0,26.0
whtdov,0.022176659,23.0,26.0
grfdov1,0.013176524,23.0,26.0
strgra1,0.08772559,23.0,26.0
rewbla,0.010785331,23.0,26.0
bird1,0.9982865,24.0,27.0
whtdov,0.057226684,24.0,27.0
rudcra1,0.33136305,24.0,27.0
rucspa1,0.012223386,24.0,27.0
gcrwar,0.054564867,24.0,27.0
whcsee1,0.24060798,24.0,27.0
bird1,0.9907283,25.0,28.0
ruscra1,0.03622248,25.0,28.0
rudcra1,0.026445836,25.0,28.0
blujay,0.025330307,25.0,28.0
winwre4,0.01295933,25.0,28.0
calthr,0.042523745,25.0,28.0
lecthr,0.01020209,25.0,28.0
sagthr,0.011057357,25.0,28.0
patmoc1,0.029006211,25.0,28.0
chbmoc1,0.014322665,25.0,28.0
tromoc,0.013815769,25.0,28.0
normoc,0.017989008,25.0,28.0
houspa,0.0114713805,25.0,28.0
rucspa1,0.015746042,25.0,28.0
sonspa,0.023555232,25.0,28.0
norcar,0.014485353,25.0,28.0
bird1,0.9997505,26.0,29.0
whtdov,0.010689269,26.0,29.0
whwdov,0.011468381,26.0,29.0
rudcra1,0.0131216105,26.0,29.0
eletro,0.010086096,26.0,29.0
golvir1,0.012465023,26.0,29.0
blujay,0.011122951,26.0,29.0
treswa,0.35788107,26.0,29.0
vigswa,0.03326322,26.0,29.0
grsfly1,0.01490761,26.0,29.0
oliwar,0.013745249,26.0,29.0
puteup1,0.01325504,26.0,29.0
houfin,0.012944552,26.0,29.0
stbori,0.020344183,26.0,29.0
blubun,0.047479663,26.0,29.0
bird1,0.99981254,27.0,30.0
blujay,0.016230525,27.0,30.0
treswa,0.983039,27.0,30.0
vigswa,0.04556462,27.0,30.0
barswa,0.045944363,27.0,30.0
normoc,0.011117467,27.0,30.0
houspa,0.010871083,27.0,30.0
sonspa,0.012927664,27.0,30.0
rewbla,0.014827448,27.0,30.0
blubun,0.011591756,27.0,30.0
bird1,0.99978906,28.0,31.0
treswa,0.94154316,28.0,31.0
vigswa,0.14593624,28.0,31.0
barswa,0.019535678,28.0,31.0
normoc,0.03178405,28.0,31.0
houspa,0.011139449,28.0,31.0
houfin,0.011357768,28.0,31.0
rewbla,0.010006256,28.0,31.0
bird1,0.9993865,29.0,32.0
blujay,0.013655274,29.0,32.0
treswa,0.94485384,29.0,32.0
vigswa,0.013483952,29.0,32.0
eursta,0.010462687,29.0,32.0
normoc,0.6830066,29.0,32.0
amerob,0.011091448,29.0,32.0
houspa,0.01417374,29.0,32.0
houfin,0.017967355,29.0,32.0
rewbla,0.010089106,29.0,32.0
bird1,0.9997564,30.0,33.0
blujay,0.02126255,30.0,33.0
treswa,0.9009403,30.0,33.0
eursta,0.010302907,30.0,33.0
normoc,0.8593752,30.0,33.0
houspa,0.021394096,30.0,33.0
houfin,0.25431567,30.0,33.0
foxspa,0.033864126,30.0,33.0
sonspa,0.011240283,30.0,33.0
caltow,0.038504023,30.0,33.0
norcar,0.01727087,30.0,33.0
bkhgro,0.021115309,30.0,33.0
bird1,0.99980336,31.0,34.0
blujay,0.049861386,31.0,34.0
treswa,0.88120997,31.0,34.0
barswa,0.017932571,31.0,34.0
carwre,0.112327285,31.0,34.0
normoc,0.8618097,31.0,34.0
amerob,0.013809126,31.0,34.0
houspa,0.027526269,31.0,34.0
houfin,0.1703451,31.0,34.0
sonspa,0.010135295,31.0,34.0
rewbla,0.019194702,31.0,34.0
bird1,0.999798,32.0,35.0
killde,0.010876935,32.0,35.0
reevir1,0.014723653,32.0,35.0
blujay,0.010996345,32.0,35.0
treswa,0.7704563,32.0,35.0
barswa,0.01184526,32.0,35.0
carwre,0.3840744,32.0,35.0
normoc,0.7183468,32.0,35.0
amerob,0.01831776,32.0,35.0
houspa,0.047521006,32.0,35.0
houfin,0.083813384,32.0,35.0
rucspa1,0.011294041,32.0,35.0
sonspa,0.012334916,32.0,35.0
rewbla,0.028774325,32.0,35.0
norcar,0.01018927,32.0,35.0
bird1,0.9992519,33.0,36.0
amecro,0.017503334,33.0,36.0
carwre,0.22673522,33.0,36.0
tromoc,0.013960817,33.0,36.0
normoc,0.26753187,33.0,36.0
amerob,0.012473819,33.0,36.0
houspa,0.013493362,33.0,36.0
rewbla,0.013430364,33.0,36.0
norcar,0.022924202,33.0,36.0
bird1,0.99877685,34.0,37.0
whwdov,0.012362964,34.0,37.0
coukin,0.017125884,34.0,37.0
tromoc,0.032229733,34.0,37.0
normoc,0.8787089,34.0,37.0
andsol1,0.01375813,34.0,37.0
sonspa,0.011657834,34.0,37.0
gragra1,0.013763412,34.0,37.0
norcar,0.010465214,34.0,37.0
bird1,0.99929684,35.0,38.0
blujay,0.05092409,35.0,38.0
grycat,0.012101959,35.0,38.0
normoc,0.9971938,35.0,38.0
houspa,0.020179413,35.0,38.0
houfin,0.2110927,35.0,38.0
norcar,0.011659928,35.0,38.0
bird1,0.99992275,36.0,39.0
chivir1,0.010036162,36.0,39.0
blujay,0.010367178,36.0,39.0
normoc,0.99976504,36.0,39.0
houspa,0.016928947,36.0,39.0
houfin,0.046875358,36.0,39.0
bird1,0.9999674,37.0,40.0
brnthr,0.016706247,37.0,40.0
normoc,0.9989412,37.0,40.0
houspa,0.031841196,37.0,40.0
houfin,0.6578215,37.0,40.0
bird1,0.9998839,38.0,41.0
cangoo,0.014682973,38.0,41.0
blujay,0.013751844,38.0,41.0
normoc,0.9990243,38.0,41.0
houspa,0.01350736,38.0,41.0
sonspa,0.011449416,38.0,41.0
norcar,0.012731833,38.0,41.0
bird1,0.99981195,39.0,42.0
normoc,0.99057454,39.0,42.0
houspa,0.0150828045,39.0,42.0
sonspa,0.011222253,39.0,42.0
norcar,0.010841682,39.0,42.0
bird1,0.9997749,40.0,43.0
normoc,0.97109514,40.0,43.0
houspa,0.016212657,40.0,43.0
sonspa,0.013129962,40.0,43.0
norcar,0.01330527,40.0,43.0
bird1,0.99916315,41.0,44.0
grycat,0.11509962,41.0,44.0
tromoc,0.08575005,41.0,44.0
normoc,0.8438319,41.0,44.0
amerob,0.021672554,41.0,44.0
houspa,0.012794704,41.0,44.0
rucspa1,0.010732966,41.0,44.0
sonspa,0.01687574,41.0,44.0
rewbla,0.20885345,41.0,44.0
norcar,0.013647043,41.0,44.0
bird1,0.9987376,42.0,45.0
eursta,0.033923652,42.0,45.0
grycat,0.037606496,42.0,45.0
brnthr,0.010166384,42.0,45.0
tromoc,0.053065818,42.0,45.0
normoc,0.72722197,42.0,45.0
amerob,0.01942546,42.0,45.0
houspa,0.013884864,42.0,45.0
amegfi,0.046208516,42.0,45.0
rucspa1,0.014327075,42.0,45.0
sonspa,0.014779088,42.0,45.0
rewbla,0.22172034,42.0,45.0
norcar,0.014041536,42.0,45.0
bird1,0.9902009,43.0,46.0
rebshr1,0.010160326,43.0,46.0
reblei,0.12751076,43.0,46.0
commyn,0.021379981,43.0,46.0
grycat,0.18325903,43.0,46.0
normoc,0.22914952,43.0,46.0
amerob,0.024831606,43.0,46.0
amegfi,0.06694862,43.0,46.0
sonspa,0.015421156,43.0,46.0
rewbla,0.08619607,43.0,46.0
brebla,0.027887141,43.0,46.0
norcar,0.0148115195,43.0,46.0
bird1,0.98908985,44.0,47.0
rebshr1,0.02855042,44.0,47.0
brnshr,0.0983439,44.0,47.0
lotshr1,0.043069478,44.0,47.0
reblei,0.04473774,44.0,47.0
eursta,0.010132043,44.0,47.0
commyn,0.020027922,44.0,47.0
grycat,0.40554902,44.0,47.0
normoc,0.055336308,44.0,47.0
amegfi,0.022343434,44.0,47.0
rewbla,0.014386021,44.0,47.0
bird1,0.97946167,45.0,48.0
redjun,0.015138078,45.0,48.0
brnshr,0.03027337,45.0,48.0
reblei,0.049075257,45.0,48.0
eursta,0.010228936,45.0,48.0
grycat,0.15443178,45.0,48.0
peethr1,0.010334715,45.0,48.0
normoc,0.02959292,45.0,48.0
amerob,0.03581171,45.0,48.0
stbori,0.016680611,45.0,48.0
gragra1,0.0107366005,45.0,48.0
cargra1,0.013133125,45.0,48.0
rtatan1,0.020695867,45.0,48.0
norcar,0.012197166,45.0,48.0
bird1,0.7924282,46.0,49.0
yebcuc,0.01852796,46.0,49.0
bucnig,0.015410951,46.0,49.0
houwre4,0.013886771,46.0,49.0
amerob,0.01063604,46.0,49.0
bird1,0.8697128,47.0,50.0
plaant1,0.042112634,47.0,50.0
houwre4,0.03423768,47.0,50.0
amerob,0.020686021,47.0,50.0
rewbla,0.017869566,47.0,50.0
bird1,0.9937106,48.0,51.0
brnshr,0.08797536,48.0,51.0
lotshr1,0.013842679,48.0,51.0
wooshr1,0.011228419,48.0,51.0
blujay,0.020141969,48.0,51.0
reblei,0.03132579,48.0,51.0
houwre,0.014940431,48.0,51.0
houwre4,0.021080049,48.0,51.0
eursta,0.01855605,48.0,51.0
grycat,0.29557422,48.0,51.0
normoc,0.40539274,48.0,51.0
herthr,0.014859587,48.0,51.0
amerob,0.013931885,48.0,51.0
sonspa,0.014391747,48.0,51.0
stbori,0.012011697,48.0,51.0
rewbla,0.016598664,48.0,51.0
norcar,0.025842283,48.0,51.0
bird1,0.9991878,49.0,52.0
brnshr,0.017620545,49.0,52.0
blujay,0.017123846,49.0,52.0
eursta,0.01627485,49.0,52.0
grycat,0.22794119,49.0,52.0
normoc,0.16549677,49.0,52.0
amerob,0.016034607,49.0,52.0
houspa,0.01361379,49.0,52.0
houfin,0.23181911,49.0,52.0
cobtan1,0.010694586,49.0,52.0
rucspa1,0.010024004,49.0,52.0
sonspa,0.015650664,49.0,52.0
stbori,0.0100025395,49.0,52.0
rewbla,0.01610555,49.0,52.0
masyel5,0.036869403,49.0,52.0
comyel,0.25234178,49.0,52.0
norcar,0.012633666,49.0,52.0
blugrb1,0.07743784,49.0,52.0
bird1,0.99993515,50.0,53.0
reevir1,0.024324939,50.0,53.0
carwre,0.06367595,50.0,53.0
grycat,0.10295485,50.0,53.0
brnthr,0.019364232,50.0,53.0
tromoc,0.013131715,50.0,53.0
normoc,0.8084447,50.0,53.0
amerob,0.030284666,50.0,53.0
houspa,0.011674345,50.0,53.0
houfin,0.7495213,50.0,53.0
sonspa,0.012635891,50.0,53.0
rewbla,0.016205145,50.0,53.0
comyel,0.44822457,50.0,53.0
norcar,0.014102291,50.0,53.0
bkhgro,0.014003522,50.0,53.0
blugrb1,0.011521219,50.0,53.0
bird1,0.9999482,51.0,54.0
tromoc,0.010077454,51.0,54.0
normoc,0.9807143,51.0,54.0
amerob,0.010869443,51.0,54.0
houspa,0.017993627,51.0,54.0
houfin,0.65834635,51.0,54.0
sonspa,0.025480157,51.0,54.0
comyel,0.26881135,51.0,54.0
yerwar,0.011454998,51.0,54.0
bird1,0.99975467,52.0,55.0
normoc,0.9816845,52.0,55.0
amerob,0.015148417,52.0,55.0
houspa,0.020568214,52.0,55.0
houfin,0.49356714,52.0,55.0
amegfi,0.010679098,52.0,55.0
sonspa,0.014105216,52.0,55.0
norcar,0.0102540115,52.0,55.0
bird1,0.9999221,53.0,56.0
houwre4,0.010153039,53.0,56.0
normoc,0.99497515,53.0,56.0
houspa,0.023674488,53.0,56.0
sonspa,0.015708921,53.0,56.0
norcar,0.02272726,53.0,56.0
bird1,0.9984762,54.0,57.0
tromoc,0.015840618,54.0,57.0
normoc,0.9151339,54.0,57.0
amerob,0.015934438,54.0,57.0
houspa,0.013319269,54.0,57.0
sonspa,0.010772254,54.0,57.0
bird1,0.9988293,55.0,58.0
houwre4,0.010117057,55.0,58.0
tromoc,0.040425856,55.0,58.0
normoc,0.9091836,55.0,58.0
houspa,0.010255338,55.0,58.0
bird1,0.99820143,56.0,59.0
houwre4,0.01507117,56.0,59.0
tromoc,0.08325603,56.0,59.0
normoc,0.8525556,56.0,59.0
houspa,0.010347569,56.0,59.0
bird1,0.9928188,57.0,60.0
houwre4,0.010349972,57.0,60.0
tromoc,0.2551606,57.0,60.0
normoc,0.6307901,57.0,60.0
amerob,0.011728058,57.0,60.0
rucspa1,0.012540178,57.0,60.0
scrcac1,0.018603686,57.0,60.0
bird1,0.9954148,58.0,61.0
blujay,0.011265659,58.0,61.0
houwre4,0.0114829745,58.0,61.0
tromoc,0.1887445,58.0,61.0
normoc,0.66894233,58.0,61.0
amerob,0.010040651,58.0,61.0
houspa,0.011833131,58.0,61.0
rucspa1,0.020680515,58.0,61.0
sonspa,0.022272069,58.0,61.0
scrcac1,0.060952056,58.0,61.0
norcar,0.018059779,58.0,61.0
bird1,0.9958643,59.0,62.0
houwre4,0.017583704,59.0,62.0
tromoc,0.18887958,59.0,62.0
normoc,0.30586398,59.0,62.0
amerob,0.013028895,59.0,62.0
cedwax,0.015907615,59.0,62.0
houspa,0.011959931,59.0,62.0
rucspa1,0.030303786,59.0,62.0
sonspa,0.026305843,59.0,62.0
bird1,0.9883208,60.0,63.0
whbnut,0.025016082,60.0,63.0
tromoc,0.08714276,60.0,63.0
normoc,0.32949185,60.0,63.0
amerob,0.014798583,60.0,63.0
cedwax,0.012080407,60.0,63.0
rucspa1,0.013871383,60.0,63.0
sonspa,0.014980113,60.0,63.0
scoori,0.07327361,60.0,63.0
norcar,0.031175189,60.0,63.0
bird1,0.99147993,61.0,64.0
tromoc,0.05502646,61.0,64.0
normoc,0.40439886,61.0,64.0
clcrob,0.018018896,61.0,64.0
amerob,0.013996833,61.0,64.0
crbthr1,0.015503968,61.0,64.0
rucspa1,0.0132911615,61.0,64.0
scoori,0.05083824,61.0,64.0
norcar,0.013522871,61.0,64.0
bird1,0.99733454,62.0,65.0
houwre4,0.010643564,62.0,65.0
tromoc,0.71191186,62.0,65.0
normoc,0.041165795,62.0,65.0
amerob,0.020271331,62.0,65.0
rucspa1,0.017149579,62.0,65.0
balori,0.04851113,62.0,65.0
scoori,0.03030914,62.0,65.0
rewbla,0.011985626,62.0,65.0
norcar,0.014631199,62.0,65.0
bird1,0.99823916,63.0,66.0
houwre4,0.018749233,63.0,66.0
tromoc,0.95466536,63.0,66.0
normoc,0.030765595,63.0,66.0
rucspa1,0.016710375,63.0,66.0
norcar,0.01702834,63.0,66.0
bird1,0.9994178,64.0,67.0
houwre4,0.019064637,64.0,67.0
tromoc,0.5883257,64.0,67.0
normoc,0.60244316,64.0,67.0
rucspa1,0.015872346,64.0,67.0
norcar,0.03531785,64.0,67.0
bird1,0.998043,65.0,68.0
houwre4,0.03706751,65.0,68.0
tromoc,0.088484846,65.0,68.0
normoc,0.7096028,65.0,68.0
rucspa1,0.011722594,65.0,68.0
sonspa,0.01053077,65.0,68.0
norcar,0.10517544,65.0,68.0
bird1,0.99786377,66.0,69.0
houwre4,0.020065278,66.0,69.0
tromoc,0.105220065,66.0,69.0
normoc,0.84289664,66.0,69.0
rucspa1,0.011621168,66.0,69.0
sonspa,0.01013419,66.0,69.0
norcar,0.025729984,66.0,69.0
bird1,0.99777395,67.0,70.0
houwre4,0.021864668,67.0,70.0
tromoc,0.34706897,67.0,70.0
normoc,0.7486429,67.0,70.0
rucspa1,0.013176339,67.0,70.0
bird1,0.9993472,68.0,71.0
brodro1,0.010768058,68.0,71.0
houwre4,0.023157144,68.0,71.0
tromoc,0.2517169,68.0,71.0
normoc,0.9062609,68.0,71.0
houspa,0.012555145,68.0,71.0
houfin,0.3690827,68.0,71.0
rucspa1,0.010152268,68.0,71.0
bird1,0.99939173,69.0,72.0
houwre4,0.021799436,69.0,72.0
brnthr,0.03878266,69.0,72.0
tromoc,0.1757766,69.0,72.0
normoc,0.80227536,69.0,72.0
clcrob,0.0110526355,69.0,72.0
houspa,0.010632253,69.0,72.0
houfin,0.18021408,69.0,72.0
rucspa1,0.011615321,69.0,72.0
norcar,0.013571817,69.0,72.0
bird1,0.99977595,70.0,73.0
houwre4,0.0122673,70.0,73.0
brnthr,0.34773028,70.0,73.0
tromoc,0.083569504,70.0,73.0
normoc,0.8224669,70.0,73.0
amerob,0.022457493,70.0,73.0
cedwax,0.012069406,70.0,73.0
houspa,0.024802053,70.0,73.0
houfin,0.1768368,70.0,73.0
norcar,0.028255178,70.0,73.0
bird1,0.9995614,71.0,74.0
houwre4,0.016540226,71.0,74.0
tromoc,0.12237428,71.0,74.0
normoc,0.882887,71.0,74.0
amerob,0.04195299,71.0,74.0
cedwax,0.014062272,71.0,74.0
rucspa1,0.010372488,71.0,74.0
whbwar2,0.010230242,71.0,74.0
norcar,0.029555751,71.0,74.0
bird1,0.999094,72.0,75.0
houwre4,0.017031709,72.0,75.0
tromoc,0.27774677,72.0,75.0
normoc,0.6618982,72.0,75.0
sonthr1,0.0116806235,72.0,75.0
amerob,0.06688856,72.0,75.0
rucspa1,0.011049107,72.0,75.0
bird1,0.9994428,73.0,76.0
houwre4,0.013041244,73.0,76.0
cacwre,0.033180255,73.0,76.0
tromoc,0.08180169,73.0,76.0
normoc,0.89261466,73.0,76.0
houspa,0.011127244,73.0,76.0
houfin,0.011723328,73.0,76.0
bird1,0.9996313,74.0,77.0
houwre4,0.012174884,74.0,77.0
tromoc,0.054074056,74.0,77.0
normoc,0.9889053,74.0,77.0
houspa,0.013882958,74.0,77.0
rucspa1,0.010835613,74.0,77.0
bird1,0.998215,75.0,78.0
tromoc,0.010347017,75.0,78.0
normoc,0.9644298,75.0,78.0
houspa,0.014836764,75.0,78.0
rcatan1,0.012006242,75.0,78.0
norcar,0.012575023,75.0,78.0
bird1,0.99915147,76.0,79.0
annhum,0.010373413,76.0,79.0
killde,0.010313789,76.0,79.0
houwre4,0.025642265,76.0,79.0
carwre,0.015224897,76.0,79.0
chbmoc1,0.017363789,76.0,79.0
tromoc,0.023481883,76.0,79.0
normoc,0.9420494,76.0,79.0
houspa,0.013287066,76.0,79.0
houfin,0.010649196,76.0,79.0
rucspa1,0.018590512,76.0,79.0
sonspa,0.012717374,76.0,79.0
rewbla,0.012070668,76.0,79.0
norcar,0.011629645,76.0,79.0
bird1,0.99924016,77.0,80.0
whttou1,0.010876447,77.0,80.0
rubpep1,0.011682859,77.0,80.0
reevir1,0.013474694,77.0,80.0
chivir1,0.01298248,77.0,80.0
weowar2,0.01141601,77.0,80.0
taihwa1,0.013570113,77.0,80.0
houwre4,0.034845375,77.0,80.0
brnthr,0.043053143,77.0,80.0
chbmoc1,0.014509463,77.0,80.0
tromoc,0.17568149,77.0,80.0
normoc,0.15831704,77.0,80.0
amerob,0.011012584,77.0,80.0
amegfi,0.012820502,77.0,80.0
rucspa1,0.01919464,77.0,80.0
norcar,0.014726643,77.0,80.0
partan1,0.048448797,77.0,80.0
banana,0.010305732,77.0,80.0
bird1,0.9996278,78.0,81.0
fepowl,0.010721438,78.0,81.0
whttou1,0.018233154,78.0,81.0
houwre4,0.042071562,78.0,81.0
tromoc,0.013372356,78.0,81.0
normoc,0.7682921,78.0,81.0
comnig1,0.02529476,78.0,81.0
houfin,0.024051309,78.0,81.0
amegfi,0.025269836,78.0,81.0
chispa,0.013855182,78.0,81.0
rucspa1,0.013167884,78.0,81.0
whcspa,0.011237136,78.0,81.0
sonspa,0.010631797,78.0,81.0
balori,0.032118343,78.0,81.0
scoori,0.031337053,78.0,81.0
rewbla,0.02415475,78.0,81.0
bnhcow,0.015980411,78.0,81.0
partan1,0.012105391,78.0,81.0
bird1,0.99926156,79.0,82.0
amecro,0.01284701,79.0,82.0
tuftit,0.07266601,79.0,82.0
houwre4,0.011388934,79.0,82.0
carwre,0.014488899,79.0,82.0
eursta,0.013451902,79.0,82.0
normoc,0.78890264,79.0,82.0
eurbla,0.010913291,79.0,82.0
amerob,0.17114347,79.0,82.0
comnig1,0.014387135,79.0,82.0
houfin,0.013490094,79.0,82.0
amegfi,0.016496878,79.0,82.0
sonspa,0.010909116,79.0,82.0
balori,0.013455407,79.0,82.0
bnhcow,0.045098554,79.0,82.0
camwar,0.013139969,79.0,82.0
norcar,0.10513845,79.0,82.0
bird1,0.99950737,80.0,83.0
carwre,0.01023276,80.0,83.0
normoc,0.7900163,80.0,83.0
amerob,0.51208127,80.0,83.0
houspa,0.016597021,80.0,83.0
houfin,0.017224234,80.0,83.0
sonspa,0.013421332,80.0,83.0
balori,0.015572905,80.0,83.0
rewbla,0.012459948,80.0,83.0
yerwar,0.01030686,80.0,83.0
norcar,0.013419779,80.0,83.0
bird1,0.99883366,81.0,84.0
carwre,0.1447322,81.0,84.0
normoc,0.10261341,81.0,84.0
amerob,0.79670525,81.0,84.0
houspa,0.010939799,81.0,84.0
houfin,0.010740167,81.0,84.0
balori,0.20624737,81.0,84.0
scoori,0.12080906,81.0,84.0
