species_code,score,start_offset_sec,end_offset_sec
carwre,0.20694095,5.0,8.0
amerob,0.9370123,5.0,8.0
houfin,0.027005937,5.0,8.0
purfin,0.36605397,5.0,8.0
eastow,0.060463287,5.0,8.0
orcori,0.06725196,5.0,8.0
rewbla,0.030118259,5.0,8.0
yerwar,0.014401323,5.0,8.0
norcar,0.031458143,5.0,8.0
robgro,0.07413752,5.0,8.0
bird1,0.9996791,6.0,9.0
redjun,0.011279057,6.0,9.0
easowl1,0.011844037,6.0,9.0
taibar2,0.010843287,6.0,9.0
whevir,0.012510099,6.0,9.0
blujay,0.011475286,6.0,9.0
bkcchi,0.011996575,6.0,9.0
carwre,0.80000925,6.0,9.0
slcsol1,0.016375838,6.0,9.0
woothr,0.3078993,6.0,9.0
amerob,0.7525915,6.0,9.0
houfin,0.013856434,6.0,9.0
purfin,0.057103097,6.0,9.0
foxspa,0.010138151,6.0,9.0
whcspa,0.012121415,6.0,9.0
sonspa,0.015267902,6.0,9.0
rewbla,0.014184202,6.0,9.0
norcar,0.028470159,6.0,9.0
bird1,0.9939609,7.0,10.0
redjun,0.012379592,7.0,10.0
easowl1,0.014550366,7.0,10.0
yebfly,0.0599126,7.0,10.0
bkcchi,0.01615073,7.0,10.0
tuftit,0.012368141,7.0,10.0
whbnut,0.012440119,7.0,10.0
carwre,0.013787758,7.0,10.0
gbwwre1,0.027080193,7.0,10.0
slcsol1,0.046341274,7.0,10.0
woothr,0.10731933,7.0,10.0
whtrob1,0.011797623,7.0,10.0
blarob1,0.011632994,7.0,10.0
amerob,0.5532884,7.0,10.0
cobtan1,0.012135818,7.0,10.0
chispa,0.01104133,7.0,10.0
rucspa1,0.01418415,7.0,10.0
whcspa,0.016114295,7.0,10.0
sonspa,0.016409818,7.0,10.0
swaspa,0.041756336,7.0,10.0
rewbla,0.012386071,7.0,10.0
yelwar,0.013403079,7.0,10.0
norcar,0.0326149,7.0,10.0
robgro,0.025582165,7.0,10.0
bird1,0.9993525,8.0,11.0
strcuc1,0.010421755,8.0,11.0
lesvio1,0.018415334,8.0,11.0
tawowl1,0.014688534,8.0,11.0
yebfly,0.039166484,8.0,11.0
blujay,0.110787086,8.0,11.0
bkcchi,0.02069956,8.0,11.0
tuftit,0.04069127,8.0,11.0
whbnut,0.011056904,8.0,11.0
carwre,0.016912282,8.0,11.0
blfsol1,0.011968625,8.0,11.0
slcsol1,0.04982433,8.0,11.0
andsol1,0.05309393,8.0,11.0
woothr,0.30740187,8.0,11.0
sonthr1,0.0132224485,8.0,11.0
whtrob1,0.012652154,8.0,11.0
amerob,0.66470635,8.0,11.0
chispa,0.025735494,8.0,11.0
fiespa,0.03929704,8.0,11.0
daejun,0.1032172,8.0,11.0
rucspa1,0.01683739,8.0,11.0
whcspa,0.011016324,8.0,11.0
whtspa,0.017419675,8.0,11.0
sonspa,0.01507401,8.0,11.0
swaspa,0.019141939,8.0,11.0
balori,0.028537191,8.0,11.0
orcwar,0.011762667,8.0,11.0
palwar,0.01507045,8.0,11.0
yerwar,0.0696538,8.0,11.0
norcar,0.084901564,8.0,11.0
robgro,0.016898174,8.0,11.0
bird1,0.9984833,9.0,12.0
casvir,0.011123865,9.0,12.0
warvir,0.021929838,9.0,12.0
rebnut,0.054759722,9.0,12.0
rocwre,0.016015692,9.0,12.0
towsol,0.01572845,9.0,12.0
herthr,0.01152325,9.0,12.0
sonthr1,0.048731815,9.0,12.0
eurbla,0.011731125,9.0,12.0
amerob,0.29150963,9.0,12.0
oliwar,0.07964807,9.0,12.0
purfin,0.01557379,9.0,12.0
casfin,0.026299885,9.0,12.0
chispa,0.014918131,9.0,12.0
foxspa,0.031920627,9.0,12.0
daejun,0.79338634,9.0,12.0
yeejun,0.13862506,9.0,12.0
spotow,0.01037095,9.0,12.0
yerwar,0.051979896,9.0,12.0
bird1,0.99965066,10.0,13.0
bkcchi,0.010805138,10.0,13.0
rebnut,0.3376395,10.0,13.0
amerob,0.40680653,10.0,13.0
purfin,0.92018,10.0,13.0
casfin,0.28953674,10.0,13.0
daejun,0.23528737,10.0,13.0
rewbla,0.014540873,10.0,13.0
orcwar,0.010034941,10.0,13.0
yerwar,0.015100998,10.0,13.0
norcar,0.014180117,10.0,13.0
bird1,0.99947625,11.0,14.0
blujay,0.0148104215,11.0,14.0
tuftit,0.028254144,11.0,14.0
rebnut,0.29199517,11.0,14.0
carwre,0.01011115,11.0,14.0
bewwre,0.011714597,11.0,14.0
woothr,0.010915,11.0,14.0
amerob,0.023033561,11.0,14.0
houfin,0.011427008,11.0,14.0
purfin,0.85169905,11.0,14.0
casfin,0.051860925,11.0,14.0
daejun,0.02058819,11.0,14.0
rucspa1,0.0137008205,11.0,14.0
whcspa,0.0448447,11.0,14.0
sonspa,0.010499896,11.0,14.0
spotow,0.010551355,11.0,14.0
rewbla,0.013390494,11.0,14.0
ovenbi1,0.01341377,11.0,14.0
btbwar,0.031653725,11.0,14.0
yerwar,0.013824829,11.0,14.0
prawar,0.020695388,11.0,14.0
towwar,0.015518582,11.0,14.0
herwar,0.010729994,11.0,14.0
gchwar,0.021443812,11.0,14.0
btnwar,0.03281499,11.0,14.0
norcar,0.015012153,11.0,14.0
bird1,0.99976397,12.0,15.0
reevir1,0.011620823,12.0,15.0
rufwar1,0.025509384,12.0,15.0
amerob,0.031654432,12.0,15.0
houfin,0.026811732,12.0,15.0
purfin,0.9629387,12.0,15.0
casfin,0.011277904,12.0,15.0
amegfi,0.027141763,12.0,15.0
fiespa,0.010252119,12.0,15.0
whcspa,0.08514531,12.0,15.0
whtspa,0.03895154,12.0,15.0
sonspa,0.01863761,12.0,15.0
eastow,0.020956619,12.0,15.0
rewbla,0.016360039,12.0,15.0
btnwar,0.5473617,12.0,15.0
norcar,0.015108205,12.0,15.0
bird1,0.9996153,13.0,16.0
dowwoo,0.010554123,13.0,16.0
buhvir,0.012749869,13.0,16.0
warvir,0.018004717,13.0,16.0
reevir1,0.02385497,13.0,16.0
tuftit,0.028318621,13.0,16.0
rufwar1,0.04925642,13.0,16.0
amerob,0.44659242,13.0,16.0
houfin,0.03403456,13.0,16.0
purfin,0.44382897,13.0,16.0
casfin,0.014200976,13.0,16.0
amegfi,0.06318695,13.0,16.0
whcspa,0.02520895,13.0,16.0
balori,0.010646778,13.0,16.0
rewbla,0.013741642,13.0,16.0
btnwar,0.79715353,13.0,16.0
norcar,0.010787707,13.0,16.0
robgro,0.013503255,13.0,16.0
bird1,0.9997929,14.0,17.0
bltbar2,0.31577522,14.0,17.0
yebsap,0.017245678,14.0,17.0
rebwoo,0.014742945,14.0,17.0
dowwoo,0.022186184,14.0,17.0
haiwoo,0.024346009,14.0,17.0
whbtap1,0.029277274,14.0,17.0
buhvir,0.029320447,14.0,17.0
reevir1,0.010582515,14.0,17.0
tuftit,0.024832027,14.0,17.0
rufwar1,0.019902803,14.0,17.0
amerob,0.6196246,14.0,17.0
purfin,0.119076766,14.0,17.0
amegfi,0.20275563,14.0,17.0
orcori,0.013516092,14.0,17.0
balori,0.022447664,14.0,17.0
rewbla,0.019540088,14.0,17.0
yelwar,0.043849885,14.0,17.0
bkpwar,0.037524417,14.0,17.0
btnwar,0.9206142,14.0,17.0
norcar,0.020088902,14.0,17.0
robgro,0.013210894,14.0,17.0
bird1,0.9996287,15.0,18.0
bltbar2,0.05817486,15.0,18.0
rebwoo,0.01342775,15.0,18.0
leswoo1,0.0109794075,15.0,18.0
dowwoo,0.01372534,15.0,18.0
haiwoo,0.010693759,15.0,18.0
buhvir,0.01671637,15.0,18.0
reevir1,0.077602595,15.0,18.0
carwre,0.025658544,15.0,18.0
amerob,0.5021442,15.0,18.0
yelwar,0.022095762,15.0,18.0
bkpwar,0.011015264,15.0,18.0
btywar,0.011896337,15.0,18.0
herwar,0.014031181,15.0,18.0
btnwar,0.9207879,15.0,18.0
norcar,0.010038953,15.0,18.0
bird1,0.9995986,16.0,19.0
thtray1,0.013400627,16.0,19.0
comrav,0.014135619,16.0,19.0
amerob,0.8875512,16.0,19.0
spofly1,0.014870459,16.0,19.0
rewbla,0.010991669,16.0,19.0
camwar,0.02308294,16.0,19.0
babwar,0.04803496,16.0,19.0
yelwar,0.029247781,16.0,19.0
bkpwar,0.05048152,16.0,19.0
btnwar,0.012722128,16.0,19.0
norcar,0.011762369,16.0,19.0
bird1,0.9962782,17.0,20.0
brotin1,0.01166946,17.0,20.0
kinrai4,0.025129171,17.0,20.0
clarai11,0.01630914,17.0,20.0
lottap1,0.045445792,17.0,20.0
yetvir,0.013576785,17.0,20.0
reevir1,0.011741663,17.0,20.0
gbwwre1,0.03044389,17.0,20.0
andsol1,0.12066803,17.0,20.0
veery,0.02957821,17.0,20.0
amerob,0.6061883,17.0,20.0
austhr1,0.011371928,17.0,20.0
rewbla,0.020278761,17.0,20.0
scatan,0.029515093,17.0,20.0
norcar,0.021075679,17.0,20.0
bkhgro,0.010083954,17.0,20.0
bird1,0.9970852,18.0,21.0
brotin1,0.0116046835,18.0,21.0
redjun,0.014819092,18.0,21.0
spodov,0.01159146,18.0,21.0
bltbar2,0.030452682,18.0,21.0
lottap1,0.011073956,18.0,21.0
mattap1,0.028478459,18.0,21.0
spitap2,0.07106589,18.0,21.0
swtman1,0.019641222,18.0,21.0
goftyr1,0.013333218,18.0,21.0
gbwwre1,0.0445613,18.0,21.0
misthr1,0.0103570605,18.0,21.0
whtrob1,0.012030248,18.0,21.0
blarob1,0.27069387,18.0,21.0
amerob,0.44770288,18.0,21.0
balori,0.015212676,18.0,21.0
rewbla,0.012701774,18.0,21.0
westan,0.02545216,18.0,21.0
flctan,0.013916257,18.0,21.0
norcar,0.010303529,18.0,21.0
bkhgro,0.032907087,18.0,21.0
bird1,0.99845934,19.0,22.0
resque1,0.013051263,19.0,22.0
bltbar2,0.53777885,19.0,22.0
rebwoo,0.012742496,19.0,22.0
grswoo,0.015780836,19.0,22.0
norfli,0.014146547,19.0,22.0
blarob1,0.066328205,19.0,22.0
amerob,0.7178655,19.0,22.0
westan,0.013317695,19.0,22.0
bird1,0.9999024,20.0,23.0
redjun,0.013372312,20.0,23.0
sancra,0.011820638,20.0,23.0
comcra,0.012821214,20.0,23.0
resque1,0.011771795,20.0,23.0
bltbar2,0.32569572,20.0,23.0
reevir1,0.0150131835,20.0,23.0
towsol,0.011446912,20.0,23.0
amerob,0.9226069,20.0,23.0
purfin,0.7557043,20.0,23.0
casfin,0.025267063,20.0,23.0
rewbla,0.013756669,20.0,23.0
gycyel,0.0230698,20.0,23.0
blugrb1,0.032886647,20.0,23.0
bird1,0.99975556,21.0,24.0
redjun,0.039239958,21.0,24.0
easowl1,0.011962287,21.0,24.0
junowl1,0.044634975,21.0,24.0
bufowl1,0.044558845,21.0,24.0
bltbar2,0.042099014,21.0,24.0
dowwoo,0.013411941,21.0,24.0
whbtap1,0.043169327,21.0,24.0
warvir,0.02751225,21.0,24.0
comrav,0.01863103,21.0,24.0
rebnut,0.010005935,21.0,24.0
amerob,0.92703295,21.0,24.0
houfin,0.08767193,21.0,24.0
purfin,0.5059853,21.0,24.0
casfin,0.036291763,21.0,24.0
chispa,0.018540593,21.0,24.0
daejun,0.05455921,21.0,24.0
rewbla,0.03616737,21.0,24.0
orcwar,0.010423039,21.0,24.0
bird1,0.9999373,22.0,25.0
redjun,0.013189024,22.0,25.0
reevir1,0.0138489045,22.0,25.0
blujay,0.023382027,22.0,25.0
tuftit,0.015696421,22.0,25.0
normoc,0.01819212,22.0,25.0
amerob,0.90038335,22.0,25.0
houspa,0.010409985,22.0,25.0
houfin,0.14621189,22.0,25.0
purfin,0.8963684,22.0,25.0
casfin,0.04016296,22.0,25.0
chispa,0.012467635,22.0,25.0
daejun,0.022044761,22.0,25.0
orcori,0.01214117,22.0,25.0
rewbla,0.03313912,22.0,25.0
norcar,0.01242313,22.0,25.0
bird1,0.999984,23.0,26.0
tuftit,0.010005155,23.0,26.0
normoc,0.012072295,23.0,26.0
amerob,0.9775828,23.0,26.0
houspa,0.016949901,23.0,26.0
houfin,0.3758979,23.0,26.0
purfin,0.6135688,23.0,26.0
amegfi,0.2396449,23.0,26.0
chispa,0.010706125,23.0,26.0
daejun,0.020584233,23.0,26.0
orcori,0.010706019,23.0,26.0
rewbla,0.025564833,23.0,26.0
norcar,0.011994318,23.0,26.0
bird1,0.99998873,24.0,27.0
brotin1,0.010103966,24.0,27.0
amerob,0.9488768,24.0,27.0
houfin,0.018194802,24.0,27.0
purfin,0.9288998,24.0,27.0
amegfi,0.26959902,24.0,27.0
daejun,0.012158934,24.0,27.0
orcori,0.11271944,24.0,27.0
rewbla,0.02463698,24.0,27.0
norcar,0.020078087,24.0,27.0
bird1,0.99981356,25.0,28.0
redjun,0.01048491,25.0,28.0
warvir,0.01203492,25.0,28.0
rebnut,0.0136937415,25.0,28.0
towsol,0.06753329,25.0,28.0
amerob,0.9546345,25.0,28.0
purfin,0.4755336,25.0,28.0
casfin,0.4257569,25.0,28.0
amegfi,0.109705046,25.0,28.0
chispa,0.022462957,25.0,28.0
daejun,0.026890533,25.0,28.0
orcori,0.012865141,25.0,28.0
louwat,0.018082451,25.0,28.0
comyel,0.108517654,25.0,28.0
yelwar,0.015002243,25.0,28.0
pinwar,0.027997073,25.0,28.0
yerwar,0.018837314,25.0,28.0
bird1,0.99981725,26.0,29.0
yebsap,0.017963788,26.0,29.0
amecro,0.01011297,26.0,29.0
tuftit,0.019923335,26.0,29.0
whbnut,0.0127848545,26.0,29.0
rebnut,0.0104302475,26.0,29.0
amerob,0.32678446,26.0,29.0
purfin,0.98789126,26.0,29.0
casfin,0.011550629,26.0,29.0
chispa,0.010788247,26.0,29.0
daejun,0.021378791,26.0,29.0
sonspa,0.010708236,26.0,29.0
rewbla,0.021278132,26.0,29.0
orcwar,0.013965853,26.0,29.0
yelwar,0.020474784,26.0,29.0
yerwar,0.010802498,26.0,29.0
norcar,0.016529247,26.0,29.0
bird1,0.9996983,27.0,30.0
warvir,0.01006004,27.0,30.0
reevir1,0.016381582,27.0,30.0
blujay,0.017082699,27.0,30.0
bkcchi,0.011653786,27.0,30.0
tuftit,0.06554888,27.0,30.0
rebnut,0.020230236,27.0,30.0
amerob,0.12479106,27.0,30.0
houfin,0.031489376,27.0,30.0
purfin,0.9702452,27.0,30.0
casfin,0.011825568,27.0,30.0
amegfi,0.012705405,27.0,30.0
chispa,0.01182802,27.0,30.0
daejun,0.012993029,27.0,30.0
rewbla,0.01813624,27.0,30.0
ovenbi1,0.04674782,27.0,30.0
orcwar,0.017047333,27.0,30.0
yelwar,0.03491847,27.0,30.0
yerwar,0.011923973,27.0,30.0
norcar,0.019369878,27.0,30.0
bird1,0.9995073,28.0,31.0
rebwoo,0.037855234,28.0,31.0
blujay,0.014768261,28.0,31.0
amecro,0.028258309,28.0,31.0
bkcchi,0.010785188,28.0,31.0
tuftit,0.10521595,28.0,31.0
rebnut,0.013087878,28.0,31.0
amerob,0.22160985,28.0,31.0
houfin,0.045247007,28.0,31.0
purfin,0.93772274,28.0,31.0
amegfi,0.027879965,28.0,31.0
chispa,0.012930255,28.0,31.0
daejun,0.072452776,28.0,31.0
sonspa,0.013863962,28.0,31.0
orcori,0.020274533,28.0,31.0
rewbla,0.023577305,28.0,31.0
ovenbi1,0.015160665,28.0,31.0
norcar,0.020872878,28.0,31.0
robgro,0.023977792,28.0,31.0
bird1,0.99942327,29.0,32.0
cangoo,0.0104324715,29.0,32.0
reevir1,0.013004268,29.0,32.0
blujay,0.0106093995,29.0,32.0
tuftit,0.027883187,29.0,32.0
gbwwre1,0.09299595,29.0,32.0
amerob,0.20282827,29.0,32.0
houfin,0.044752568,29.0,32.0
purfin,0.7012998,29.0,32.0
casfin,0.0128681995,29.0,32.0
amegfi,0.011982368,29.0,32.0
chispa,0.04796799,29.0,32.0
foxspa,0.015878925,29.0,32.0
daejun,0.03000259,29.0,32.0
whtspa,0.017135078,29.0,32.0
sonspa,0.014782845,29.0,32.0
orcori,0.025632294,29.0,32.0
rewbla,0.013557741,29.0,32.0
ovenbi1,0.015137188,29.0,32.0
orcwar,0.022935515,29.0,32.0
scatan,0.03944946,29.0,32.0
norcar,0.024363238,29.0,32.0
robgro,0.012124829,29.0,32.0
bkhgro,0.010950514,29.0,32.0
bird1,0.9990108,30.0,33.0
warvir,0.01430395,30.0,33.0
tuftit,0.058827832,30.0,33.0
gbwwre1,0.07249871,30.0,33.0
amerob,0.3426044,30.0,33.0
purfin,0.22726658,30.0,33.0
amegfi,0.031575162,30.0,33.0
chispa,0.051608417,30.0,33.0
foxspa,0.015802795,30.0,33.0
daejun,0.10236377,30.0,33.0
whcspa,0.0111076785,30.0,33.0
whtspa,0.06828535,30.0,33.0
sonspa,0.014109918,30.0,33.0
orcori,0.41134784,30.0,33.0
scatan,0.0545369,30.0,33.0
robgro,0.16166863,30.0,33.0
bkhgro,0.058489207,30.0,33.0
bird1,0.9634373,31.0,34.0
rubpep1,0.11252642,31.0,34.0
reevir1,0.010144651,31.0,34.0
bkwvir,0.013666281,31.0,34.0
gbwwre1,0.07744133,31.0,34.0
amerob,0.022413319,31.0,34.0
chispa,0.022821486,31.0,34.0
whtspa,0.07992042,31.0,34.0
sonspa,0.05314962,31.0,34.0
westan,0.03492538,31.0,34.0
flctan,0.2662781,31.0,34.0
robgro,0.021655515,31.0,34.0
bkhgro,0.21082701,31.0,34.0
