species_code,score,start_offset_sec,end_offset_sec
indbun,0.010659247,9.0,12.0
bird1,0.9995585,10.0,13.0
laufal1,0.08622944,10.0,13.0
monpar,0.015073477,10.0,13.0
reevir1,0.43019453,10.0,13.0
chivir1,0.013631044,10.0,13.0
amecro,0.010214886,10.0,13.0
comrav,0.9388461,10.0,13.0
daejun,0.02021552,10.0,13.0
bawwar,0.03166727,10.0,13.0
amered,0.26975447,10.0,13.0
bird1,0.9969249,11.0,14.0
laufal1,0.5109731,11.0,14.0
reevir1,0.070751786,11.0,14.0
chivir1,0.051340725,11.0,14.0
comrav,0.375868,11.0,14.0
cobtan1,0.052414786,11.0,14.0
bird1,0.9993584,12.0,15.0
redjun,0.02156518,12.0,15.0
laufal1,0.10141776,12.0,15.0
reevir1,0.071631275,12.0,15.0
chivir1,0.02331424,12.0,15.0
comrav,0.96775454,12.0,15.0
cobtan1,0.06575189,12.0,15.0
olispa,0.012623268,12.0,15.0
grbspa1,0.017439807,12.0,15.0
crcwar,0.0142136775,12.0,15.0
yelwar,0.010358581,12.0,15.0
banana,0.0145766325,12.0,15.0
bird1,0.9994333,13.0,16.0
redjun,0.015329722,13.0,16.0
moutro1,0.022684542,13.0,16.0
whttou1,0.012145895,13.0,16.0
laufal1,0.43719733,13.0,16.0
reevir1,0.051571555,13.0,16.0
comrav,0.7490849,13.0,16.0
martit2,0.020330297,13.0,16.0
eleeup1,0.016229672,13.0,16.0
amegfi,0.029220385,13.0,16.0
cobtan1,0.06624861,13.0,16.0
grbspa1,0.01699736,13.0,16.0
amered,0.26457787,13.0,16.0
yelwar,0.18167102,13.0,16.0
chswar,0.012299999,13.0,16.0
sltred,0.011695743,13.0,16.0
bird1,0.9944208,14.0,17.0
cangoo,0.040552016,14.0,17.0
insowl1,0.03496182,14.0,17.0
moutro1,0.013030715,14.0,17.0
shtant1,0.018020656,14.0,17.0
reevir1,0.03255125,14.0,17.0
comrav,0.03428585,14.0,17.0
martit2,0.12000446,14.0,17.0
grbtit1,0.012479177,14.0,17.0
cobtan1,0.031682137,14.0,17.0
grbspa1,0.013248674,14.0,17.0
rewbla,0.012531123,14.0,17.0
ovenbi1,0.015496612,14.0,17.0
amered,0.3672648,14.0,17.0
yelwar,0.19216275,14.0,17.0
bird1,0.9919896,15.0,18.0
cangoo,0.015676279,15.0,18.0
insowl1,0.053329453,15.0,18.0
milmac,0.013239165,15.0,18.0
scamac1,0.028676154,15.0,18.0
ragmac1,0.03712222,15.0,18.0
dowant1,0.013720092,15.0,18.0
shtant1,0.04145199,15.0,18.0
leafly,0.012210962,15.0,18.0
reevir1,0.024291657,15.0,18.0
amecro,0.014766763,15.0,18.0
comrav,0.03566144,15.0,18.0
daejun,0.010396945,15.0,18.0
amered,0.59363943,15.0,18.0
magwar,0.010329026,15.0,18.0
yelwar,0.22924091,15.0,18.0
chswar,0.011679115,15.0,18.0
bird1,0.9709398,16.0,19.0
chacha1,0.018252416,16.0,19.0
dulgua1,0.013390084,16.0,19.0
insowl1,0.11053762,16.0,19.0
scamac1,0.022489676,16.0,19.0
shtant1,0.08193111,16.0,19.0
putfru1,0.019735113,16.0,19.0
