species_code,score,start_offset_sec,end_offset_sec
amerob,0.020851878,6.0,9.0
spofly1,0.023655815,6.0,9.0
cedwax,0.029753525,6.0,9.0
houfin,0.015866106,6.0,9.0
eurgre1,0.028034285,6.0,9.0
amegfi,0.045363955,6.0,9.0
sonspa,0.033242177,6.0,9.0
yebcha,0.02662684,6.0,9.0
balori,0.010857949,6.0,9.0
rewbla,0.061832298,6.0,9.0
comgra,0.49213737,6.0,9.0
grtgra,0.013941289,6.0,9.0
comyel,0.22677481,6.0,9.0
yelwar,0.98296887,6.0,9.0
norcar,0.0111555485,6.0,9.0
bird1,0.99969375,7.0,10.0
comswi,0.077924736,7.0,10.0
eursta,0.01301431,7.0,10.0
herthr,0.012612502,7.0,10.0
eurbla,0.01570315,7.0,10.0
spofly1,0.047227073,7.0,10.0
colfly1,0.012878433,7.0,10.0
eurgre1,0.010131947,7.0,10.0
amegfi,0.43781644,7.0,10.0
sonspa,0.015310301,7.0,10.0
swaspa,0.014771134,7.0,10.0
yebcha,0.024208512,7.0,10.0
orcori,0.4580714,7.0,10.0
hooori,0.023145141,7.0,10.0
balori,0.013805177,7.0,10.0
rewbla,0.022651657,7.0,10.0
comgra,0.16092636,7.0,10.0
comyel,0.25743032,7.0,10.0
yelwar,0.046664085,7.0,10.0
yerwar,0.010147908,7.0,10.0
refwar,0.052647356,7.0,10.0
bird1,0.99971384,8.0,11.0
comswi,0.020941868,8.0,11.0
taibar2,0.033174135,8.0,11.0
easkin,0.08512733,8.0,11.0
yebpri1,0.01163159,8.0,11.0
eursta,0.07952316,8.0,11.0
grycat,0.011507856,8.0,11.0
normoc,0.033999503,8.0,11.0
eurbla,0.013020471,8.0,11.0
amerob,0.024752025,8.0,11.0
houspa,0.012864159,8.0,11.0
amegfi,0.7540749,8.0,11.0
sonspa,0.010650231,8.0,11.0
orcori,0.28401732,8.0,11.0
balori,0.02823642,8.0,11.0
rewbla,0.03166514,8.0,11.0
comgra,0.17707494,8.0,11.0
norcar,0.011855752,8.0,11.0
bird1,0.99967694,9.0,12.0
easkin,0.015251679,9.0,12.0
whevir,0.013293964,9.0,12.0
reevir1,0.012515126,9.0,12.0
sedwre1,0.011360375,9.0,12.0
eursta,0.028686184,9.0,12.0
sposta1,0.011369247,9.0,12.0
normoc,0.010582784,9.0,12.0
amerob,0.012558585,9.0,12.0
houspa,0.011454139,9.0,12.0
amegfi,0.87003976,9.0,12.0
fiespa,0.010010012,9.0,12.0
sonspa,0.053672228,9.0,12.0
boboli,0.011239823,9.0,12.0
orcori,0.12841135,9.0,12.0
hooori,0.010742436,9.0,12.0
rewbla,0.06814577,9.0,12.0
brebla,0.010142469,9.0,12.0
yewbla2,0.02564634,9.0,12.0
comyel,0.16346098,9.0,12.0
prawar,0.018548422,9.0,12.0
scatan,0.027414797,9.0,12.0
linsee1,0.034718547,9.0,12.0
bird1,0.99964046,10.0,13.0
lesvio1,0.012695616,10.0,13.0
easkin,0.07787735,10.0,13.0
eursta,0.027344579,10.0,13.0
sposta1,0.012537328,10.0,13.0
normoc,0.011775084,10.0,13.0
amerob,0.023031479,10.0,13.0
houspa,0.010968367,10.0,13.0
amegfi,0.8343327,10.0,13.0
sonspa,0.024531871,10.0,13.0
orcori,0.07181258,10.0,13.0
hooori,0.010258353,10.0,13.0
rewbla,0.35099542,10.0,13.0
rusbla,0.03000643,10.0,13.0
brebla,0.0355329,10.0,13.0
yewbla2,0.013109014,10.0,13.0
comyel,0.09097847,10.0,13.0
yelwar,0.011876757,10.0,13.0
bird1,0.9998837,11.0,14.0
eursta,0.25677636,11.0,14.0
sposta1,0.015232676,11.0,14.0
normoc,0.10360411,11.0,14.0
amerob,0.021778708,11.0,14.0
amegfi,0.6200961,11.0,14.0
sonspa,0.038580146,11.0,14.0
orcori,0.03680179,11.0,14.0
rewbla,0.03462743,11.0,14.0
comyel,0.3103319,11.0,14.0
prawar,0.020588681,11.0,14.0
gobwar1,0.038752835,11.0,14.0
bird1,0.92001086,12.0,15.0
nutwoo,0.015721872,12.0,15.0
blutit,0.028293924,12.0,15.0
yebwar3,0.014570756,12.0,15.0
comchi1,0.014449754,12.0,15.0
ruckin,0.023884133,12.0,15.0
winwre4,0.013308482,12.0,15.0
bewwre,0.013212263,12.0,15.0
sonthr1,0.01610152,12.0,15.0
eurbla,0.01212812,12.0,15.0
eurrob1,0.014072621,12.0,15.0
houspa,0.0411922,12.0,15.0
comcha,0.010697996,12.0,15.0
houfin,0.014870186,12.0,15.0
sonspa,0.01025585,12.0,15.0
towwar,0.017285664,12.0,15.0
saytan1,0.02009884,12.0,15.0
saffin,0.010126932,12.0,15.0
