species_code,score,start_offset_sec,end_offset_sec
norcar,0.014327478,45.0,48.0
bird1,0.99860066,46.0,49.0
grhowl,0.9537461,46.0,49.0
houspa,0.021535436,46.0,49.0
rucspa1,0.011129531,46.0,49.0
norcar,0.01618764,46.0,49.0
bird1,0.9988859,47.0,50.0
blkfra,0.010754378,47.0,50.0
grhowl,0.9715756,47.0,50.0
houspa,0.01800624,47.0,50.0
norcar,0.012319496,47.0,50.0
bird1,0.9993016,48.0,51.0
grhowl,0.9677771,48.0,51.0
houspa,0.018632475,48.0,51.0
rucspa1,0.011463586,48.0,51.0
norcar,0.013412288,48.0,51.0
bird1,0.9833714,49.0,52.0
grhowl,0.21928172,49.0,52.0
brwowl1,0.7103413,49.0,52.0
houspa,0.010889536,49.0,52.0
bird1,0.79615855,50.0,53.0
bucmot4,0.015015024,50.0,53.0
bird1,0.70954955,51.0,54.0
houspa,0.014050199,51.0,54.0
bird1,0.73598945,52.0,55.0
houspa,0.011335863,52.0,55.0
rucspa1,0.013702373,52.0,55.0
rewbla,0.010236165,52.0,55.0
bird1,0.7661729,53.0,56.0
bird1,0.71856916,54.0,57.0
bird1,0.7547997,55.0,58.0
bird1,0.73323125,56.0,59.0
bird1,0.76894623,57.0,60.0
ortdov,0.014156279,57.0,60.0
houspa,0.012994497,57.0,60.0
bird1,0.73608077,58.0,61.0
houspa,0.010025235,58.0,61.0
bird1,0.77487063,59.0,62.0
bird1,0.7477275,60.0,63.0
bird1,0.7236222,61.0,64.0
bird1,0.7284195,62.0,65.0
rewbla,0.01085243,62.0,65.0
bird1,0.7270999,63.0,66.0
brdowl,0.0139223775,63.0,66.0
bird1,0.7332412,64.0,67.0
bird1,0.76550955,65.0,68.0
houspa,0.010432935,65.0,68.0
bird1,0.7772118,66.0,69.0
houspa,0.010073877,66.0,69.0
bird1,0.9949296,67.0,70.0
grhowl,0.956443,67.0,70.0
brwowl1,0.024074903,67.0,70.0
houspa,0.0135281645,67.0,70.0
norcar,0.015436375,67.0,70.0
bird1,0.99641246,68.0,71.0
grhowl,0.88005084,68.0,71.0
houspa,0.0150067955,68.0,71.0
norcar,0.014665453,68.0,71.0
bird1,0.99827313,69.0,72.0
blkfra,0.012732421,69.0,72.0
grhowl,0.91925067,69.0,72.0
houspa,0.01700733,69.0,72.0
rucspa1,0.010530914,69.0,72.0
norcar,0.013862331,69.0,72.0
bird1,0.9978891,70.0,73.0
grhowl,0.913696,70.0,73.0
grgowl,0.015235603,70.0,73.0
houspa,0.016894966,70.0,73.0
norcar,0.0134847965,70.0,73.0
bird1,0.99839675,71.0,74.0
blkfra,0.04293437,71.0,74.0
grhowl,0.95216,71.0,74.0
grgowl,0.011498433,71.0,74.0
houspa,0.010233006,71.0,74.0
norcar,0.0100479005,71.0,74.0
bird1,0.6543621,72.0,75.0
grhowl,0.010542051,72.0,75.0
motowl,0.012083161,72.0,75.0
brwowl1,0.03243529,72.0,75.0
bird1,0.38585368,73.0,76.0
