species_code,score,start_offset_sec,end_offset_sec
graspa1,0.059002392,3.0,6.0
rucspa1,0.023283161,3.0,6.0
sonspa,0.012933653,3.0,6.0
easmea,0.49724823,3.0,6.0
rewbla,0.6200599,3.0,6.0
grtgra,0.023138111,3.0,6.0
norcar,0.012306246,3.0,6.0
yefgra1,0.019916784,3.0,6.0
bird1,0.99988145,4.0,7.0
cangoo,0.01692533,4.0,7.0
grpchi,0.010612928,4.0,7.0
redjun,0.019407643,4.0,7.0
ocecra1,0.017145986,4.0,7.0
killde,0.011580871,4.0,7.0
blkpho,0.012646217,4.0,7.0
bkcchi,0.01036527,4.0,7.0
amerob,0.011762042,4.0,7.0
graspa,0.95155615,4.0,7.0
graspa1,0.024539597,4.0,7.0
rucspa1,0.017349133,4.0,7.0
savspa,0.0163318,4.0,7.0
sonspa,0.02809532,4.0,7.0
wesmea,0.021769928,4.0,7.0
easmea,0.5549111,4.0,7.0
rewbla,0.7017767,4.0,7.0
bird1,0.9997304,5.0,8.0
killde,0.01079692,5.0,8.0
brnthr,0.016028026,5.0,8.0
amerob,0.013767161,5.0,8.0
graspa,0.9945336,5.0,8.0
fiespa,0.012079928,5.0,8.0
rucspa1,0.02852663,5.0,8.0
wesmea,0.020495225,5.0,8.0
easmea,0.4900608,5.0,8.0
rewbla,0.011299708,5.0,8.0
norcar,0.0101058725,5.0,8.0
bird1,0.999523,6.0,9.0
horlar,0.033164114,6.0,9.0
sprpip,0.012770798,6.0,9.0
chclon,0.012103962,6.0,9.0
graspa,0.974583,6.0,9.0
brespa,0.019259967,6.0,9.0
rucspa1,0.01740684,6.0,9.0
baispa,0.032960348,6.0,9.0
sonspa,0.037816055,6.0,9.0
wesmea,0.038209025,6.0,9.0
bird1,0.99932164,7.0,10.0
horlar,0.02595858,7.0,10.0
chclon,0.010704548,7.0,10.0
graspa,0.98888844,7.0,10.0
baispa,0.015751615,7.0,10.0
wesmea,0.04208523,7.0,10.0
bird1,0.99729896,8.0,11.0
indthk1,0.0305952,8.0,11.0
soulap1,0.010004886,8.0,11.0
horlar,0.0493372,8.0,11.0
amerob,0.014786261,8.0,11.0
houspa,0.010306524,8.0,11.0
sprpip,0.016605305,8.0,11.0
graspa,0.56687796,8.0,11.0
rucspa1,0.012009913,8.0,11.0
savspa,0.29693455,8.0,11.0
baispa,0.024378309,8.0,11.0
wesmea,0.024624687,8.0,11.0
rewbla,0.02192106,8.0,11.0
norcar,0.010256304,8.0,11.0
bird1,0.9985404,9.0,12.0
comswi,0.018533524,9.0,12.0
bewwre,0.91507465,9.0,12.0
amerob,0.019882968,9.0,12.0
graspa,0.1773779,9.0,12.0
savspa,0.8800379,9.0,12.0
sonspa,0.040033504,9.0,12.0
rewbla,0.0110964235,9.0,12.0
bird1,0.9925998,10.0,13.0
comswi,0.056175083,10.0,13.0
bewwre,0.6173063,10.0,13.0
amerob,0.022138588,10.0,13.0
savspa,0.9180066,10.0,13.0
sonspa,0.031612165,10.0,13.0
rewbla,0.082014695,10.0,13.0
bird1,0.9570995,11.0,14.0
comswi,0.1467824,11.0,14.0
bewwre,0.73855287,11.0,14.0
houfin,0.01086691,11.0,14.0
eurgre1,0.015621349,11.0,14.0
yellow2,0.08743463,11.0,14.0
sonspa,0.031587277,11.0,14.0
rewbla,0.02276954,11.0,14.0
