species_code,score,start_offset_sec,end_offset_sec
hoosis1,0.018719397,10.0,13.0
orcori,0.022368269,10.0,13.0
norcar,0.015608869,10.0,13.0
bird1,0.9990002,11.0,14.0
spodov,0.012649474,11.0,14.0
blhant3,0.020273644,11.0,14.0
grsvir1,0.014133764,11.0,14.0
blujay,0.011783544,11.0,14.0
tuftit,0.011830579,11.0,14.0
swiwhe1,0.01324618,11.0,14.0
houwre,0.01777806,11.0,14.0
normoc,0.010939231,11.0,14.0
sonthr1,0.010021118,11.0,14.0
amerob,0.025969815,11.0,14.0
crbthr1,0.04308325,11.0,14.0
purfin,0.01306825,11.0,14.0
lesgol,0.0139775,11.0,14.0
amegfi,0.014898201,11.0,14.0
hoosis1,0.09968714,11.0,14.0
rucspa1,0.011173773,11.0,14.0
balori,0.038528297,11.0,14.0
rewbla,0.012929658,11.0,14.0
norcar,0.010092383,11.0,14.0
bird1,0.99929154,12.0,15.0
spodov,0.021657014,12.0,15.0
rubpep1,0.014427754,12.0,15.0
grsvir1,0.02849996,12.0,15.0
tuftit,0.018353008,12.0,15.0
carwre,0.2579687,12.0,15.0
grycat,0.0495737,12.0,15.0
normoc,0.01689415,12.0,15.0
rubthr1,0.010232213,12.0,15.0
amerob,0.035486184,12.0,15.0
crbthr1,0.018739598,12.0,15.0
balori,0.013736608,12.0,15.0
norcar,0.021231452,12.0,15.0
grwsal1,0.012112704,12.0,15.0
bird1,0.9994771,13.0,16.0
whtdov,0.011937274,13.0,16.0
eawpew,0.18732376,13.0,16.0
reevir1,0.057764433,13.0,16.0
chivir1,0.027788736,13.0,16.0
tuftit,0.013567803,13.0,16.0
carwre,0.7787143,13.0,16.0
grycat,0.025639454,13.0,16.0
brnthr,0.013104696,13.0,16.0
normoc,0.010376169,13.0,16.0
amerob,0.014480181,13.0,16.0
rucspa1,0.01339977,13.0,16.0
rewbla,0.010649551,13.0,16.0
bnhcow,0.013421498,13.0,16.0
norcar,0.0814922,13.0,16.0
bird1,0.9989368,14.0,17.0
eawpew,0.9808996,14.0,17.0
reevir1,0.041590076,14.0,17.0
chivir1,0.011716894,14.0,17.0
tuftit,0.01687184,14.0,17.0
houwre4,0.012917481,14.0,17.0
carwre,0.33340326,14.0,17.0
amerob,0.016628603,14.0,17.0
rucspa1,0.010309234,14.0,17.0
scatan,0.0137769785,14.0,17.0
norcar,0.06456679,14.0,17.0
bird1,0.9997054,15.0,18.0
eawpew,0.99645126,15.0,18.0
reevir1,0.02094644,15.0,18.0
bkcchi,0.012761356,15.0,18.0
tuftit,0.03652402,15.0,18.0
whbnut,0.071396284,15.0,18.0
normoc,0.029576356,15.0,18.0
amerob,0.010907343,15.0,18.0
rucspa1,0.0114441775,15.0,18.0
scatan,0.017126407,15.0,18.0
norcar,0.11091443,15.0,18.0
bird1,0.9995304,16.0,19.0
kebtou1,0.013913011,16.0,19.0
scbant3,0.18022364,16.0,19.0
eawpew,0.98418087,16.0,19.0
reevir1,0.040613584,16.0,19.0
bkcchi,0.01042428,16.0,19.0
tuftit,0.017327087,16.0,19.0
whbnut,0.031482827,16.0,19.0
houwre,0.011027462,16.0,19.0
carwre,0.05380491,16.0,19.0
normoc,0.0347005,16.0,19.0
amerob,0.023189235,16.0,19.0
norcar,0.022966748,16.0,19.0
bird1,0.99939644,17.0,20.0
reevir1,0.07443999,17.0,20.0
amecro,0.021968868,17.0,20.0
whbnut,0.08756441,17.0,20.0
houwre,0.010268956,17.0,20.0
carwre,0.016992684,17.0,20.0
grycat,0.011363535,17.0,20.0
normoc,0.09149978,17.0,20.0
amerob,0.01021788,17.0,20.0
grsfly1,0.011602501,17.0,20.0
rucspa1,0.012678564,17.0,20.0
heptan,0.019274147,17.0,20.0
flctan,0.030142095,17.0,20.0
norcar,0.010111676,17.0,20.0
bkhgro,0.099255666,17.0,20.0
bird1,0.9973218,18.0,21.0
strcuc1,0.016020598,18.0,21.0
reevir1,0.15213653,18.0,21.0
yegvir,0.0123725515,18.0,21.0
bkwvir,0.01189719,18.0,21.0
whbnut,0.014184069,18.0,21.0
carwre,0.078791805,18.0,21.0
cubthr,0.013818869,18.0,21.0
normoc,0.06706576,18.0,21.0
heptan,0.010124913,18.0,21.0
flctan,0.010598803,18.0,21.0
bkhgro,0.079553746,18.0,21.0
bird1,0.998098,19.0,22.0
strcuc1,0.016332345,19.0,22.0
whbnut,0.01935293,19.0,22.0
cubthr,0.024453636,19.0,22.0
normoc,0.029849946,19.0,22.0
houspa,0.011052441,19.0,22.0
bird1,0.9992009,20.0,23.0
strcuc1,0.010185178,20.0,23.0
chbant1,0.4244475,20.0,23.0
whbnut,0.2236389,20.0,23.0
normoc,0.1221454,20.0,23.0
rubthr1,0.010930696,20.0,23.0
amerob,0.01733702,20.0,23.0
norcar,0.011745343,20.0,23.0
bird1,0.99984777,21.0,24.0
redjun,0.011887988,21.0,24.0
chbant1,0.04355032,21.0,24.0
eawpew,0.8951082,21.0,24.0
reevir1,0.12060082,21.0,24.0
chivir1,0.020854931,21.0,24.0
blujay,0.016063713,21.0,24.0
tuftit,0.011278924,21.0,24.0
whbnut,0.026666915,21.0,24.0
houwre4,0.010967121,21.0,24.0
carwre,0.011189405,21.0,24.0
amerob,0.010266195,21.0,24.0
russpa1,0.013724483,21.0,24.0
norcar,0.012523438,21.0,24.0
bird1,0.9992338,22.0,25.0
chbant1,0.030972984,22.0,25.0
eawpew,0.9302718,22.0,25.0
reevir1,0.07955693,22.0,25.0
blujay,0.059981413,22.0,25.0
bkcchi,0.010046183,22.0,25.0
tuftit,0.032546416,22.0,25.0
carwre,0.08032354,22.0,25.0
amerob,0.022763528,22.0,25.0
chispa,0.0146026425,22.0,25.0
scatan,0.011124096,22.0,25.0
norcar,0.016454024,22.0,25.0
butsal1,0.03482218,22.0,25.0
bird1,0.99928355,23.0,26.0
eawpew,0.90328544,23.0,26.0
whevir,0.027826022,23.0,26.0
reevir1,0.036208585,23.0,26.0
tuftit,0.010645217,23.0,26.0
comtai1,0.011313646,23.0,26.0
carwre,0.067513034,23.0,26.0
rucspa1,0.010256015,23.0,26.0
norcar,0.016737249,23.0,26.0
gobsal1,0.011377541,23.0,26.0
bird1,0.999562,24.0,27.0
whevir,0.027104616,24.0,27.0
reevir1,0.012863512,24.0,27.0
carwre,0.14962904,24.0,27.0
normoc,0.018945463,24.0,27.0
amerob,0.012264035,24.0,27.0
chispa,0.015571289,24.0,27.0
norcar,0.013017893,24.0,27.0
gobsal1,0.0124845905,24.0,27.0
bird1,0.99918777,25.0,28.0
comtai1,0.013229518,25.0,28.0
carwre,0.12098072,25.0,28.0
houspa,0.010504539,25.0,28.0
eutspa,0.010056089,25.0,28.0
norcar,0.010268674,25.0,28.0
bird1,0.9994706,26.0,29.0
blackc1,0.01923865,26.0,29.0
garwar1,0.0143731395,26.0,29.0
barwar1,0.022540309,26.0,29.0
rebnut,0.010147669,26.0,29.0
carwre,0.18345912,26.0,29.0
eutspa,0.01807902,26.0,29.0
norcar,0.011077988,26.0,29.0
bird1,0.99857175,27.0,30.0
baffal1,0.022086624,27.0,30.0
brofly1,0.012474201,27.0,30.0
rebcho1,0.035111673,27.0,30.0
houwre4,0.03505124,27.0,30.0
carwre,0.072483905,27.0,30.0
scrcac1,0.0402347,27.0,30.0
melbla1,0.01105218,27.0,30.0
norcar,0.041993026,27.0,30.0
reccar,0.02164863,27.0,30.0
strsal1,0.02019357,27.0,30.0
bird1,0.999799,28.0,31.0
eawpew,0.9490112,28.0,31.0
rebcho1,0.020487415,28.0,31.0
carwre,0.65502053,28.0,31.0
veery,0.019200915,28.0,31.0
rucspa1,0.019262902,28.0,31.0
yercac1,0.01016061,28.0,31.0
norcar,0.0568805,28.0,31.0
reccar,0.018609352,28.0,31.0
bird1,0.99989516,29.0,32.0
eawpew,0.99723256,29.0,32.0
reevir1,0.03451264,29.0,32.0
bkcchi,0.0141450185,29.0,32.0
whbnut,0.9859654,29.0,32.0
norcar,0.019784132,29.0,32.0
bird1,0.99987864,30.0,33.0
gycfly1,0.018029002,30.0,33.0
eawpew,0.99271685,30.0,33.0
reevir1,0.036597602,30.0,33.0
bkcchi,0.019249966,30.0,33.0
whbnut,0.98436725,30.0,33.0
carwre,0.019388596,30.0,33.0
norcar,0.013467086,30.0,33.0
bird1,0.9753413,31.0,34.0
eawpew,0.02937009,31.0,34.0
bkcchi,0.013746916,31.0,34.0
whbnut,0.9122761,31.0,34.0
carwre,0.011056857,31.0,34.0
amerob,0.011863222,31.0,34.0
sonspa,0.010189601,31.0,34.0
norcar,0.011623025,31.0,34.0
bird1,0.96990323,32.0,35.0
socfly1,0.010216646,32.0,35.0
amecro,0.013834239,32.0,35.0
whbnut,0.7503226,32.0,35.0
houwre4,0.010139612,32.0,35.0
carwre,0.010974193,32.0,35.0
bubwre1,0.11755341,32.0,35.0
amerob,0.010911665,32.0,35.0
houspa,0.016507363,32.0,35.0
rucspa1,0.0104162,32.0,35.0
norcar,0.013523692,32.0,35.0
saffin,0.016374744,32.0,35.0
butsal1,0.013574307,32.0,35.0
bird1,0.8214266,33.0,36.0
houwre4,0.01631429,33.0,36.0
carwre,0.0136666335,33.0,36.0
bird1,0.96451265,34.0,37.0
rinphe1,0.018414369,34.0,37.0
greibi1,0.1381438,34.0,37.0
whbnut,0.7966041,34.0,37.0
houwre4,0.016746398,34.0,37.0
carwre,0.012327,34.0,37.0
obnthr1,0.018207025,34.0,37.0
amerob,0.011079127,34.0,37.0
chhoro1,0.011843886,34.0,37.0
norcar,0.012495129,34.0,37.0
bird1,0.9533168,35.0,38.0
shbpig,0.021717371,35.0,38.0
grekis,0.010669722,35.0,38.0
whbnut,0.78405327,35.0,38.0
carwre,0.026419314,35.0,38.0
grycat,0.013126835,35.0,38.0
norcar,0.012648457,35.0,38.0
bird1,0.99676025,36.0,39.0
rinphe1,0.024119882,36.0,39.0
whevir,0.02565572,36.0,39.0
yetvir,0.021893036,36.0,39.0
buhvir,0.031566817,36.0,39.0
plsvir,0.012311184,36.0,39.0
reevir1,0.013342702,36.0,39.0
blujay,0.0102733,36.0,39.0
carchi,0.011419297,36.0,39.0
whbnut,0.9667658,36.0,39.0
carwre,0.7557953,36.0,39.0
grycat,0.018332902,36.0,39.0
cedwax,0.010097257,36.0,39.0
norcar,0.021819253,36.0,39.0
bird1,0.79175085,37.0,40.0
bird1,0.8195882,38.0,41.0
whbnut,0.11438311,38.0,41.0
bird1,0.94057167,39.0,42.0
whbnut,0.6129063,39.0,42.0
amerob,0.011462156,39.0,42.0
norcar,0.011056257,39.0,42.0
bird1,0.9244461,40.0,43.0
whbnut,0.473926,40.0,43.0
amerob,0.011302357,40.0,43.0
norcar,0.010994629,40.0,43.0
bird1,0.9182052,41.0,44.0
whbnut,0.55898505,41.0,44.0
amerob,0.011828209,41.0,44.0
norcar,0.012770335,41.0,44.0
bird1,0.8419882,42.0,45.0
rucspa1,0.0113571845,42.0,45.0
bird1,0.812842,43.0,46.0
bird1,0.941251,44.0,47.0
eawpew,0.8919234,44.0,47.0
reevir1,0.010782253,44.0,47.0
bkcchi,0.011176681,44.0,47.0
whbnut,0.2506967,44.0,47.0
norcar,0.012310923,44.0,47.0
bird1,0.9722221,45.0,48.0
eawpew,0.8935707,45.0,48.0
bkcchi,0.011054114,45.0,48.0
whbnut,0.64406693,45.0,48.0
norcar,0.01157631,45.0,48.0
bird1,0.976248,46.0,49.0
eawpew,0.97376895,46.0,49.0
bkcchi,0.012614529,46.0,49.0
whbnut,0.7515877,46.0,49.0
bird1,0.9652505,47.0,50.0
eawpew,0.80875146,47.0,50.0
bkcchi,0.0102796815,47.0,50.0
whbnut,0.6373455,47.0,50.0
bird1,0.802002,48.0,51.0
whbnut,0.024698999,48.0,51.0
bird1,0.81741786,49.0,52.0
whbnut,0.17939708,49.0,52.0
bird1,0.7981839,50.0,53.0
undtin1,0.0103673935,50.0,53.0
bird1,0.61257803,51.0,54.0
bird1,0.5131537,52.0,55.0
