species_code,score,start_offset_sec,end_offset_sec
norcar,0.01209152,4.0,7.0
bird1,0.999985,5.0,8.0
wiltur,0.056932863,5.0,8.0
scadov1,0.012543043,5.0,8.0
whwdov,0.01042388,5.0,8.0
euroys1,0.014098733,5.0,8.0
killde,0.013028306,5.0,8.0
willet1,0.9972734,5.0,8.0
nutfly,0.032611895,5.0,8.0
marwre,0.014726656,5.0,8.0
normoc,0.012867538,5.0,8.0
amerob,0.010078473,5.0,8.0
sonspa,0.014649,5.0,8.0
wesmea,0.016084755,5.0,8.0
rewbla,0.04213184,5.0,8.0
bird1,0.9994663,6.0,9.0
wiltur,0.01357344,6.0,9.0
spodov,0.010324375,6.0,9.0
euroys1,0.02064136,6.0,9.0
killde,0.012378694,6.0,9.0
willet1,0.9632517,6.0,9.0
nutfly,0.014933408,6.0,9.0
trokin,0.010973702,6.0,9.0
amerob,0.014804975,6.0,9.0
sonspa,0.0131140975,6.0,9.0
wesmea,0.015624833,6.0,9.0
rewbla,0.03692731,6.0,9.0
bird1,0.9999792,7.0,10.0
wiltur,0.041960858,7.0,10.0
killde,0.017382748,7.0,10.0
willet1,0.9994708,7.0,10.0
nutfly,0.01476471,7.0,10.0
marwre,0.012858899,7.0,10.0
sonspa,0.014614462,7.0,10.0
wesmea,0.019074155,7.0,10.0
rewbla,0.0551432,7.0,10.0
bird1,0.9999655,8.0,11.0
wiltur,0.053268492,8.0,11.0
killde,0.017611887,8.0,11.0
willet1,0.9968413,8.0,11.0
marwre,0.0120832585,8.0,11.0
amerob,0.010581051,8.0,11.0
sonspa,0.017653061,8.0,11.0
rewbla,0.051184125,8.0,11.0
norcar,0.011695688,8.0,11.0
bird1,0.9999362,9.0,12.0
wiltur,0.02420739,9.0,12.0
killde,0.014924502,9.0,12.0
willet1,0.99739295,9.0,12.0
nutfly,0.011629014,9.0,12.0
marwre,0.01026134,9.0,12.0
amerob,0.010774932,9.0,12.0
sonspa,0.013763522,9.0,12.0
wesmea,0.012890254,9.0,12.0
rewbla,0.0546627,9.0,12.0
norcar,0.012135846,9.0,12.0
bird1,0.99997306,10.0,13.0
wiltur,0.040405814,10.0,13.0
killde,0.017432991,10.0,13.0
willet1,0.99792796,10.0,13.0
nutfly,0.010040593,10.0,13.0
marwre,0.013223618,10.0,13.0
amerob,0.011497353,10.0,13.0
sonspa,0.014826403,10.0,13.0
wesmea,0.010836293,10.0,13.0
rewbla,0.056914967,10.0,13.0
norcar,0.010445619,10.0,13.0
bird1,0.9999672,11.0,14.0
wiltur,0.041462217,11.0,14.0
euroys1,0.015404606,11.0,14.0
killde,0.010855476,11.0,14.0
willet1,0.99373823,11.0,14.0
nutfly,0.015696134,11.0,14.0
marwre,0.011497279,11.0,14.0
amerob,0.010380821,11.0,14.0
sonspa,0.011875974,11.0,14.0
wesmea,0.010160926,11.0,14.0
rewbla,0.045243155,11.0,14.0
norcar,0.010697552,11.0,14.0
bird1,0.99992526,12.0,15.0
wiltur,0.056028172,12.0,15.0
euroys1,0.011417839,12.0,15.0
willet1,0.9905918,12.0,15.0
nutfly,0.016834889,12.0,15.0
marwre,0.013164435,12.0,15.0
normoc,0.011244583,12.0,15.0
amerob,0.014550546,12.0,15.0
sonspa,0.014667569,12.0,15.0
wesmea,0.015176499,12.0,15.0
rewbla,0.04293221,12.0,15.0
bird1,0.9999625,13.0,16.0
wiltur,0.034641642,13.0,16.0
incdov,0.02372696,13.0,16.0
whwdov,0.010573337,13.0,16.0
willet1,0.9459673,13.0,16.0
nutfly,0.010891443,13.0,16.0
normoc,0.013460656,13.0,16.0
amerob,0.013371721,13.0,16.0
houspa,0.011380304,13.0,16.0
sonspa,0.01656327,13.0,16.0
rewbla,0.03473497,13.0,16.0
norcar,0.011866342,13.0,16.0
bird1,0.9997833,14.0,17.0
wiltur,0.046664547,14.0,17.0
killde,0.010608618,14.0,17.0
willet1,0.9399141,14.0,17.0
marwre,0.012270994,14.0,17.0
amerob,0.015026056,14.0,17.0
sonspa,0.017854916,14.0,17.0
wesmea,0.013322014,14.0,17.0
rewbla,0.046993442,14.0,17.0
norcar,0.010416264,14.0,17.0
bird1,0.99986106,15.0,18.0
wiltur,0.02628057,15.0,18.0
incdov,0.014240548,15.0,18.0
killde,0.011722091,15.0,18.0
willet1,0.9941937,15.0,18.0
nutfly,0.016504522,15.0,18.0
wesmea,0.013424913,15.0,18.0
rewbla,0.03574358,15.0,18.0
bird1,0.99930626,16.0,19.0
wiltur,0.05422878,16.0,19.0
willet1,0.9533288,16.0,19.0
marwre,0.0238021,16.0,19.0
amerob,0.016317688,16.0,19.0
sonspa,0.017842034,16.0,19.0
wesmea,0.03416886,16.0,19.0
rewbla,0.04069651,16.0,19.0
