species_code,score,start_offset_sec,end_offset_sec
robgro,0.015469616,6.0,9.0
bird1,0.9999801,7.0,10.0
reevir1,0.97631276,7.0,10.0
carchi,0.88844496,7.0,10.0
tuftit,0.038184132,7.0,10.0
buggna,0.96348286,7.0,10.0
carwre,0.35508212,7.0,10.0
tenwar,0.0734369,7.0,10.0
amered,0.018025568,7.0,10.0
cerwar,0.013396915,7.0,10.0
norpar,0.046425894,7.0,10.0
tropar,0.010004106,7.0,10.0
bkbwar,0.021314306,7.0,10.0
norcar,0.4405281,7.0,10.0
bird1,0.9999923,8.0,11.0
whtsco1,0.011065929,8.0,11.0
wesowl1,0.01254391,8.0,11.0
easowl1,0.2525472,8.0,11.0
scaant1,0.08745198,8.0,11.0
reevir1,0.97840875,8.0,11.0
chivir1,0.010893882,8.0,11.0
carchi,0.99551225,8.0,11.0
tuftit,0.026193885,8.0,11.0
buggna,0.7834065,8.0,11.0
carwre,0.7236272,8.0,11.0
norpar,0.021231571,8.0,11.0
tropar,0.020278031,8.0,11.0
norcar,0.22899719,8.0,11.0
bird1,0.9999848,9.0,12.0
vesowl,0.018327469,9.0,12.0
wesowl1,0.03207662,9.0,12.0
easowl1,0.77154166,9.0,12.0
scaant1,0.0137853,9.0,12.0
rubpep1,0.03672495,9.0,12.0
reevir1,0.98072827,9.0,12.0
chivir1,0.01973604,9.0,12.0
carchi,0.61985445,9.0,12.0
bkcchi,0.025049604,9.0,12.0
chbchi,0.017317543,9.0,12.0
tuftit,0.031091573,9.0,12.0
trogna2,0.011085446,9.0,12.0
buggna,0.41846249,9.0,12.0
carwre,0.17639092,9.0,12.0
tenwar,0.010578541,9.0,12.0
norpar,0.012787587,9.0,12.0
tropar,0.011963645,9.0,12.0
gcrwar,0.013886523,9.0,12.0
norcar,0.16190448,9.0,12.0
bird1,0.999996,10.0,13.0
wiltur,0.013245576,10.0,13.0
foosco1,0.014089753,10.0,13.0
easowl1,0.90980077,10.0,13.0
ruwant4,0.012067387,10.0,13.0
rubpep1,0.010958916,10.0,13.0
reevir1,0.9959466,10.0,13.0
carchi,0.7007138,10.0,13.0
bkcchi,0.029345475,10.0,13.0
tuftit,0.025242409,10.0,13.0
carwre,0.016754378,10.0,13.0
fiespa,0.012804917,10.0,13.0
bkbwar,0.01071201,10.0,13.0
gcrwar,0.018297238,10.0,13.0
norcar,0.24585186,10.0,13.0
bird1,0.9999952,11.0,14.0
vesowl,0.0181083,11.0,14.0
foosco1,0.013165234,11.0,14.0
easowl1,0.8852037,11.0,14.0
reevir1,0.9915604,11.0,14.0
carchi,0.017719252,11.0,14.0
tuftit,0.027505815,11.0,14.0
buggna,0.7302838,11.0,14.0
carwre,0.02529695,11.0,14.0
grycat,0.025194291,11.0,14.0
norcar,0.32723176,11.0,14.0
bird1,0.9999979,12.0,15.0
easowl1,0.9351006,12.0,15.0
whevir,0.012692664,12.0,15.0
reevir1,0.98992246,12.0,15.0
yegvir,0.016799085,12.0,15.0
carchi,0.10284956,12.0,15.0
tuftit,0.021956148,12.0,15.0
buggna,0.7411446,12.0,15.0
carwre,0.7638113,12.0,15.0
fiespa,0.058528055,12.0,15.0
sonspa,0.012753957,12.0,15.0
gchwar,0.010949912,12.0,15.0
norcar,0.2570668,12.0,15.0
bird1,0.9999952,13.0,16.0
vesowl,0.09501037,13.0,16.0
wesowl1,0.02165597,13.0,16.0
easowl1,0.9017364,13.0,16.0
whevir,0.011386164,13.0,16.0
yetvir,0.02059383,13.0,16.0
reevir1,0.9867359,13.0,16.0
yegvir,0.0404222,13.0,16.0
carchi,0.038532365,13.0,16.0
tuftit,0.028055843,13.0,16.0
blctit4,0.015441571,13.0,16.0
buggna,0.7553765,13.0,16.0
whlgna2,0.013001195,13.0,16.0
carwre,0.28018376,13.0,16.0
grycat,0.017529713,13.0,16.0
normoc,0.046041895,13.0,16.0
sonspa,0.015275195,13.0,16.0
norcar,0.19679518,13.0,16.0
bird1,0.99996674,14.0,17.0
whevir,0.015995676,14.0,17.0
reevir1,0.9867126,14.0,17.0
yegvir,0.101931326,14.0,17.0
carchi,0.029124184,14.0,17.0
tuftit,0.06373296,14.0,17.0
carwre,0.4471357,14.0,17.0
grycat,0.01419741,14.0,17.0
normoc,0.02327207,14.0,17.0
sonspa,0.010563774,14.0,17.0
balori,0.010016729,14.0,17.0
norcar,0.9647118,14.0,17.0
bird1,0.9999966,15.0,18.0
whevir,0.03333084,15.0,18.0
reevir1,0.99478585,15.0,18.0
carchi,0.0112062795,15.0,18.0
tuftit,0.031019388,15.0,18.0
carwre,0.7295705,15.0,18.0
amerob,0.011495268,15.0,18.0
scatan,0.0177087,15.0,18.0
norcar,0.9858634,15.0,18.0
bird1,0.99998784,16.0,19.0
whevir,0.02118892,16.0,19.0
reevir1,0.97752887,16.0,19.0
yegvir,0.013290854,16.0,19.0
tuftit,0.015464062,16.0,19.0
carwre,0.03126915,16.0,19.0
amerob,0.0142206345,16.0,19.0
houspa,0.01105017,16.0,19.0
rewbla,0.012599564,16.0,19.0
scatan,0.01801062,16.0,19.0
norcar,0.9861584,16.0,19.0
bird1,0.9998757,17.0,20.0
eawpew,0.12615304,17.0,20.0
acafly,0.6170208,17.0,20.0
reevir1,0.9534621,17.0,20.0
bkcchi,0.013615667,17.0,20.0
tuftit,0.018386034,17.0,20.0
buggna,0.011412193,17.0,20.0
amerob,0.010753276,17.0,20.0
rewbla,0.013689234,17.0,20.0
scatan,0.08717355,17.0,20.0
norcar,0.36473125,17.0,20.0
bird1,0.9999925,18.0,21.0
eawpew,0.062114093,18.0,21.0
acafly,0.086439386,18.0,21.0
reevir1,0.98926604,18.0,21.0
tuftit,0.17625554,18.0,21.0
carwre,0.082344346,18.0,21.0
amerob,0.023615561,18.0,21.0
norcar,0.9734674,18.0,21.0
bird1,0.9999957,19.0,22.0
comsni,0.02617463,19.0,22.0
wilsni1,0.12225509,19.0,22.0
comloo,0.010347979,19.0,22.0
whtsco1,0.11797429,19.0,22.0
wesowl1,0.011696002,19.0,22.0
easowl1,0.24531561,19.0,22.0
tawowl1,0.012174322,19.0,22.0
eawpew,0.012900725,19.0,22.0
acafly,0.08705593,19.0,22.0
reevir1,0.9853575,19.0,22.0
carchi,0.02236085,19.0,22.0
tuftit,0.105358705,19.0,22.0
buggna,0.026244061,19.0,22.0
carwre,0.25428018,19.0,22.0
amerob,0.015226963,19.0,22.0
eurgre1,0.01761849,19.0,22.0
brespa,0.011201689,19.0,22.0
sonspa,0.077506505,19.0,22.0
balori,0.016931096,19.0,22.0
comyel,0.010912528,19.0,22.0
norcar,0.9746722,19.0,22.0
bird1,0.9999963,20.0,23.0
wilsni1,0.011160446,20.0,23.0
whtsco1,0.035791434,20.0,23.0
easowl1,0.81006324,20.0,23.0
yetvir,0.012638349,20.0,23.0
buhvir,0.015666986,20.0,23.0
reevir1,0.9838218,20.0,23.0
carchi,0.025048219,20.0,23.0
tuftit,0.085033394,20.0,23.0
carwre,0.6950681,20.0,23.0
amerob,0.010021331,20.0,23.0
sonspa,0.029240955,20.0,23.0
norcar,0.9447862,20.0,23.0
bird1,0.9999753,21.0,24.0
wilsni1,0.0107181715,21.0,24.0
vesowl,0.07228108,21.0,24.0
easowl1,0.8854013,21.0,24.0
dowwoo,0.5756011,21.0,24.0
whevir,0.012361666,21.0,24.0
reevir1,0.9492512,21.0,24.0
carchi,0.015922043,21.0,24.0
tuftit,0.09627395,21.0,24.0
whesib1,0.023388207,21.0,24.0
buggna,0.016561996,21.0,24.0
carwre,0.28404242,21.0,24.0
normoc,0.012762047,21.0,24.0
amerob,0.032191887,21.0,24.0
brespa,0.01993306,21.0,24.0
sonspa,0.01756513,21.0,24.0
spotow,0.018364867,21.0,24.0
rewbla,0.011529367,21.0,24.0
prowar,0.01033549,21.0,24.0
norpar,0.011992623,21.0,24.0
bkpwar,0.01538538,21.0,24.0
norcar,0.661346,21.0,24.0
robgro,0.0182744,21.0,24.0
bkhgro,0.0250121,21.0,24.0
bird1,0.9999985,22.0,25.0
vesowl,0.0110158045,22.0,25.0
foosco1,0.011563669,22.0,25.0
easowl1,0.9866966,22.0,25.0
dowwoo,0.92548674,22.0,25.0
y01036,0.01710891,22.0,25.0
whevir,0.013419957,22.0,25.0
reevir1,0.99789333,22.0,25.0
blujay,0.010746881,22.0,25.0
bkcchi,0.018548395,22.0,25.0
rufsib1,0.046949543,22.0,25.0
carwre,0.017557824,22.0,25.0
sonspa,0.020422934,22.0,25.0
norcar,0.48604482,22.0,25.0
bird1,0.99999714,23.0,26.0
easowl1,0.9882876,23.0,26.0
brdowl,0.01033357,23.0,26.0
dowwoo,0.93741584,23.0,26.0
y01036,0.026977114,23.0,26.0
reevir1,0.99452496,23.0,26.0
carchi,0.014429762,23.0,26.0
bkcchi,0.01504655,23.0,26.0
jerbus2,0.01304301,23.0,26.0
rufsib1,0.012459331,23.0,26.0
carwre,0.012485255,23.0,26.0
fiespa,0.013073529,23.0,26.0
norpar,0.013806093,23.0,26.0
norcar,0.56911427,23.0,26.0
bird1,0.999991,24.0,27.0
wiltur,0.051842265,24.0,27.0
vesowl,0.026916856,24.0,27.0
easowl1,0.36528525,24.0,27.0
brdowl,0.0110631315,24.0,27.0
rucmot2,0.022118805,24.0,27.0
dowwoo,0.8512132,24.0,27.0
scaant1,0.019590482,24.0,27.0
y01036,0.01154036,24.0,27.0
reevir1,0.9906547,24.0,27.0
amecro,0.010482718,24.0,27.0
carchi,0.019771075,24.0,27.0
bkcchi,0.02044605,24.0,27.0
carwre,0.011415115,24.0,27.0
norcar,0.85505825,24.0,27.0
bird1,0.9998835,25.0,28.0
reevir1,0.9719952,25.0,28.0
norcar,0.8744454,25.0,28.0
bird1,0.9999491,26.0,29.0
reevir1,0.991327,26.0,29.0
carchi,0.017770614,26.0,29.0
tuftit,0.02230107,26.0,29.0
carwre,0.010976254,26.0,29.0
grycat,0.017165523,26.0,29.0
houspa,0.0109124975,26.0,29.0
norcar,0.67495036,26.0,29.0
bird1,0.99993104,27.0,30.0
acafly,0.03283361,27.0,30.0
reevir1,0.99046874,27.0,30.0
carchi,0.0215568,27.0,30.0
tuftit,0.2222594,27.0,30.0
buggna,0.02523164,27.0,30.0
carwre,0.39263567,27.0,30.0
sonspa,0.096368715,27.0,30.0
ovenbi1,0.017893648,27.0,30.0
bawwar,0.04263733,27.0,30.0
prowar,0.026460743,27.0,30.0
norcar,0.44978452,27.0,30.0
bird1,0.99980396,28.0,31.0
whevir,0.013616185,28.0,31.0
reevir1,0.9263725,28.0,31.0
carchi,0.026769754,28.0,31.0
tuftit,0.52761143,28.0,31.0
buggna,0.016644698,28.0,31.0
carwre,0.33497456,28.0,31.0
amerob,0.013553414,28.0,31.0
vesspa,0.011013248,28.0,31.0
sonspa,0.05045787,28.0,31.0
ovenbi1,0.048966672,28.0,31.0
prowar,0.03163235,28.0,31.0
yerwar,0.012037404,28.0,31.0
norcar,0.6782335,28.0,31.0
bird1,0.9999363,29.0,32.0
yetvir,0.018989142,29.0,32.0
buhvir,0.10898649,29.0,32.0
reevir1,0.89118415,29.0,32.0
carchi,0.999363,29.0,32.0
tuftit,0.24539416,29.0,32.0
carwre,0.67862916,29.0,32.0
normoc,0.010454509,29.0,32.0
woothr,0.010887668,29.0,32.0
amerob,0.04925769,29.0,32.0
sonspa,0.011245505,29.0,32.0
amered,0.01621949,29.0,32.0
scatan,0.013172804,29.0,32.0
norcar,0.7341777,29.0,32.0
robgro,0.014383357,29.0,32.0
bird1,0.9999498,30.0,33.0
whevir,0.012194954,30.0,33.0
yetvir,0.013728174,30.0,33.0
buhvir,0.06827133,30.0,33.0
reevir1,0.9511786,30.0,33.0
amecro,0.010372831,30.0,33.0
carchi,0.9983142,30.0,33.0
tuftit,0.05134328,30.0,33.0
carwre,0.8038429,30.0,33.0
normoc,0.015772935,30.0,33.0
amerob,0.012647681,30.0,33.0
houspa,0.010247389,30.0,33.0
rewbla,0.016425837,30.0,33.0
scatan,0.027113706,30.0,33.0
westan,0.0115300575,30.0,33.0
norcar,0.32355592,30.0,33.0
bird1,0.9999922,31.0,34.0
whtsco1,0.022378258,31.0,34.0
wesowl1,0.016326798,31.0,34.0
easowl1,0.44888029,31.0,34.0
reevir1,0.9986766,31.0,34.0
carchi,0.9940938,31.0,34.0
tuftit,0.025564702,31.0,34.0
carwre,0.03917089,31.0,34.0
amegfi,0.01022065,31.0,34.0
rucspa1,0.013559699,31.0,34.0
comyel,0.030993598,31.0,34.0
yetwar,0.012317124,31.0,34.0
norcar,0.06665125,31.0,34.0
bird1,0.99999917,32.0,35.0
vesowl,0.016490819,32.0,35.0
easowl1,0.76401484,32.0,35.0
reevir1,0.99977803,32.0,35.0
carchi,0.99266726,32.0,35.0
tuftit,0.034455944,32.0,35.0
buggna,0.01194422,32.0,35.0
carwre,0.04646276,32.0,35.0
norcar,0.053700015,32.0,35.0
bird1,0.9999949,33.0,36.0
lesnig,0.015963407,33.0,36.0
vesowl,0.23820525,33.0,36.0
easowl1,0.65071374,33.0,36.0
reevir1,0.99888843,33.0,36.0
norcar,0.014143016,33.0,36.0
bird1,0.9999978,34.0,37.0
vesowl,0.082383744,34.0,37.0
easowl1,0.53015596,34.0,37.0
acafly,0.20611691,34.0,37.0
reevir1,0.9978276,34.0,37.0
carchi,0.9621298,34.0,37.0
carwre,0.018806601,34.0,37.0
norcar,0.01388621,34.0,37.0
bird1,0.9999943,35.0,38.0
vesowl,0.055828743,35.0,38.0
easowl1,0.71442825,35.0,38.0
acafly,0.25079307,35.0,38.0
reevir1,0.995378,35.0,38.0
carchi,0.9658587,35.0,38.0
bkcchi,0.016500505,35.0,38.0
tuftit,0.014922876,35.0,38.0
carwre,0.033888962,35.0,38.0
rucspa1,0.011404816,35.0,38.0
norcar,0.022457253,35.0,38.0
bird1,0.99998266,36.0,39.0
moudov,0.011258364,36.0,39.0
acafly,0.13590173,36.0,39.0
easpho,0.010628382,36.0,39.0
reevir1,0.99613434,36.0,39.0
amecro,0.015941316,36.0,39.0
carchi,0.97734123,36.0,39.0
bkcchi,0.011716651,36.0,39.0
tuftit,0.081554785,36.0,39.0
carwre,0.16077971,36.0,39.0
scatan,0.020583216,36.0,39.0
norcar,0.028593458,36.0,39.0
bird1,0.99999315,37.0,40.0
rugdov,0.018625362,37.0,40.0
moudov,0.015570918,37.0,40.0
whevir,0.01614498,37.0,40.0
reevir1,0.99562097,37.0,40.0
carchi,0.997972,37.0,40.0
tuftit,0.25689107,37.0,40.0
brncre,0.013861732,37.0,40.0
carwre,0.053672545,37.0,40.0
woothr,0.014923752,37.0,40.0
norcar,0.04338075,37.0,40.0
robgro,0.014319239,37.0,40.0
bird1,0.99994797,38.0,41.0
rugdov,0.016124351,38.0,41.0
reevir1,0.9809869,38.0,41.0
blujay,0.019507471,38.0,41.0
carchi,0.06607935,38.0,41.0
tuftit,0.44200435,38.0,41.0
gockin,0.020458812,38.0,41.0
brncre,0.11016704,38.0,41.0
carwre,0.05415481,38.0,41.0
woothr,0.019071415,38.0,41.0
amerob,0.09255337,38.0,41.0
snbfly1,0.05281326,38.0,41.0
houfin,0.010546677,38.0,41.0
sonspa,0.013228504,38.0,41.0
bnhcow,0.012435949,38.0,41.0
camwar,0.029552538,38.0,41.0
bkpwar,0.02783027,38.0,41.0
btnwar,0.018422598,38.0,41.0
norcar,0.022532765,38.0,41.0
robgro,0.010556907,38.0,41.0
bird1,0.99998677,39.0,42.0
reevir1,0.9928345,39.0,42.0
blujay,0.012295823,39.0,42.0
amecro,0.013067244,39.0,42.0
carchi,0.19630185,39.0,42.0
tuftit,0.65482867,39.0,42.0
brncre,0.010392035,39.0,42.0
carwre,0.08519077,39.0,42.0
amerob,0.048405033,39.0,42.0
snbfly1,0.05359255,39.0,42.0
sonspa,0.32953393,39.0,42.0
norcar,0.14773425,39.0,42.0
robgro,0.01436669,39.0,42.0
bird1,0.9999776,40.0,43.0
reevir1,0.99818134,40.0,43.0
amecro,0.013940477,40.0,43.0
carchi,0.14911823,40.0,43.0
tuftit,0.63000673,40.0,43.0
carwre,0.068630174,40.0,43.0
amerob,0.026112173,40.0,43.0
snbfly1,0.042470794,40.0,43.0
sonspa,0.43714568,40.0,43.0
norcar,0.11684555,40.0,43.0
robgro,0.016925288,40.0,43.0
bird1,0.9999895,41.0,44.0
reevir1,0.9985468,41.0,44.0
carchi,0.07417882,41.0,44.0
bkcchi,0.022038266,41.0,44.0
tuftit,0.07278779,41.0,44.0
gockin,0.012420229,41.0,44.0
brncre,0.018492647,41.0,44.0
buggna,0.013929756,41.0,44.0
carwre,0.38840753,41.0,44.0
sonspa,0.1497979,41.0,44.0
norpar,0.73655957,41.0,44.0
tropar,0.016885972,41.0,44.0
bkbwar,0.042433288,41.0,44.0
norcar,0.030459918,41.0,44.0
bird1,0.99994725,42.0,45.0
lesnig,0.010555169,42.0,45.0
whcsap1,0.011290736,42.0,45.0
easowl1,0.024858221,42.0,45.0
reevir1,0.9955756,42.0,45.0
bkcchi,0.016192341,42.0,45.0
chbchi,0.019270597,42.0,45.0
ovenbi1,0.0136310505,42.0,45.0
gowwar,0.038246762,42.0,45.0
buwwar,0.028247416,42.0,45.0
norpar,0.12170732,42.0,45.0
bkbwar,0.04228192,42.0,45.0
prawar,0.012577344,42.0,45.0
norcar,0.014463845,42.0,45.0
banana,0.011700534,42.0,45.0
bird1,0.9998513,43.0,46.0
redjun,0.012510849,43.0,46.0
easowl1,0.029502625,43.0,46.0
reevir1,0.9873626,43.0,46.0
bkcchi,0.010433285,43.0,46.0
chbchi,0.012640199,43.0,46.0
carwre,0.010465407,43.0,46.0
gowwar,0.02605605,43.0,46.0
buwwar,0.015943225,43.0,46.0
norpar,0.06617947,43.0,46.0
bkbwar,0.016199118,43.0,46.0
prawar,0.01879351,43.0,46.0
norcar,0.015278027,43.0,46.0
bird1,0.9999812,44.0,47.0
redjun,0.012763856,44.0,47.0
comloo,0.010409316,44.0,47.0
easowl1,0.04806984,44.0,47.0
reevir1,0.9934574,44.0,47.0
chbchi,0.012539257,44.0,47.0
tuftit,0.011974902,44.0,47.0
weowar2,0.016633587,44.0,47.0
carwre,0.055521715,44.0,47.0
gowwar,0.10062162,44.0,47.0
buwwar,0.016398648,44.0,47.0
prawar,0.014749319,44.0,47.0
gobwar1,0.020690814,44.0,47.0
norcar,0.026027624,44.0,47.0
bird1,0.9999892,45.0,48.0
vesowl,0.024084479,45.0,48.0
foosco1,0.010142019,45.0,48.0
easowl1,0.746841,45.0,48.0
reevir1,0.99805045,45.0,48.0
tuftit,0.018338822,45.0,48.0
blackc1,0.016009545,45.0,48.0
carwre,0.04084365,45.0,48.0
amerob,0.023882825,45.0,48.0
norcar,0.03103223,45.0,48.0
bird1,0.99998677,46.0,49.0
redjun,0.011043517,46.0,49.0
vesowl,0.010364034,46.0,49.0
foosco1,0.01001524,46.0,49.0
easowl1,0.78548115,46.0,49.0
acafly,0.47928318,46.0,49.0
reevir1,0.9884652,46.0,49.0
amecro,0.010843379,46.0,49.0
carchi,0.015416453,46.0,49.0
tuftit,0.012632649,46.0,49.0
carwre,0.43308833,46.0,49.0
amerob,0.01042781,46.0,49.0
norcar,0.07237631,46.0,49.0
bird1,0.99998426,47.0,50.0
vesowl,0.022932518,47.0,50.0
wesowl1,0.0110122515,47.0,50.0
easowl1,0.68686295,47.0,50.0
brdowl,0.014886519,47.0,50.0
acafly,0.73648286,47.0,50.0
reevir1,0.9850511,47.0,50.0
carchi,0.011029787,47.0,50.0
tuftit,0.014313283,47.0,50.0
carwre,0.57265174,47.0,50.0
norcar,0.059045766,47.0,50.0
bird1,0.9999525,48.0,51.0
acafly,0.50933486,48.0,51.0
reevir1,0.9636931,48.0,51.0
amecro,0.010332955,48.0,51.0
tuftit,0.021063065,48.0,51.0
carwre,0.18378095,48.0,51.0
hoowar,0.030045511,48.0,51.0
norcar,0.033570495,48.0,51.0
bird1,0.99997467,49.0,52.0
reevir1,0.9932186,49.0,52.0
amecro,0.011479819,49.0,52.0
tuftit,0.01211246,49.0,52.0
amerob,0.015399914,49.0,52.0
sonspa,0.010839829,49.0,52.0
bird1,0.99998075,50.0,53.0
reevir1,0.9879191,50.0,53.0
blujay,0.09634574,50.0,53.0
amecro,0.019505914,50.0,53.0
tuftit,0.02503583,50.0,53.0
buggna,0.8820403,50.0,53.0
amerob,0.013671301,50.0,53.0
norcar,0.016570248,50.0,53.0
bird1,0.99997914,51.0,54.0
barant1,0.015259301,51.0,54.0
whcela1,0.011687292,51.0,54.0
lesgre1,0.047161635,51.0,54.0
reevir1,0.99447566,51.0,54.0
carchi,0.014606087,51.0,54.0
tuftit,0.024633978,51.0,54.0
buggna,0.9696195,51.0,54.0
woothr,0.01951542,51.0,54.0
amerob,0.017856147,51.0,54.0
louwat,0.010252669,51.0,54.0
bird1,0.99999535,52.0,55.0
reevir1,0.9960414,52.0,55.0
carchi,0.046055574,52.0,55.0
tuftit,0.02330182,52.0,55.0
buggna,0.98340416,52.0,55.0
tenwar,0.010648834,52.0,55.0
amered,0.030326888,52.0,55.0
cerwar,0.011536052,52.0,55.0
bird1,0.9999939,53.0,56.0
reevir1,0.9974244,53.0,56.0
carchi,0.08481902,53.0,56.0
bkcchi,0.014132589,53.0,56.0
chbchi,0.01787771,53.0,56.0
blutit,0.017194323,53.0,56.0
tuftit,0.02508176,53.0,56.0
buggna,0.28883085,53.0,56.0
houwre,0.20026602,53.0,56.0
houwre4,0.013249926,53.0,56.0
eurrob1,0.013077923,53.0,56.0
sonspa,0.019280717,53.0,56.0
gowwar,0.014903304,53.0,56.0
tenwar,0.013166845,53.0,56.0
comyel,0.052578676,53.0,56.0
amered,0.03748051,53.0,56.0
cerwar,0.021721024,53.0,56.0
norpar,0.012802772,53.0,56.0
yelwar,0.019173374,53.0,56.0
chswar,0.011271743,53.0,56.0
bird1,0.99999255,54.0,57.0
rtlhum,0.018266005,54.0,57.0
reevir1,0.9948454,54.0,57.0
carchi,0.049339786,54.0,57.0
bkcchi,0.02530366,54.0,57.0
mexchi,0.011463079,54.0,57.0
chbchi,0.0153143415,54.0,57.0
tuftit,0.020489167,54.0,57.0
houwre,0.015644308,54.0,57.0
houwre4,0.011328816,54.0,57.0
eurrob1,0.010122655,54.0,57.0
sonspa,0.011870363,54.0,57.0
gowwar,0.01291133,54.0,57.0
tenwar,0.011887502,54.0,57.0
comyel,0.010105739,54.0,57.0
amered,0.032954857,54.0,57.0
magwar,0.06804363,54.0,57.0
yelwar,0.014714464,54.0,57.0
bird1,0.99999106,55.0,58.0
vauswi,0.018267157,55.0,58.0
rtlhum,0.010282768,55.0,58.0
easowl1,0.043186996,55.0,58.0
rubpep1,0.013090865,55.0,58.0
reevir1,0.9955374,55.0,58.0
carchi,0.019247536,55.0,58.0
chbchi,0.010592815,55.0,58.0
blutit,0.011522684,55.0,58.0
houwre,0.017388705,55.0,58.0
houwre4,0.012860183,55.0,58.0
spotow,0.01005675,55.0,58.0
tenwar,0.06242409,55.0,58.0
amered,0.040026687,55.0,58.0
cerwar,0.020998811,55.0,58.0
norpar,0.7054407,55.0,58.0
magwar,0.025897957,55.0,58.0
bkbwar,0.0326213,55.0,58.0
btnwar,0.07038591,55.0,58.0
norcar,0.011413679,55.0,58.0
bird1,0.9999688,56.0,59.0
easowl1,0.041660212,56.0,59.0
belkin1,0.444267,56.0,59.0
dowwoo,0.012698856,56.0,59.0
reevir1,0.9846293,56.0,59.0
chbchi,0.15279126,56.0,59.0
amerob,0.012934961,56.0,59.0
chispa,0.032750346,56.0,59.0
daejun,0.010777219,56.0,59.0
woewar1,0.010414878,56.0,59.0
tenwar,0.04256064,56.0,59.0
hoowar,0.07127987,56.0,59.0
cerwar,0.011733498,56.0,59.0
norpar,0.22451907,56.0,59.0
magwar,0.09288807,56.0,59.0
bkbwar,0.038875155,56.0,59.0
bird1,0.9999775,57.0,60.0
comloo,0.010963355,57.0,60.0
easowl1,0.6083903,57.0,60.0
belkin1,0.8709368,57.0,60.0
reevir1,0.9886502,57.0,60.0
bkcchi,0.013503186,57.0,60.0
chbchi,0.4593551,57.0,60.0
amerob,0.013042054,57.0,60.0
daejun,0.017524913,57.0,60.0
sonspa,0.013412585,57.0,60.0
spotow,0.018449632,57.0,60.0
gowwar,0.0119458465,57.0,60.0
tenwar,0.023047134,57.0,60.0
amered,0.010573302,57.0,60.0
norpar,0.14295499,57.0,60.0
bkbwar,0.0114172455,57.0,60.0
yelwar,0.018463396,57.0,60.0
norcar,0.0103426585,57.0,60.0
bird1,0.9999727,58.0,61.0
easowl1,0.84142345,58.0,61.0
belkin1,0.3799809,58.0,61.0
butfog9,0.012901361,58.0,61.0
reevir1,0.99315643,58.0,61.0
chbchi,0.10962947,58.0,61.0
daejun,0.013605917,58.0,61.0
