species_code,score,start_offset_sec,end_offset_sec
comyel,0.025555167,5.0,8.0
yelwar,0.011683359,5.0,8.0
wlswar,0.01262171,5.0,8.0
bird1,0.99959016,6.0,9.0
shthaw,0.0114237815,6.0,9.0
grekis,0.17200641,6.0,9.0
rucspa1,0.0306392,6.0,9.0
sonspa,0.017231371,6.0,9.0
swaspa,0.9978772,6.0,9.0
rewbla,0.07535134,6.0,9.0
comyel,0.013854212,6.0,9.0
whbwar2,0.039803013,6.0,9.0
bird1,0.99525785,7.0,10.0
houfin,0.051462464,7.0,10.0
amegfi,0.018052742,7.0,10.0
rucspa1,0.014870738,7.0,10.0
sonspa,0.21198085,7.0,10.0
swaspa,0.922719,7.0,10.0
rewbla,0.20478456,7.0,10.0
norwat,0.012220329,7.0,10.0
comyel,0.03905607,7.0,10.0
yelwar,0.011843977,7.0,10.0
norcar,0.01315457,7.0,10.0
bird1,0.9960289,8.0,11.0
verdin,0.11452544,8.0,11.0
houspa,0.014863209,8.0,11.0
houfin,0.16787589,8.0,11.0
amegfi,0.04651227,8.0,11.0
rucspa1,0.012154097,8.0,11.0
sonspa,0.48589933,8.0,11.0
swaspa,0.73770577,8.0,11.0
abetow,0.038878363,8.0,11.0
rewbla,0.07695999,8.0,11.0
comyel,0.6819127,8.0,11.0
yelwar,0.016516292,8.0,11.0
norcar,0.014926957,8.0,11.0
bird1,0.9970775,9.0,12.0
verdin,0.1479366,9.0,12.0
treswa,0.018578285,9.0,12.0
houspa,0.012796494,9.0,12.0
houfin,0.09178102,9.0,12.0
amegfi,0.05469488,9.0,12.0
whcspa,0.028847901,9.0,12.0
sonspa,0.9761656,9.0,12.0
swaspa,0.010141286,9.0,12.0
rewbla,0.103086926,9.0,12.0
comyel,0.72124434,9.0,12.0
norcar,0.0121774655,9.0,12.0
bird1,0.9888899,10.0,13.0
annhum,0.013190024,10.0,13.0
verdin,0.010404249,10.0,13.0
treswa,0.012221009,10.0,13.0
bewwre,0.014376003,10.0,13.0
amerob,0.018257,10.0,13.0
houspa,0.020416625,10.0,13.0
houfin,0.08290029,10.0,13.0
lesgol,0.07787847,10.0,13.0
amegfi,0.067618445,10.0,13.0
gocspa,0.026556807,10.0,13.0
savspa,0.012252898,10.0,13.0
sonspa,0.6632642,10.0,13.0
rewbla,0.32377112,10.0,13.0
comyel,0.82165897,10.0,13.0
yelwar,0.012283881,10.0,13.0
yerwar,0.010587868,10.0,13.0
norcar,0.010851765,10.0,13.0
bird1,0.9980543,11.0,14.0
bewwre,0.014914054,11.0,14.0
amerob,0.06369998,11.0,14.0
houspa,0.017287478,11.0,14.0
lesgol,0.015683569,11.0,14.0
amegfi,0.1956258,11.0,14.0
whcspa,0.03417794,11.0,14.0
gocspa,0.014853076,11.0,14.0
vesspa,0.07796342,11.0,14.0
sonspa,0.90274835,11.0,14.0
rewbla,0.7912386,11.0,14.0
yelwar,0.015133216,11.0,14.0
norcar,0.025652304,11.0,14.0
bird1,0.99597985,12.0,15.0
amewoo,0.08403921,12.0,15.0
bewwre,0.014295353,12.0,15.0
amerob,0.036281947,12.0,15.0
houspa,0.011207744,12.0,15.0
lesgol,0.024515938,12.0,15.0
amegfi,0.1218004,12.0,15.0
whcspa,0.015281012,12.0,15.0
gocspa,0.0132744815,12.0,15.0
whtspa,0.01226548,12.0,15.0
sonspa,0.8403384,12.0,15.0
rewbla,0.5676587,12.0,15.0
comyel,0.70335054,12.0,15.0
yelwar,0.014042512,12.0,15.0
norcar,0.019697763,12.0,15.0
bird1,0.9983188,13.0,16.0
amewoo,0.010367335,13.0,16.0
amerob,0.016264869,13.0,16.0
amegfi,0.074690245,13.0,16.0
whtspa,0.010147525,13.0,16.0
sonspa,0.98310673,13.0,16.0
rewbla,0.47780186,13.0,16.0
comyel,0.54529876,13.0,16.0
yelwar,0.013111746,13.0,16.0
norcar,0.023420095,13.0,16.0
bird1,0.99919367,14.0,17.0
redjun,0.010667503,14.0,17.0
bewwre,0.011933259,14.0,17.0
amerob,0.026206253,14.0,17.0
amegfi,0.023293503,14.0,17.0
whcspa,0.12088465,14.0,17.0
sonspa,0.98589283,14.0,17.0
rewbla,0.25115272,14.0,17.0
comyel,0.6736053,14.0,17.0
norcar,0.021381017,14.0,17.0
bird1,0.99887186,15.0,18.0
amerob,0.016050039,15.0,18.0
amegfi,0.010763965,15.0,18.0
whcspa,0.018989976,15.0,18.0
sonspa,0.98072857,15.0,18.0
yebcha,0.02038065,15.0,18.0
rewbla,0.048246942,15.0,18.0
comyel,0.87614286,15.0,18.0
yelwar,0.015162674,15.0,18.0
norcar,0.017465448,15.0,18.0
bird1,0.998735,16.0,19.0
amerob,0.016926002,16.0,19.0
houspa,0.011636771,16.0,19.0
whcspa,0.02231464,16.0,19.0
sonspa,0.8485848,16.0,19.0
swaspa,0.9630369,16.0,19.0
rewbla,0.24849433,16.0,19.0
norcar,0.011173848,16.0,19.0
bird1,0.9993991,17.0,20.0
grycat,0.014642781,17.0,20.0
amerob,0.012573559,17.0,20.0
whcspa,0.036932252,17.0,20.0
sonspa,0.5149847,17.0,20.0
swaspa,0.9975791,17.0,20.0
rewbla,0.04262263,17.0,20.0
comyel,0.045121517,17.0,20.0
norcar,0.0110258255,17.0,20.0
bird1,0.9999769,18.0,21.0
swtman1,0.016484318,18.0,21.0
amerob,0.017718133,18.0,21.0
whcspa,0.028692655,18.0,21.0
sonspa,0.9867241,18.0,21.0
swaspa,0.9677049,18.0,21.0
rewbla,0.017985957,18.0,21.0
norcar,0.012499065,18.0,21.0
bird1,0.9996764,19.0,22.0
amerob,0.015426914,19.0,22.0
houspa,0.013912489,19.0,22.0
amegfi,0.0106947515,19.0,22.0
rucspa1,0.024202634,19.0,22.0
whcspa,0.03150414,19.0,22.0
vesspa,0.010606812,19.0,22.0
sonspa,0.90996283,19.0,22.0
swaspa,0.7992018,19.0,22.0
rewbla,0.047819775,19.0,22.0
comyel,0.010500818,19.0,22.0
bird1,0.9996596,20.0,23.0
bewwre,0.01223021,20.0,23.0
amerob,0.0192531,20.0,23.0
whcspa,0.20537105,20.0,23.0
sonspa,0.97837776,20.0,23.0
swaspa,0.502826,20.0,23.0
abetow,0.02844775,20.0,23.0
rewbla,0.021761399,20.0,23.0
ovenbi1,0.019216506,20.0,23.0
comyel,0.013651615,20.0,23.0
yerwar,0.038810875,20.0,23.0
norcar,0.023413245,20.0,23.0
bird1,0.9996488,21.0,24.0
bewwre,0.013130499,21.0,24.0
amegfi,0.012024498,21.0,24.0
whcspa,0.054864924,21.0,24.0
sonspa,0.9630052,21.0,24.0
swaspa,0.4953684,21.0,24.0
abetow,0.025167972,21.0,24.0
rewbla,0.027799297,21.0,24.0
norwat,0.020328935,21.0,24.0
comyel,0.2372367,21.0,24.0
yelwar,0.0161706,21.0,24.0
yerwar,0.014618645,21.0,24.0
norcar,0.021740427,21.0,24.0
sibtan2,0.019207057,21.0,24.0
bird1,0.9997452,22.0,25.0
easpho,0.0180508,22.0,25.0
amerob,0.010852835,22.0,25.0
amegfi,0.02026463,22.0,25.0
whcspa,0.02731816,22.0,25.0
sonspa,0.97372603,22.0,25.0
swaspa,0.93406653,22.0,25.0
rewbla,0.09337447,22.0,25.0
comyel,0.09472122,22.0,25.0
norcar,0.023544794,22.0,25.0
bird1,0.9752335,23.0,26.0
amegfi,0.034001447,23.0,26.0
sonspa,0.03877806,23.0,26.0
swaspa,0.97934467,23.0,26.0
rewbla,0.077895135,23.0,26.0
comgra,0.012283911,23.0,26.0
comyel,0.05161804,23.0,26.0
bird1,0.893328,24.0,27.0
amerob,0.011788059,24.0,27.0
meapip1,0.025894474,24.0,27.0
watpip1,0.03177574,24.0,27.0
amegfi,0.022300154,24.0,27.0
sonspa,0.037071288,24.0,27.0
swaspa,0.8535176,24.0,27.0
rewbla,0.26165122,24.0,27.0
