species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020159349,13.0,16.0
winwre3,0.9947813,13.0,16.0
carwre,0.01009265,13.0,16.0
swathr,0.012595786,13.0,16.0
amerob,0.13716833,13.0,16.0
daejun,0.012358762,13.0,16.0
whtspa,0.014528839,13.0,16.0
norcar,0.027781768,13.0,16.0
bird1,0.99909836,14.0,17.0
reevir1,0.01306795,14.0,17.0
winwre3,0.99548495,14.0,17.0
amerob,0.045594823,14.0,17.0
daejun,0.014603801,14.0,17.0
whtspa,0.016505893,14.0,17.0
rewbla,0.019671973,14.0,17.0
norcar,0.028855596,14.0,17.0
bird1,0.9986864,15.0,18.0
reevir1,0.024764625,15.0,18.0
houwre4,0.010320119,15.0,18.0
winwre3,0.9887694,15.0,18.0
amerob,0.044862896,15.0,18.0
daejun,0.014790465,15.0,18.0
rucspa1,0.012163042,15.0,18.0
whtspa,0.010357277,15.0,18.0
rewbla,0.012260138,15.0,18.0
norcar,0.028352223,15.0,18.0
bird1,0.9976828,16.0,19.0
swtman1,0.011219602,16.0,19.0
reevir1,0.03407971,16.0,19.0
blujay,0.01017576,16.0,19.0
winwre3,0.97111595,16.0,19.0
amerob,0.038125142,16.0,19.0
daejun,0.011044074,16.0,19.0
rucspa1,0.011371279,16.0,19.0
norcar,0.018660065,16.0,19.0
bird1,0.9982565,17.0,20.0
reevir1,0.06330999,17.0,20.0
blujay,0.021274889,17.0,20.0
bkcchi,0.011224792,17.0,20.0
gockin,0.04320102,17.0,20.0
winwre3,0.97498703,17.0,20.0
carwre,0.011353276,17.0,20.0
amerob,0.026333522,17.0,20.0
norcar,0.016485445,17.0,20.0
banana,0.013224831,17.0,20.0
bird1,0.99892426,18.0,21.0
reevir1,0.033348296,18.0,21.0
blujay,0.01206554,18.0,21.0
bkcchi,0.014050601,18.0,21.0
gockin,0.041220207,18.0,21.0
winwre3,0.9990573,18.0,21.0
amerob,0.08560525,18.0,21.0
daejun,0.035484537,18.0,21.0
whtspa,0.026201813,18.0,21.0
sonspa,0.011074302,18.0,21.0
westan,0.015191987,18.0,21.0
norcar,0.023437645,18.0,21.0
bird1,0.99752873,19.0,22.0
reevir1,0.03323603,19.0,22.0
gockin,0.11115278,19.0,22.0
pacwre1,0.023862636,19.0,22.0
winwre3,0.90374744,19.0,22.0
veery,0.011919256,19.0,22.0
amerob,0.1395401,19.0,22.0
daejun,0.04968387,19.0,22.0
rucspa1,0.0112190945,19.0,22.0
whtspa,0.012149179,19.0,22.0
sonspa,0.013805235,19.0,22.0
bkbwar,0.013338238,19.0,22.0
scatan,0.012304466,19.0,22.0
westan,0.01315998,19.0,22.0
norcar,0.016352242,19.0,22.0
bird1,0.82306576,20.0,23.0
goftyr1,0.013490767,20.0,23.0
gcrwar,0.013109268,20.0,23.0
westan,0.010550505,20.0,23.0
bird1,0.71455854,21.0,24.0
lesvio1,0.05056252,21.0,24.0
batbel1,0.016223455,21.0,24.0
goftyr1,0.016455345,21.0,24.0
whbwar2,0.010804093,21.0,24.0
bird1,0.582688,22.0,25.0
lesvio1,0.015630614,22.0,25.0
gcrwar,0.010046771,22.0,25.0
whbwar2,0.013941722,22.0,25.0
