species_code,score,start_offset_sec,end_offset_sec
bird1,0.95020634,28.0,31.0
watrai1,0.010872575,28.0,31.0
bobfly1,0.011733072,28.0,31.0
viojay1,0.019764142,28.0,31.0
blujay,0.051531583,28.0,31.0
buggna,0.024771128,28.0,31.0
carwre,0.010337495,28.0,31.0
hilmyn,0.020051321,28.0,31.0
grycat,0.056494545,28.0,31.0
amerob,0.026520379,28.0,31.0
rucspa1,0.010558331,28.0,31.0
yercac1,0.017464112,28.0,31.0
rewbla,0.016165895,28.0,31.0
comgra,0.01427111,28.0,31.0
grtgra,0.020496499,28.0,31.0
norcar,0.35989925,28.0,31.0
bird1,0.9452404,29.0,32.0
blujay,0.031759128,29.0,32.0
bkcchi,0.02315388,29.0,32.0
buggna,0.039852962,29.0,32.0
grycat,0.14781678,29.0,32.0
amerob,0.023046533,29.0,32.0
colfly1,0.088054895,29.0,32.0
plured1,0.01836427,29.0,32.0
btnwar,0.015617384,29.0,32.0
norcar,0.25068974,29.0,32.0
bird1,0.9830408,30.0,33.0
comswi,0.012349732,30.0,33.0
salwar1,0.015982637,30.0,33.0
rufwar1,0.028427262,30.0,33.0
colfly1,0.8654672,30.0,33.0
plured1,0.5235625,30.0,33.0
comcha,0.0131898625,30.0,33.0
rucspa1,0.010774174,30.0,33.0
herwar,0.035634127,30.0,33.0
btnwar,0.021494795,30.0,33.0
bird1,0.9787965,31.0,34.0
salwar1,0.052475445,31.0,34.0
swiwhe1,0.016717294,31.0,34.0
gockin,0.026066884,31.0,34.0
eurrob1,0.011314159,31.0,34.0
colfly1,0.2159987,31.0,34.0
plured1,0.2257334,31.0,34.0
comcha,0.010285165,31.0,34.0
herwar,0.015259223,31.0,34.0
bird1,0.9969646,32.0,35.0
reevir1,0.01858147,32.0,35.0
salwar1,0.055272795,32.0,35.0
gockin,0.114940405,32.0,35.0
amerob,0.036836658,32.0,35.0
colfly1,0.027509036,32.0,35.0
plured1,0.013200288,32.0,35.0
sonspa,0.05476368,32.0,35.0
rewbla,0.0205072,32.0,35.0
comyel,0.9462527,32.0,35.0
norcar,0.0142420195,32.0,35.0
bird1,0.9934954,33.0,36.0
reevir1,0.015269623,33.0,36.0
pywbab1,0.022539841,33.0,36.0
salwar1,0.016938662,33.0,36.0
rufwar1,0.01290605,33.0,36.0
gockin,0.025006622,33.0,36.0
eursta,0.014478194,33.0,36.0
amerob,0.058863338,33.0,36.0
plured1,0.020135224,33.0,36.0
rucspa1,0.012301163,33.0,36.0
whtspa,0.02100543,33.0,36.0
sonspa,0.038377676,33.0,36.0
rewbla,0.08074787,33.0,36.0
comyel,0.8609675,33.0,36.0
norcar,0.03857741,33.0,36.0
bird1,0.9904071,34.0,37.0
reevir1,0.024945868,34.0,37.0
bkcchi,0.011107144,34.0,37.0
gockin,0.012897044,34.0,37.0
eursta,0.07556096,34.0,37.0
amerob,0.034110904,34.0,37.0
houspa,0.013540923,34.0,37.0
sonspa,0.020732913,34.0,37.0
rewbla,0.020071467,34.0,37.0
ovenbi1,0.028513623,34.0,37.0
comyel,0.7293861,34.0,37.0
norcar,0.011617861,34.0,37.0
bird1,0.9866079,35.0,38.0
lesgre1,0.017796554,35.0,38.0
reevir1,0.034028675,35.0,38.0
gockin,0.04446628,35.0,38.0
eursta,0.29266283,35.0,38.0
sposta1,0.021149788,35.0,38.0
amerob,0.18008623,35.0,38.0
houspa,0.038332757,35.0,38.0
eutspa,0.024980871,35.0,38.0
sonspa,0.01657826,35.0,38.0
ovenbi1,0.042427003,35.0,38.0
norwat,0.017548252,35.0,38.0
comyel,0.016482959,35.0,38.0
hoowar,0.011762545,35.0,38.0
magwar,0.013284934,35.0,38.0
yelwar,0.01751357,35.0,38.0
btnwar,0.012355515,35.0,38.0
canwar,0.010546831,35.0,38.0
norcar,0.011287339,35.0,38.0
bird1,0.93116087,36.0,39.0
salwar1,0.019885095,36.0,39.0
gockin,0.0388062,36.0,39.0
winwre3,0.010387201,36.0,39.0
eursta,0.010079453,36.0,39.0
amerob,0.055059828,36.0,39.0
eurrob1,0.01014389,36.0,39.0
houspa,0.012146266,36.0,39.0
comcha,0.010401705,36.0,39.0
lawgol,0.010142516,36.0,39.0
sonspa,0.016644338,36.0,39.0
rewbla,0.019298764,36.0,39.0
norcar,0.01123515,36.0,39.0
bird1,0.94515073,37.0,40.0
blujay,0.018036673,37.0,40.0
gretit1,0.012675729,37.0,40.0
lblwar1,0.019359194,37.0,40.0
salwar1,0.01292228,37.0,40.0
amerob,0.0114027085,37.0,40.0
eurrob1,0.011519813,37.0,40.0
colfly1,0.012131737,37.0,40.0
plured1,0.010174968,37.0,40.0
comcha,0.011479397,37.0,40.0
sonspa,0.020834139,37.0,40.0
rewbla,0.011760118,37.0,40.0
norcar,0.011019778,37.0,40.0
bird1,0.9989281,38.0,41.0
reevir1,0.0105640115,38.0,41.0
arcwar1,0.0106752105,38.0,41.0
gockin,0.013685616,38.0,41.0
monoro1,0.013326257,38.0,41.0
macwar,0.01146597,38.0,41.0
mouwar,0.92441815,38.0,41.0
cerwar,0.016723756,38.0,41.0
btywar,0.025476824,38.0,41.0
btnwar,0.01005676,38.0,41.0
bird1,0.98261094,39.0,42.0
reevir1,0.017788585,39.0,42.0
blujay,0.0190176,39.0,42.0
amerob,0.030524792,39.0,42.0
rucspa1,0.010316802,39.0,42.0
whtspa,0.011451068,39.0,42.0
sonspa,0.016144432,39.0,42.0
monoro1,0.012512191,39.0,42.0
rewbla,0.018659275,39.0,42.0
mouwar,0.7764722,39.0,42.0
norcar,0.01609184,39.0,42.0
bird1,0.99580663,40.0,43.0
reevir1,0.02026317,40.0,43.0
swiwhe1,0.015072417,40.0,43.0
gockin,0.029500656,40.0,43.0
brncre,0.0128332,40.0,43.0
amerob,0.059758767,40.0,43.0
lobsun2,0.0116506545,40.0,43.0
rucspa1,0.011804179,40.0,43.0
whtspa,0.0185101,40.0,43.0
sonspa,0.013232787,40.0,43.0
monoro1,0.010774057,40.0,43.0
mouwar,0.851142,40.0,43.0
bird1,0.99951786,41.0,44.0
reevir1,0.035873573,41.0,44.0
swiwhe1,0.016071599,41.0,44.0
amerob,0.04217645,41.0,44.0
cedwax,0.014006392,41.0,44.0
lobsun2,0.012848172,41.0,44.0
whtspa,0.024437103,41.0,44.0
mouwar,0.9885743,41.0,44.0
btnwar,0.019754328,41.0,44.0
bird1,0.9457986,42.0,45.0
buhvir,0.0118812565,42.0,45.0
reevir1,0.017852785,42.0,45.0
swiwhe1,0.017077183,42.0,45.0
gockin,0.17136745,42.0,45.0
winwre3,0.0129528735,42.0,45.0
eursta,0.018997686,42.0,45.0
amerob,0.042747483,42.0,45.0
cedwax,0.018748438,42.0,45.0
pinsis,0.029113872,42.0,45.0
daejun,0.013695842,42.0,45.0
magwar,0.01239148,42.0,45.0
bird1,0.94929254,43.0,46.0
gockin,0.017325293,43.0,46.0
winwre4,0.052559003,43.0,46.0
winwre3,0.15763395,43.0,46.0
eursta,0.013130548,43.0,46.0
sonthr1,0.026304426,43.0,46.0
eurbla,0.01987872,43.0,46.0
amerob,0.030258078,43.0,46.0
eurrob1,0.044216692,43.0,46.0
comcha,0.011344651,43.0,46.0
rewbla,0.01383774,43.0,46.0
bird1,0.99023443,44.0,47.0
gretit1,0.014707393,44.0,47.0
gockin,0.038320735,44.0,47.0
houwre,0.010813766,44.0,47.0
winwre4,0.13966854,44.0,47.0
winwre3,0.03196175,44.0,47.0
sonthr1,0.012385325,44.0,47.0
eurbla,0.02566011,44.0,47.0
eurrob1,0.41573912,44.0,47.0
colfly1,0.012275964,44.0,47.0
comcha,0.2497225,44.0,47.0
sonspa,0.010075409,44.0,47.0
ovenbi1,0.0683975,44.0,47.0
comyel,0.06214583,44.0,47.0
norcar,0.010112258,44.0,47.0
bird1,0.9976761,45.0,48.0
reevir1,0.011268305,45.0,48.0
gockin,0.16473515,45.0,48.0
rebnut,0.010020721,45.0,48.0
winwre3,0.2333801,45.0,48.0
amerob,0.09419657,45.0,48.0
eurrob1,0.02209772,45.0,48.0
cedwax,0.0108544985,45.0,48.0
daejun,0.01032479,45.0,48.0
sonspa,0.06440442,45.0,48.0
rewbla,0.013585351,45.0,48.0
comyel,0.89166963,45.0,48.0
bird1,0.99795294,46.0,49.0
comswi,0.033523798,46.0,49.0
palswi3,0.054407634,46.0,49.0
wesfly,0.022713512,46.0,49.0
reevir1,0.012036314,46.0,49.0
gockin,0.02856664,46.0,49.0
bewwre,0.010323796,46.0,49.0
amerob,0.011967851,46.0,49.0
inbrob1,0.079051085,46.0,49.0
colfly1,0.04260053,46.0,49.0
rucspa1,0.01123836,46.0,49.0
whcspa,0.023811022,46.0,49.0
sonspa,0.026179498,46.0,49.0
rewbla,0.011117267,46.0,49.0
comyel,0.7685815,46.0,49.0
towwar,0.01047853,46.0,49.0
herwar,0.022471482,46.0,49.0
btnwar,0.04234835,46.0,49.0
norcar,0.013481487,46.0,49.0
bird1,0.99895644,47.0,50.0
comswi,0.012909174,47.0,50.0
palswi3,0.013559669,47.0,50.0
buthum,0.010141005,47.0,50.0
wesfly,0.086091295,47.0,50.0
reevir1,0.031064175,47.0,50.0
gockin,0.014264075,47.0,50.0
grycat,0.01576623,47.0,50.0
amerob,0.01888101,47.0,50.0
houspa,0.024280785,47.0,50.0
daejun,0.012866126,47.0,50.0
sonspa,0.020722223,47.0,50.0
rewbla,0.013419237,47.0,50.0
ovenbi1,0.014662139,47.0,50.0
comyel,0.97521096,47.0,50.0
hoowar,0.028830633,47.0,50.0
amered,0.017144194,47.0,50.0
cerwar,0.012192301,47.0,50.0
magwar,0.048395865,47.0,50.0
btbwar,0.012601575,47.0,50.0
btnwar,0.010488913,47.0,50.0
norcar,0.0105764,47.0,50.0
bird1,0.9981783,48.0,51.0
comswi,0.106329694,48.0,51.0
palswi3,0.035361808,48.0,51.0
buthum,0.011630927,48.0,51.0
loeowl,0.011070954,48.0,51.0
wesfly,0.113113604,48.0,51.0
easpho,0.011422857,48.0,51.0
bobfly1,0.04680119,48.0,51.0
blujay,0.0102198245,48.0,51.0
comchi1,0.010782294,48.0,51.0
blackc1,0.010910265,48.0,51.0
buggna,0.016736211,48.0,51.0
eursta,0.013119901,48.0,51.0
grycat,0.08154026,48.0,51.0
eurbla,0.019760936,48.0,51.0
colfly1,0.018205667,48.0,51.0
rewbla,0.012745548,48.0,51.0
comgra,0.08731941,48.0,51.0
gragra1,0.016152903,48.0,51.0
comyel,0.29934096,48.0,51.0
bird1,0.99798393,49.0,52.0
comswi,0.036167346,49.0,52.0
bobfly1,0.069388986,49.0,52.0
blujay,0.2925849,49.0,52.0
bkcchi,0.010035168,49.0,52.0
blackc1,0.010522123,49.0,52.0
buggna,0.014639843,49.0,52.0
winwre4,0.015164804,49.0,52.0
eursta,0.012893093,49.0,52.0
grycat,0.26882064,49.0,52.0
eurbla,0.020677691,49.0,52.0
colfly1,0.023878692,49.0,52.0
houspa,0.018063271,49.0,52.0
comcha,0.011731143,49.0,52.0
rewbla,0.011841638,49.0,52.0
comgra,0.05830037,49.0,52.0
comyel,0.5167093,49.0,52.0
bird1,0.99782574,50.0,53.0
comswi,0.01004291,50.0,53.0
blkpho,0.046297234,50.0,53.0
bobfly1,0.016359137,50.0,53.0
blujay,0.46847102,50.0,53.0
bkcchi,0.012673665,50.0,53.0
blabul1,0.056265026,50.0,53.0
comchi1,0.013505701,50.0,53.0
buggna,0.017220272,50.0,53.0
grycat,0.051176302,50.0,53.0
eurbla,0.0422427,50.0,53.0
colfly1,0.030703647,50.0,53.0
houspa,0.022167634,50.0,53.0
rusbla,0.011189452,50.0,53.0
comgra,0.043264117,50.0,53.0
norcar,0.013747971,50.0,53.0
bird1,0.96881336,51.0,54.0
shshaw,0.028762072,51.0,54.0
wesfly,0.013493274,51.0,54.0
blkpho,0.014151781,51.0,54.0
grekis,0.014846664,51.0,54.0
reevir1,0.015129165,51.0,54.0
blujay,0.5272731,51.0,54.0
bkcchi,0.028577909,51.0,54.0
grycat,0.012083867,51.0,54.0
amerob,0.014029835,51.0,54.0
houspa,0.041114923,51.0,54.0
sonspa,0.013018554,51.0,54.0
norcar,0.03542002,51.0,54.0
bird1,0.99664026,52.0,55.0
yebsap,0.285076,52.0,55.0
rebsap,0.017305827,52.0,55.0
bobfly1,0.096912086,52.0,55.0
socfly1,0.01156488,52.0,55.0
reevir1,0.010555104,52.0,55.0
blujay,0.12378864,52.0,55.0
buggna,0.05416882,52.0,55.0
grycat,0.1877244,52.0,55.0
houspa,0.0117639145,52.0,55.0
comgra,0.014282042,52.0,55.0
norcar,0.020905567,52.0,55.0
bird1,0.9940313,53.0,56.0
wooduc,0.013665265,53.0,56.0
yebsap,0.34268793,53.0,56.0
rensap,0.011317536,53.0,56.0
rebsap,0.024847753,53.0,56.0
bobfly1,0.016305683,53.0,56.0
reevir1,0.012715583,53.0,56.0
blujay,0.057280455,53.0,56.0
buggna,0.18159112,53.0,56.0
grycat,0.06658273,53.0,56.0
norcar,0.031627715,53.0,56.0
bird1,0.9956035,54.0,57.0
yebsap,0.1775603,54.0,57.0
rensap,0.010602514,54.0,57.0
rebsap,0.015679633,54.0,57.0
bobfly1,0.04159082,54.0,57.0
reevir1,0.010342853,54.0,57.0
buggna,0.05415592,54.0,57.0
grycat,0.43480155,54.0,57.0
norcar,0.025220016,54.0,57.0
bird1,0.9917349,55.0,58.0
swtkit,0.025565434,55.0,58.0
baleag,0.012666924,55.0,58.0
comblh1,0.012736876,55.0,58.0
colara1,0.024419805,55.0,58.0
sofspi1,0.01101435,55.0,58.0
ducgre1,0.011307388,55.0,58.0
reevir1,0.011821925,55.0,58.0
houwre4,0.016057901,55.0,58.0
carwre,0.011658279,55.0,58.0
grycat,0.01691321,55.0,58.0
veery,0.010714143,55.0,58.0
yelthr1,0.0121350745,55.0,58.0
