species_code,score,start_offset_sec,end_offset_sec
brnhao1,0.09072687,3.0,6.0
whevir,0.03189502,3.0,6.0
reevir1,0.98263794,3.0,6.0
chivir1,0.014521871,3.0,6.0
obnthr1,0.015054313,3.0,6.0
woothr,0.013183632,3.0,6.0
amerob,0.05094972,3.0,6.0
norcar,0.01272441,3.0,6.0
bird1,0.9999334,4.0,7.0
plupig2,0.08966279,4.0,7.0
rugdov,0.051726438,4.0,7.0
bawnig1,0.012495594,4.0,7.0
brwhaw,0.085427254,4.0,7.0
brnhao1,0.03760961,4.0,7.0
eawpew,0.05271006,4.0,7.0
whevir,0.01472923,4.0,7.0
reevir1,0.9680975,4.0,7.0
chivir1,0.020518648,4.0,7.0
yegvir,0.013911365,4.0,7.0
gyhcaf1,0.022636773,4.0,7.0
tuftit,0.01937076,4.0,7.0
amerob,0.031787798,4.0,7.0
magrob,0.03273009,4.0,7.0
rewbla,0.022970375,4.0,7.0
swawar,0.60997593,4.0,7.0
btbwar,0.021779435,4.0,7.0
scatan,0.046787538,4.0,7.0
norcar,0.06341829,4.0,7.0
whcsee1,0.034056515,4.0,7.0
bird1,0.9997406,5.0,8.0
brnhao1,0.031837255,5.0,8.0
reevir1,0.95561314,5.0,8.0
chivir1,0.024496764,5.0,8.0
gyhcaf1,0.014586691,5.0,8.0
grycat,0.012582271,5.0,8.0
woothr,0.01283157,5.0,8.0
amerob,0.42811748,5.0,8.0
magrob,0.04537055,5.0,8.0
rucspa1,0.016423818,5.0,8.0
scatan,0.01231243,5.0,8.0
bird1,0.9998778,6.0,9.0
batbel1,0.010819597,6.0,9.0
reevir1,0.9518303,6.0,9.0
chivir1,0.015568469,6.0,9.0
gyhcaf1,0.01174593,6.0,9.0
gybpri1,0.010061654,6.0,9.0
grycat,0.026393907,6.0,9.0
woothr,0.26864293,6.0,9.0
amerob,0.33892015,6.0,9.0
magrob,0.042244744,6.0,9.0
amegfi,0.011328485,6.0,9.0
rucspa1,0.015190596,6.0,9.0
btbwar,0.012235409,6.0,9.0
bird1,0.9999285,7.0,10.0
redjun,0.012664623,7.0,10.0
reevir1,0.9810484,7.0,10.0
bkcchi,0.017817596,7.0,10.0
gretit1,0.011867148,7.0,10.0
winwre3,0.05451435,7.0,10.0
grycat,0.011580092,7.0,10.0
woothr,0.03851355,7.0,10.0
amerob,0.23884948,7.0,10.0
cedwax,0.025279358,7.0,10.0
comyel,0.010076299,7.0,10.0
hoowar,0.010741354,7.0,10.0
norcar,0.011169307,7.0,10.0
bird1,0.99989635,8.0,11.0
yetvir,0.017260676,8.0,11.0
reevir1,0.97461706,8.0,11.0
tuftit,0.24261978,8.0,11.0
buggna,0.013918437,8.0,11.0
woothr,0.795722,8.0,11.0
amerob,0.037633322,8.0,11.0
balori,0.05677787,8.0,11.0
rewbla,0.024508607,8.0,11.0
sumtan,0.012585204,8.0,11.0
scatan,0.084980994,8.0,11.0
norcar,0.012885213,8.0,11.0
bird1,0.9986403,9.0,12.0
reevir1,0.9030658,9.0,12.0
tuftit,0.083729014,9.0,12.0
woothr,0.25675714,9.0,12.0
amerob,0.0155832,9.0,12.0
magrob,0.019021604,9.0,12.0
cedwax,0.011879925,9.0,12.0
houspa,0.0101229455,9.0,12.0
rewbla,0.015489949,9.0,12.0
swawar,0.08855874,9.0,12.0
hoowar,0.24275242,9.0,12.0
scatan,0.033419162,9.0,12.0
norcar,0.012558188,9.0,12.0
bird1,0.99927133,10.0,13.0
whevir,0.011960895,10.0,13.0
reevir1,0.86459637,10.0,13.0
yegvir,0.012649093,10.0,13.0
tuftit,0.12936826,10.0,13.0
carwre,0.0101702055,10.0,13.0
woothr,0.24537615,10.0,13.0
amerob,0.014894739,10.0,13.0
magrob,0.011780424,10.0,13.0
balori,0.02034962,10.0,13.0
rewbla,0.018137591,10.0,13.0
swawar,0.15442693,10.0,13.0
hoowar,0.33943447,10.0,13.0
scatan,0.060217503,10.0,13.0
norcar,0.016194817,10.0,13.0
bird1,0.99756026,11.0,14.0
whevir,0.02342879,11.0,14.0
reevir1,0.17367707,11.0,14.0
yegvir,0.015762107,11.0,14.0
tuftit,0.019297138,11.0,14.0
canwre,0.014868509,11.0,14.0
carwre,0.0738696,11.0,14.0
grycat,0.020491714,11.0,14.0
woothr,0.031213725,11.0,14.0
amerob,0.012992358,11.0,14.0
magrob,0.0117358435,11.0,14.0
orcori,0.013496543,11.0,14.0
balori,0.047498714,11.0,14.0
rewbla,0.0335344,11.0,14.0
swawar,0.23099002,11.0,14.0
hoowar,0.3740502,11.0,14.0
fatwar,0.04220631,11.0,14.0
norcar,0.019049209,11.0,14.0
bird1,0.99809384,12.0,15.0
lesgre1,0.042852692,12.0,15.0
warvir,0.021479113,12.0,15.0
reevir1,0.27890724,12.0,15.0
yegvir,0.033972207,12.0,15.0
bkcchi,0.022571174,12.0,15.0
grycat,0.24733876,12.0,15.0
amerob,0.02453226,12.0,15.0
rewbla,0.043120213,12.0,15.0
macwar,0.010035472,12.0,15.0
comyel,0.06869783,12.0,15.0
hoowar,0.03234411,12.0,15.0
amered,0.016461033,12.0,15.0
magwar,0.03284425,12.0,15.0
yelwar,0.13961615,12.0,15.0
chswar,0.037262607,12.0,15.0
yetwar,0.012986751,12.0,15.0
towwar,0.010826847,12.0,15.0
btnwar,0.083724275,12.0,15.0
indbun,0.023982909,12.0,15.0
bird1,0.9973055,13.0,16.0
rebwoo,0.012577052,13.0,16.0
wewpew,0.01555968,13.0,16.0
eawpew,0.03594748,13.0,16.0
reevir1,0.9087941,13.0,16.0
bkcchi,0.010722657,13.0,16.0
tuftit,0.051073458,13.0,16.0
carwre,0.037693806,13.0,16.0
grycat,0.050095063,13.0,16.0
obnthr1,0.011113865,13.0,16.0
woothr,0.035482302,13.0,16.0
amerob,0.028354194,13.0,16.0
magrob,0.012207896,13.0,16.0
fiespa,0.019138774,13.0,16.0
whtspa,0.020523781,13.0,16.0
sonspa,0.033789292,13.0,16.0
orcori,0.012241495,13.0,16.0
rewbla,0.16442993,13.0,16.0
norcar,0.023180284,13.0,16.0
bird1,0.99897087,14.0,17.0
reevir1,0.7968014,14.0,17.0
tuftit,0.035509463,14.0,17.0
woothr,0.044937447,14.0,17.0
amerob,0.010992135,14.0,17.0
sonspa,0.012792688,14.0,17.0
rewbla,0.8281225,14.0,17.0
norcar,0.020752471,14.0,17.0
bird1,0.99979734,15.0,18.0
reevir1,0.95994645,15.0,18.0
tuftit,0.012633785,15.0,18.0
herthr,0.01007538,15.0,18.0
woothr,0.018017061,15.0,18.0
amerob,0.013468307,15.0,18.0
sonspa,0.0121973455,15.0,18.0
rewbla,0.85568166,15.0,18.0
norcar,0.026567232,15.0,18.0
bird1,0.9995642,16.0,19.0
cangoo,0.011854355,16.0,19.0
reevir1,0.9063724,16.0,19.0
chivir1,0.012176455,16.0,19.0
herthr,0.01216201,16.0,19.0
woothr,0.1847406,16.0,19.0
amerob,0.014764592,16.0,19.0
sonspa,0.0131519325,16.0,19.0
rewbla,0.8207859,16.0,19.0
comyel,0.010927119,16.0,19.0
norcar,0.026934642,16.0,19.0
indbun,0.016001293,16.0,19.0
bird1,0.9959179,17.0,20.0
cangoo,0.010085915,17.0,20.0
reevir1,0.7769582,17.0,20.0
chivir1,0.04557635,17.0,20.0
blujay,0.014823124,17.0,20.0
tuftit,0.013496714,17.0,20.0
houwre4,0.010175102,17.0,20.0
woothr,0.23498245,17.0,20.0
amerob,0.011275676,17.0,20.0
yebcha,0.011413135,17.0,20.0
gcrwar,0.012234434,17.0,20.0
norcar,0.015888764,17.0,20.0
indbun,0.011172051,17.0,20.0
bird1,0.9961796,18.0,21.0
plupig2,0.014449637,18.0,21.0
whevir,0.018330054,18.0,21.0
yetvir,0.049206514,18.0,21.0
buhvir,0.018086735,18.0,21.0
reevir1,0.6517009,18.0,21.0
chivir1,0.079340495,18.0,21.0
carwre,0.010057106,18.0,21.0
gbwwre1,0.011003121,18.0,21.0
woothr,0.13542926,18.0,21.0
eastow,0.016891094,18.0,21.0
norcar,0.059011813,18.0,21.0
bird1,0.9963284,19.0,22.0
whevir,0.012055125,19.0,22.0
buhvir,0.011965941,19.0,22.0
reevir1,0.5505077,19.0,22.0
chivir1,0.030301588,19.0,22.0
carwre,0.037239432,19.0,22.0
eastow,0.045144036,19.0,22.0
norcar,0.09181943,19.0,22.0
bird1,0.9905316,20.0,23.0
ducgre1,0.016909236,20.0,23.0
rungre1,0.034860224,20.0,23.0
whevir,0.09175396,20.0,23.0
reevir1,0.011566541,20.0,23.0
gyhcaf1,0.04071841,20.0,23.0
bfbwar1,0.39666316,20.0,23.0
carwre,0.011713665,20.0,23.0
gbwwre1,0.021856962,20.0,23.0
paethr1,0.03929869,20.0,23.0
asbfly,0.016931083,20.0,23.0
purfin,0.02637067,20.0,23.0
swawar,0.016129587,20.0,23.0
hoowar,0.01105203,20.0,23.0
norcar,0.034478143,20.0,23.0
bird1,0.40795505,21.0,24.0
