species_code,score,start_offset_sec,end_offset_sec
graspa,0.023916464,10.0,13.0
rucspa1,0.021362208,10.0,13.0
sonspa,0.5613066,10.0,13.0
wesmea,0.011808279,10.0,13.0
easmea,0.025540577,10.0,13.0
rewbla,0.06010695,10.0,13.0
comyel,0.011309045,10.0,13.0
norcar,0.452624,10.0,13.0
dickci,0.9782933,10.0,13.0
bird1,0.9999498,11.0,14.0
amerob,0.01296333,11.0,14.0
sonspa,0.95811653,11.0,14.0
rewbla,0.05331573,11.0,14.0
norcar,0.06116075,11.0,14.0
dickci,0.8429027,11.0,14.0
bird1,0.99993616,12.0,15.0
tuftit,0.08454216,12.0,15.0
amerob,0.010583923,12.0,15.0
houspa,0.39922515,12.0,15.0
chispa,0.013006171,12.0,15.0
sonspa,0.99502075,12.0,15.0
rewbla,0.02683676,12.0,15.0
norcar,0.07852563,12.0,15.0
dickci,0.16660193,12.0,15.0
bird1,0.9999907,13.0,16.0
tuftit,0.0119349165,13.0,16.0
eurbla,0.01218513,13.0,16.0
amerob,0.013770987,13.0,16.0
houspa,0.27896544,13.0,16.0
sonspa,0.9800726,13.0,16.0
wesmea,0.04334748,13.0,16.0
easmea,0.010520227,13.0,16.0
rewbla,0.22272359,13.0,16.0
comyel,0.0102881845,13.0,16.0
norcar,0.028440163,13.0,16.0
dickci,0.9811812,13.0,16.0
bird1,0.9999691,14.0,17.0
norbob,0.010847415,14.0,17.0
amecro,0.031971738,14.0,17.0
tuftit,0.036065638,14.0,17.0
carwre,0.02997924,14.0,17.0
eursta,0.014317973,14.0,17.0
amerob,0.012094186,14.0,17.0
houspa,0.35291567,14.0,17.0
henspa,0.01060274,14.0,17.0
sonspa,0.24978757,14.0,17.0
wesmea,0.0103568705,14.0,17.0
rewbla,0.050636724,14.0,17.0
comyel,0.018094003,14.0,17.0
norcar,0.17163853,14.0,17.0
indbun,0.9069426,14.0,17.0
paibun,0.016139988,14.0,17.0
dickci,0.99291366,14.0,17.0
bird1,0.99998313,15.0,18.0
norbob,0.0121663995,15.0,18.0
blktur,0.010331555,15.0,18.0
amecro,0.010103622,15.0,18.0
amerob,0.0141659975,15.0,18.0
fiespa,0.02291038,15.0,18.0
sonspa,0.42250377,15.0,18.0
wesmea,0.02849162,15.0,18.0
easmea,0.011983367,15.0,18.0
rewbla,0.07683509,15.0,18.0
comyel,0.020806987,15.0,18.0
norcar,0.040979292,15.0,18.0
indbun,0.9270169,15.0,18.0
paibun,0.01410806,15.0,18.0
dickci,0.9824448,15.0,18.0
bird1,0.9991211,16.0,19.0
norbob,0.036151312,16.0,19.0
amecro,0.011925121,16.0,19.0
tuftit,0.010719269,16.0,19.0
lobgna5,0.022370668,16.0,19.0
grycat,0.014031913,16.0,19.0
glbthr1,0.017926307,16.0,19.0
fiespa,0.04121155,16.0,19.0
sonspa,0.12223476,16.0,19.0
rewbla,0.019042276,16.0,19.0
prawar,0.014494539,16.0,19.0
norcar,0.08041334,16.0,19.0
indbun,0.9952292,16.0,19.0
bird1,0.99960136,17.0,20.0
norbob,0.018833926,17.0,20.0
clarai11,0.01139475,17.0,20.0
blktur,0.014235856,17.0,20.0
grefla4,0.01656797,17.0,20.0
bkrfla1,0.022185242,17.0,20.0
spitap2,0.017056705,17.0,20.0
tuftit,0.02658993,17.0,20.0
grycat,0.16249639,17.0,20.0
brnthr,0.011585228,17.0,20.0
amegfi,0.015490078,17.0,20.0
fiespa,0.112039566,17.0,20.0
rucspa1,0.01008634,17.0,20.0
sonspa,0.15140808,17.0,20.0
eastow,0.012101531,17.0,20.0
yebcha,0.034632985,17.0,20.0
rewbla,0.018017028,17.0,20.0
comyel,0.024113076,17.0,20.0
yelwar,0.05106518,17.0,20.0
prawar,0.011672996,17.0,20.0
norcar,0.071970515,17.0,20.0
indbun,0.9723516,17.0,20.0
bird1,0.9997271,18.0,21.0
norfli,0.025352122,18.0,21.0
amecro,0.010138921,18.0,21.0
eursta,0.011499203,18.0,21.0
grycat,0.026736766,18.0,21.0
normoc,0.01217961,18.0,21.0
houspa,0.16603194,18.0,21.0
brespa,0.015544494,18.0,21.0
sonspa,0.5539221,18.0,21.0
rewbla,0.03231461,18.0,21.0
comyel,0.017482433,18.0,21.0
norcar,0.060819987,18.0,21.0
indbun,0.80072224,18.0,21.0
dickci,0.7101835,18.0,21.0
bird1,0.9997205,19.0,22.0
eursta,0.016866677,19.0,22.0
normoc,0.01511164,19.0,22.0
amerob,0.015339565,19.0,22.0
houspa,0.18896608,19.0,22.0
amegfi,0.012650499,19.0,22.0
savspa,0.0129154995,19.0,22.0
sonspa,0.36951974,19.0,22.0
rewbla,0.035666592,19.0,22.0
comyel,0.010418309,19.0,22.0
norcar,0.2908783,19.0,22.0
indbun,0.029831726,19.0,22.0
dickci,0.9790055,19.0,22.0
bird1,0.99990785,20.0,23.0
amerob,0.013553781,20.0,23.0
houspa,0.17086387,20.0,23.0
sonspa,0.954572,20.0,23.0
rewbla,0.059257165,20.0,23.0
norcar,0.0120729655,20.0,23.0
dickci,0.9589111,20.0,23.0
bird1,0.9998756,21.0,24.0
amerob,0.01351116,21.0,24.0
sonspa,0.9671015,21.0,24.0
rewbla,0.046816744,21.0,24.0
norcar,0.01226243,21.0,24.0
dickci,0.93721634,21.0,24.0
bird1,0.97021294,22.0,25.0
gretit1,0.017064534,22.0,25.0
amerob,0.010994354,22.0,25.0
sonspa,0.8466785,22.0,25.0
rewbla,0.022526968,22.0,25.0
norcar,0.01138442,22.0,25.0
