species_code,score,start_offset_sec,end_offset_sec
linspa,0.010501992,11.0,14.0
ovenbi1,0.0115343565,11.0,14.0
comyel,0.03908715,11.0,14.0
yelwar,0.030879537,11.0,14.0
chswar,0.01027507,11.0,14.0
canwar,0.011574923,11.0,14.0
scatan,0.020024732,11.0,14.0
norcar,0.010514026,11.0,14.0
lazbun,0.013869673,11.0,14.0
indbun,0.08447455,11.0,14.0
bird1,0.99958473,12.0,15.0
whevir,0.038915113,12.0,15.0
reevir1,0.37325943,12.0,15.0
amecro,0.06297064,12.0,15.0
veery,0.016590666,12.0,15.0
amerob,0.33033305,12.0,15.0
lobsun2,0.01212852,12.0,15.0
oliwar,0.014264343,12.0,15.0
daejun,0.4604053,12.0,15.0
whtspa,0.0152066685,12.0,15.0
mouwar,0.96373546,12.0,15.0
comyel,0.010759182,12.0,15.0
chswar,0.02034244,12.0,15.0
norcar,0.014725577,12.0,15.0
indbun,0.019939348,12.0,15.0
bird1,0.9995548,13.0,16.0
thlant2,0.019764068,13.0,16.0
eawpew,0.34529507,13.0,16.0
reevir1,0.5319304,13.0,16.0
amecro,0.05797414,13.0,16.0
amerob,0.5847757,13.0,16.0
fiespa,0.040090635,13.0,16.0
daejun,0.15324186,13.0,16.0
whtspa,0.030546553,13.0,16.0
eastow,0.017464824,13.0,16.0
mouwar,0.9890642,13.0,16.0
yelwar,0.03956776,13.0,16.0
chswar,0.10217581,13.0,16.0
btnwar,0.01157356,13.0,16.0
norcar,0.010759035,13.0,16.0
bird1,0.99974394,14.0,17.0
orsowl,0.01196076,14.0,17.0
thlant2,0.02483711,14.0,17.0
eawpew,0.37455863,14.0,17.0
reevir1,0.9427339,14.0,17.0
amecro,0.037607834,14.0,17.0
bkcchi,0.022194322,14.0,17.0
comtai1,0.025010029,14.0,17.0
insbab1,0.26731083,14.0,17.0
lobsun2,0.12545316,14.0,17.0
whtspa,0.051099323,14.0,17.0
ovenbi1,0.013117746,14.0,17.0
mouwar,0.9798153,14.0,17.0
chswar,0.010876124,14.0,17.0
btnwar,0.012633523,14.0,17.0
bird1,0.9998426,15.0,18.0
wrlrus1,0.011322884,15.0,18.0
eawpew,0.05675516,15.0,18.0
tacgre1,0.010101343,15.0,18.0
reevir1,0.9653976,15.0,18.0
bkcchi,0.01335702,15.0,18.0
amerob,0.010530955,15.0,18.0
daejun,0.011729368,15.0,18.0
whtspa,0.062037554,15.0,18.0
ovenbi1,0.01511176,15.0,18.0
mouwar,0.7397336,15.0,18.0
comyel,0.016445614,15.0,18.0
chswar,0.020978471,15.0,18.0
btnwar,0.086844504,15.0,18.0
canwar,0.03799711,15.0,18.0
indbun,0.15590101,15.0,18.0
varbun,0.022175526,15.0,18.0
paibun,0.01492979,15.0,18.0
bird1,0.99993193,16.0,19.0
whbwoo1,0.01035476,16.0,19.0
eawpew,0.015529484,16.0,19.0
reevir1,0.9800154,16.0,19.0
bkcchi,0.3036102,16.0,19.0
veery,0.011885518,16.0,19.0
whtspa,0.025592038,16.0,19.0
sonspa,0.012406521,16.0,19.0
comyel,0.014477445,16.0,19.0
yelwar,0.010579036,16.0,19.0
chswar,0.98191535,16.0,19.0
bird1,0.9999474,17.0,20.0
bknsti,0.011172815,17.0,20.0
reevir1,0.87719566,17.0,20.0
amecro,0.28779012,17.0,20.0
bkcchi,0.013863205,17.0,20.0
whbnut,0.013825206,17.0,20.0
grycat,0.025249718,17.0,20.0
veery,0.015952144,17.0,20.0
sonspa,0.022483034,17.0,20.0
yebcha,0.026232187,17.0,20.0
comyel,0.8723818,17.0,20.0
amered,0.01217329,17.0,20.0
yelwar,0.02754209,17.0,20.0
chswar,0.88443625,17.0,20.0
robgro,0.012854233,17.0,20.0
indbun,0.010065493,17.0,20.0
bird1,0.99992526,18.0,21.0
whevir,0.2271182,18.0,21.0
reevir1,0.20361593,18.0,21.0
amecro,0.021325156,18.0,21.0
bkcchi,0.01122728,18.0,21.0
barwar1,0.012179645,18.0,21.0
houwre,0.015124505,18.0,21.0
grycat,0.04786358,18.0,21.0
veery,0.20244874,18.0,21.0
amerob,0.080959894,18.0,21.0
sonspa,0.02323641,18.0,21.0
swaspa,0.0149273,18.0,21.0
gowwar,0.030585613,18.0,21.0
comyel,0.9267222,18.0,21.0
yelwar,0.022554832,18.0,21.0
chswar,0.7592668,18.0,21.0
bird1,0.99973327,19.0,22.0
bknsti,0.018632837,19.0,22.0
whevir,0.056449894,19.0,22.0
reevir1,0.114247836,19.0,22.0
amecro,0.014028007,19.0,22.0
whbnut,0.01245621,19.0,22.0
houwre4,0.010904369,19.0,22.0
grycat,0.028291611,19.0,22.0
veery,0.3598559,19.0,22.0
amerob,0.27546757,19.0,22.0
daejun,0.013113562,19.0,22.0
rucspa1,0.01028466,19.0,22.0
rewbla,0.0158436,19.0,22.0
macwar,0.039411522,19.0,22.0
mouwar,0.76528615,19.0,22.0
comyel,0.6594849,19.0,22.0
hoowar,0.022840092,19.0,22.0
yelwar,0.02333619,19.0,22.0
chswar,0.3668827,19.0,22.0
indbun,0.010846873,19.0,22.0
bird1,0.99991536,20.0,23.0
reevir1,0.1712871,20.0,23.0
houwre,0.010631922,20.0,23.0
grycat,0.030684354,20.0,23.0
veery,0.2667157,20.0,23.0
amerob,0.72559273,20.0,23.0
lobsun2,0.015165808,20.0,23.0
whtspa,0.013435667,20.0,23.0
rewbla,0.019760668,20.0,23.0
mouwar,0.98106873,20.0,23.0
comyel,0.9419167,20.0,23.0
chswar,0.017291373,20.0,23.0
robgro,0.011228646,20.0,23.0
bird1,0.99959326,21.0,24.0
bknsti,0.019771611,21.0,24.0
buhvir,0.010650421,21.0,24.0
reevir1,0.24240418,21.0,24.0
buggna,0.012651189,21.0,24.0
amerob,0.55805504,21.0,24.0
lobsun2,0.011978698,21.0,24.0
houspa,0.012108557,21.0,24.0
daejun,0.015079794,21.0,24.0
whtspa,0.010610806,21.0,24.0
rewbla,0.012452239,21.0,24.0
ovenbi1,0.8142434,21.0,24.0
tenwar,0.023440368,21.0,24.0
mouwar,0.9731927,21.0,24.0
canwar,0.010737113,21.0,24.0
norcar,0.01671745,21.0,24.0
bird1,0.99967396,22.0,25.0
reevir1,0.11997438,22.0,25.0
blujay,0.036059566,22.0,25.0
houwre4,0.012268034,22.0,25.0
amerob,0.039833844,22.0,25.0
daejun,0.010732858,22.0,25.0
whtspa,0.010538217,22.0,25.0
rewbla,0.010833655,22.0,25.0
ovenbi1,0.5700863,22.0,25.0
mouwar,0.9705994,22.0,25.0
btnwar,0.01211772,22.0,25.0
norcar,0.021536825,22.0,25.0
bird1,0.9997452,23.0,26.0
eawpew,0.97059494,23.0,26.0
reevir1,0.61238414,23.0,26.0
blujay,0.1336956,23.0,26.0
bkcchi,0.0172512,23.0,26.0
veery,0.012515633,23.0,26.0
woothr,0.011129835,23.0,26.0
amerob,0.053256515,23.0,26.0
houspa,0.012172498,23.0,26.0
amegfi,0.018492922,23.0,26.0
daejun,0.018944152,23.0,26.0
rewbla,0.024542967,23.0,26.0
ovenbi1,0.9684683,23.0,26.0
comyel,0.020921722,23.0,26.0
bkbwar,0.0102429455,23.0,26.0
pinwar,0.014165885,23.0,26.0
canwar,0.011514833,23.0,26.0
scatan,0.02288319,23.0,26.0
norcar,0.010860279,23.0,26.0
bird1,0.99980235,24.0,27.0
eawpew,0.9463501,24.0,27.0
reevir1,0.62083906,24.0,27.0
blujay,0.023640439,24.0,27.0
bkcchi,0.044864062,24.0,27.0
veery,0.012548849,24.0,27.0
herthr,0.022441253,24.0,27.0
woothr,0.015484663,24.0,27.0
amerob,0.015872912,24.0,27.0
fiespa,0.013950102,24.0,27.0
daejun,0.013520645,24.0,27.0
rucspa1,0.010813291,24.0,27.0
whtspa,0.05179734,24.0,27.0
sonspa,0.012002792,24.0,27.0
ovenbi1,0.9172195,24.0,27.0
mouwar,0.012469431,24.0,27.0
comyel,0.016286166,24.0,27.0
amered,0.021301957,24.0,27.0
bkbwar,0.013984572,24.0,27.0
yelwar,0.010758781,24.0,27.0
chswar,0.13469559,24.0,27.0
btbwar,0.016550777,24.0,27.0
btnwar,0.0119985975,24.0,27.0
canwar,0.027234644,24.0,27.0
scatan,0.015117418,24.0,27.0
robgro,0.0141151855,24.0,27.0
indbun,0.36015177,24.0,27.0
bird1,0.9999674,25.0,28.0
eawpew,0.5287456,25.0,28.0
reevir1,0.22377884,25.0,28.0
bkcchi,0.055779543,25.0,28.0
amerob,0.019333107,25.0,28.0
purfin,0.013090878,25.0,28.0
amegfi,0.010288685,25.0,28.0
rucspa1,0.016338581,25.0,28.0
whcspa,0.016049054,25.0,28.0
whtspa,0.019091487,25.0,28.0
spotow,0.025440453,25.0,28.0
monoro1,0.034115985,25.0,28.0
ovenbi1,0.5903812,25.0,28.0
macwar,0.65393674,25.0,28.0
mouwar,0.7955089,25.0,28.0
cerwar,0.09344223,25.0,28.0
chswar,0.21200906,25.0,28.0
btnwar,0.010160422,25.0,28.0
canwar,0.010529742,25.0,28.0
bird1,0.9989582,26.0,29.0
thlant2,0.01291474,26.0,29.0
dwtman1,0.027637228,26.0,29.0
eawpew,0.26570627,26.0,29.0
buhvir,0.016799852,26.0,29.0
reevir1,0.2938191,26.0,29.0
bkcchi,0.03276162,26.0,29.0
houwre4,0.011591957,26.0,29.0
amerob,0.026556142,26.0,29.0
lobsun2,0.01863515,26.0,29.0
puteup1,0.022678092,26.0,29.0
purfin,0.019264722,26.0,29.0
whtspa,0.15703614,26.0,29.0
mouwar,0.99416125,26.0,29.0
chswar,0.1493358,26.0,29.0
btnwar,0.023618437,26.0,29.0
bird1,0.9982726,27.0,30.0
reevir1,0.5687087,27.0,30.0
amerob,0.06902035,27.0,30.0
houspa,0.013506266,27.0,30.0
rucspa1,0.012768574,27.0,30.0
whtspa,0.018524708,27.0,30.0
mouwar,0.9861094,27.0,30.0
amered,0.010756402,27.0,30.0
chswar,0.044696227,27.0,30.0
bird1,0.9996898,28.0,31.0
reevir1,0.8016662,28.0,31.0
amerob,0.03529878,28.0,31.0
lobsun2,0.035168644,28.0,31.0
rucspa1,0.011102537,28.0,31.0
whtspa,0.011500845,28.0,31.0
rewbla,0.01028571,28.0,31.0
mouwar,0.9837506,28.0,31.0
bird1,0.9951337,29.0,32.0
reevir1,0.96803623,29.0,32.0
bkcchi,0.013814451,29.0,32.0
amerob,0.016978154,29.0,32.0
daejun,0.01004864,29.0,32.0
sumtan,0.01657431,29.0,32.0
robgro,0.014197865,29.0,32.0
bird1,0.95474845,30.0,33.0
reevir1,0.90038586,30.0,33.0
ovenbi1,0.010474733,30.0,33.0
scatan,0.03480326,30.0,33.0
bird1,0.3301384,31.0,34.0
