species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0147939045,6.0,9.0
rewbla,0.014493265,6.0,9.0
norcar,0.013278691,6.0,9.0
bird1,0.99956685,7.0,10.0
cangoo,0.01741145,7.0,10.0
killde,0.017623499,7.0,10.0
caster1,0.99349445,7.0,10.0
easpho,0.14738876,7.0,10.0
amecro,0.016216947,7.0,10.0
normoc,0.011913237,7.0,10.0
rewbla,0.013940613,7.0,10.0
bird1,0.99966514,8.0,11.0
cangoo,0.0153045,8.0,11.0
wooduc,0.01118121,8.0,11.0
killde,0.06347265,8.0,11.0
caster1,0.9951915,8.0,11.0
easpho,0.533606,8.0,11.0
amecro,0.01064103,8.0,11.0
normoc,0.0108070355,8.0,11.0
amerob,0.012111118,8.0,11.0
sonspa,0.01875155,8.0,11.0
rewbla,0.022496343,8.0,11.0
bird1,0.99811655,9.0,12.0
cangoo,0.011583296,9.0,12.0
killde,0.011549367,9.0,12.0
caster1,0.9652724,9.0,12.0
rebtou2,0.012489771,9.0,12.0
easpho,0.013779182,9.0,12.0
amecro,0.010728713,9.0,12.0
normoc,0.010699783,9.0,12.0
rewbla,0.016066253,9.0,12.0
bird1,0.99993575,10.0,13.0
wfwduc1,0.117662035,10.0,13.0
cangoo,0.0139643615,10.0,13.0
caster1,0.99628514,10.0,13.0
easpho,0.011311626,10.0,13.0
amecro,0.15065333,10.0,13.0
rewbla,0.012327685,10.0,13.0
bird1,0.9998772,11.0,14.0
cangoo,0.01201268,11.0,14.0
wooduc,0.012158764,11.0,14.0
caster1,0.999354,11.0,14.0
amecro,0.2191605,11.0,14.0
bird1,0.99996537,12.0,15.0
wfwduc1,0.01276534,12.0,15.0
cangoo,0.016438799,12.0,15.0
caster1,0.99943674,12.0,15.0
amecro,0.23838669,12.0,15.0
bird1,0.9986949,13.0,16.0
cangoo,0.012590711,13.0,16.0
caster1,0.98382026,13.0,16.0
amecro,0.016042119,13.0,16.0
bkcchi,0.011616092,13.0,16.0
amerob,0.011683183,13.0,16.0
houspa,0.018100137,13.0,16.0
houfin,0.017077543,13.0,16.0
sonspa,0.014059146,13.0,16.0
rewbla,0.01645201,13.0,16.0
bird1,0.9996568,14.0,17.0
cangoo,0.013565734,14.0,17.0
killde,0.022613117,14.0,17.0
caster1,0.99205726,14.0,17.0
bkcchi,0.01202419,14.0,17.0
marwre,0.016765513,14.0,17.0
eursta,0.010124179,14.0,17.0
houspa,0.012878809,14.0,17.0
sonspa,0.61122614,14.0,17.0
rewbla,0.016663242,14.0,17.0
norcar,0.010069246,14.0,17.0
bird1,0.99856955,15.0,18.0
killde,0.022818262,15.0,18.0
caster1,0.9634137,15.0,18.0
amecro,0.027713602,15.0,18.0
carwre,0.01999162,15.0,18.0
eursta,0.019461593,15.0,18.0
sonspa,0.5779215,15.0,18.0
rewbla,0.0135006895,15.0,18.0
norcar,0.011868002,15.0,18.0
bird1,0.9980723,16.0,19.0
killde,0.036281075,16.0,19.0
amhgul1,0.010718126,16.0,19.0
caster1,0.010857349,16.0,19.0
blujay,0.014254958,16.0,19.0
grycat,0.015093951,16.0,19.0
sonspa,0.9404927,16.0,19.0
rewbla,0.015551106,16.0,19.0
comyel,0.01164887,16.0,19.0
norcar,0.0130745135,16.0,19.0
bird1,0.6736307,17.0,20.0
goftyr1,0.01835989,17.0,20.0
blujay,0.01988636,17.0,20.0
bird1,0.4833313,18.0,21.0
