species_code,score,start_offset_sec,end_offset_sec
yebcha,0.018181017,9.0,12.0
rewbla,0.09220384,9.0,12.0
orcwar,0.29099464,9.0,12.0
comyel,0.79840124,9.0,12.0
norcar,0.25474432,9.0,12.0
bird1,0.99995625,10.0,13.0
winwre3,0.023105968,10.0,13.0
carwre,0.0108398665,10.0,13.0
amerob,0.012381756,10.0,13.0
houspa,0.010166154,10.0,13.0
houfin,0.013887006,10.0,13.0
amegfi,0.6075979,10.0,13.0
fiespa,0.5443443,10.0,13.0
sonspa,0.017984947,10.0,13.0
eastow,0.011617511,10.0,13.0
rewbla,0.04406656,10.0,13.0
orcwar,0.23475555,10.0,13.0
comyel,0.2684997,10.0,13.0
norcar,0.9715474,10.0,13.0
bird1,0.99994653,11.0,14.0
amecro,0.013793729,11.0,14.0
cedwax,0.011256024,11.0,14.0
amegfi,0.87439936,11.0,14.0
fiespa,0.9157066,11.0,14.0
rucspa1,0.011705195,11.0,14.0
sonspa,0.015531176,11.0,14.0
linspa,0.025134938,11.0,14.0
eastow,0.012676488,11.0,14.0
rewbla,0.012228615,11.0,14.0
buwwar,0.013130067,11.0,14.0
comyel,0.06398623,11.0,14.0
norcar,0.9620793,11.0,14.0
bird1,0.99996465,12.0,15.0
smbani,0.010114363,12.0,15.0
grcfly,0.058926277,12.0,15.0
grekis,0.012263846,12.0,15.0
amecro,0.47494736,12.0,15.0
bkcchi,0.020019665,12.0,15.0
houwre,0.0117927035,12.0,15.0
eurbla,0.010842919,12.0,15.0
clcrob,0.012455669,12.0,15.0
amerob,0.016065069,12.0,15.0
amegfi,0.9749625,12.0,15.0
fiespa,0.89471024,12.0,15.0
rucspa1,0.010877894,12.0,15.0
eastow,0.017219555,12.0,15.0
rewbla,0.015034153,12.0,15.0
comyel,0.039917618,12.0,15.0
norcar,0.8887236,12.0,15.0
robgro,0.01211218,12.0,15.0
grasal2,0.029210284,12.0,15.0
bird1,0.9999618,13.0,16.0
grcfly,0.058312006,13.0,16.0
grekis,0.014469841,13.0,16.0
amecro,0.67598855,13.0,16.0
carwre,0.027411452,13.0,16.0
grycat,0.010260828,13.0,16.0
brnthr,0.07557856,13.0,16.0
normoc,0.014054235,13.0,16.0
easblu,0.013469043,13.0,16.0
clcrob,0.014755279,13.0,16.0
amerob,0.019891545,13.0,16.0
amegfi,0.9352349,13.0,16.0
fiespa,0.9889245,13.0,16.0
rucspa1,0.010712798,13.0,16.0
linspa,0.019766774,13.0,16.0
eastow,0.034252934,13.0,16.0
orcwar,0.017319813,13.0,16.0
norcar,0.19707705,13.0,16.0
robgro,0.1366865,13.0,16.0
bkhgro,0.010548444,13.0,16.0
grasal2,0.041873515,13.0,16.0
bird1,0.9999462,14.0,17.0
smbani,0.01576367,14.0,17.0
blarai1,0.011901522,14.0,17.0
grcfly,0.027130995,14.0,17.0
grekis,0.011933365,14.0,17.0
amecro,0.5256207,14.0,17.0
brnthr,0.0122992685,14.0,17.0
clcrob,0.015190697,14.0,17.0
amerob,0.042531583,14.0,17.0
amegfi,0.89986974,14.0,17.0
fiespa,0.92752814,14.0,17.0
sonspa,0.011861753,14.0,17.0
linspa,0.015634768,14.0,17.0
eastow,0.017400162,14.0,17.0
rewbla,0.014989354,14.0,17.0
grtgra,0.02937614,14.0,17.0
buwwar,0.020737251,14.0,17.0
orcwar,0.1802926,14.0,17.0
comyel,0.12244077,14.0,17.0
yelwar,0.11897207,14.0,17.0
chswar,0.05876815,14.0,17.0
norcar,0.030682508,14.0,17.0
robgro,0.012610805,14.0,17.0
grasal2,0.028767502,14.0,17.0
bird1,0.9992944,15.0,18.0
reevir1,0.015140573,15.0,18.0
amecro,0.454152,15.0,18.0
carwre,0.027253726,15.0,18.0
brnthr,0.011632111,15.0,18.0
amerob,0.01133567,15.0,18.0
amegfi,0.3911911,15.0,18.0
chispa,0.012354142,15.0,18.0
fiespa,0.8391051,15.0,18.0
sonspa,0.011001512,15.0,18.0
linspa,0.059608657,15.0,18.0
eastow,0.013128535,15.0,18.0
yebcha,0.015045245,15.0,18.0
buwwar,0.012652875,15.0,18.0
orcwar,0.023674013,15.0,18.0
comyel,0.21627948,15.0,18.0
yelwar,0.028816978,15.0,18.0
chswar,0.011135898,15.0,18.0
norcar,0.85690606,15.0,18.0
robgro,0.013573968,15.0,18.0
indbun,0.014775034,15.0,18.0
bird1,0.9999775,16.0,19.0
bkcchi,0.123043165,16.0,19.0
amegfi,0.25299427,16.0,19.0
fiespa,0.9974729,16.0,19.0
rucspa1,0.03730777,16.0,19.0
sonspa,0.013016415,16.0,19.0
linspa,0.027688421,16.0,19.0
eastow,0.0142405415,16.0,19.0
easmea,0.012667573,16.0,19.0
gowwar,0.02165888,16.0,19.0
buwwar,0.01483514,16.0,19.0
comyel,0.12255848,16.0,19.0
yelwar,0.02094692,16.0,19.0
chswar,0.014453611,16.0,19.0
norcar,0.9260141,16.0,19.0
robgro,0.044095065,16.0,19.0
bird1,0.99992055,17.0,20.0
reevir1,0.015139806,17.0,20.0
blujay,0.05746672,17.0,20.0
carwre,0.016100042,17.0,20.0
spbwre1,0.012822506,17.0,20.0
amerob,0.010381478,17.0,20.0
amegfi,0.50400835,17.0,20.0
chispa,0.013322628,17.0,20.0
fiespa,0.9966435,17.0,20.0
rucspa1,0.012502816,17.0,20.0
sonspa,0.012843286,17.0,20.0
eastow,0.026082948,17.0,20.0
rewbla,0.01034756,17.0,20.0
comyel,0.010212361,17.0,20.0
norcar,0.87256116,17.0,20.0
robgro,0.016862107,17.0,20.0
indbun,0.0111297835,17.0,20.0
bird1,0.9997783,18.0,21.0
blujay,0.10470136,18.0,21.0
ruckin,0.010482011,18.0,21.0
carwre,0.03394413,18.0,21.0
brnthr,0.031861495,18.0,21.0
normoc,0.01498758,18.0,21.0
amerob,0.056345683,18.0,21.0
amegfi,0.10271871,18.0,21.0
fiespa,0.99929744,18.0,21.0
rucspa1,0.011284881,18.0,21.0
sonspa,0.011640293,18.0,21.0
eastow,0.019580783,18.0,21.0
yebcha,0.03289143,18.0,21.0
rewbla,0.013073473,18.0,21.0
comyel,0.012395162,18.0,21.0
norcar,0.88035816,18.0,21.0
robgro,0.021806834,18.0,21.0
bird1,0.999627,19.0,22.0
easwpw1,0.011167321,19.0,22.0
blujay,0.017710017,19.0,22.0
bkcchi,0.012143235,19.0,22.0
ruckin,0.01424354,19.0,22.0
carwre,0.014920822,19.0,22.0
bewwre,0.015262855,19.0,22.0
grycat,0.012552046,19.0,22.0
brnthr,0.01714507,19.0,22.0
normoc,0.0102940025,19.0,22.0
amerob,0.24525034,19.0,22.0
evegro,0.057333123,19.0,22.0
houfin,0.010415497,19.0,22.0
fiespa,0.99956495,19.0,22.0
foxspa,0.011222279,19.0,22.0
sonspa,0.013197541,19.0,22.0
eastow,0.035411984,19.0,22.0
yebcha,0.054272972,19.0,22.0
rewbla,0.014916338,19.0,22.0
comyel,0.014964219,19.0,22.0
hoowar,0.042794056,19.0,22.0
yelwar,0.0114044985,19.0,22.0
norcar,0.09582757,19.0,22.0
indbun,0.020121234,19.0,22.0
bird1,0.9999736,20.0,23.0
reevir1,0.014939659,20.0,23.0
tuftit,0.013861471,20.0,23.0
carwre,0.021514215,20.0,23.0
normoc,0.015693894,20.0,23.0
amerob,0.3537377,20.0,23.0
fiespa,0.99808395,20.0,23.0
foxspa,0.020975366,20.0,23.0
sonspa,0.014904005,20.0,23.0
eastow,0.023515059,20.0,23.0
hoowar,0.017223913,20.0,23.0
norcar,0.8949367,20.0,23.0
indbun,0.012709574,20.0,23.0
bird1,0.9999168,21.0,24.0
whevir,0.018095158,21.0,24.0
reevir1,0.013219413,21.0,24.0
amecro,0.076546,21.0,24.0
carchi,0.01077753,21.0,24.0
carwre,0.017862804,21.0,24.0
amerob,0.08671671,21.0,24.0
houspa,0.010000448,21.0,24.0
amegfi,0.019081622,21.0,24.0
fiespa,0.5659984,21.0,24.0
foxspa,0.13959308,21.0,24.0
sonspa,0.05161871,21.0,24.0
spotow,0.05691119,21.0,24.0
eastow,0.021098638,21.0,24.0
rewbla,0.01613204,21.0,24.0
comyel,0.13095047,21.0,24.0
hoowar,0.078291245,21.0,24.0
yelwar,0.015256643,21.0,24.0
norcar,0.9483089,21.0,24.0
bird1,0.9991139,22.0,25.0
whevir,0.028522711,22.0,25.0
warvir,0.018409109,22.0,25.0
reevir1,0.010914408,22.0,25.0
amecro,0.21083461,22.0,25.0
ruckin,0.012653739,22.0,25.0
carwre,0.028744424,22.0,25.0
amerob,0.014849803,22.0,25.0
amegfi,0.23110878,22.0,25.0
foxspa,0.018169053,22.0,25.0
yebcha,0.01992449,22.0,25.0
balori,0.017996987,22.0,25.0
louwat,0.016271317,22.0,25.0
comyel,0.6054343,22.0,25.0
hoowar,0.050623994,22.0,25.0
norcar,0.9405974,22.0,25.0
indbun,0.016959287,22.0,25.0
bird1,0.9992875,23.0,26.0
asikoe2,0.010361344,23.0,26.0
reevir1,0.02530338,23.0,26.0
amecro,0.1959874,23.0,26.0
carwre,0.04348266,23.0,26.0
amerob,0.023085812,23.0,26.0
amegfi,0.9431354,23.0,26.0
balori,0.04146701,23.0,26.0
rewbla,0.07363052,23.0,26.0
comyel,0.25896928,23.0,26.0
norcar,0.94737715,23.0,26.0
bird1,0.99913144,24.0,27.0
wiltur,0.03254927,24.0,27.0
osprey,0.3800194,24.0,27.0
norgos,0.015004321,24.0,27.0
rebwoo,0.015582498,24.0,27.0
blawoo1,0.05708038,24.0,27.0
warvir,0.02231693,24.0,27.0
reevir1,0.056880716,24.0,27.0
amecro,0.18393987,24.0,27.0
grycat,0.068805926,24.0,27.0
brnthr,0.014207051,24.0,27.0
normoc,0.027569573,24.0,27.0
amerob,0.034354135,24.0,27.0
houfin,0.08372405,24.0,27.0
amegfi,0.7809878,24.0,27.0
sonspa,0.010487202,24.0,27.0
balori,0.010239256,24.0,27.0
rewbla,0.018366896,24.0,27.0
norcar,0.024063133,24.0,27.0
bird1,0.99874246,25.0,28.0
whcbar1,0.027399106,25.0,28.0
reevir1,0.10137676,25.0,28.0
amecro,0.041772306,25.0,28.0
carwre,0.03712079,25.0,28.0
grycat,0.025069095,25.0,28.0
amerob,0.038828913,25.0,28.0
amegfi,0.65348756,25.0,28.0
rewbla,0.016644439,25.0,28.0
comyel,0.011706274,25.0,28.0
yelwar,0.012300399,25.0,28.0
norcar,0.9536981,25.0,28.0
bird1,0.9994664,26.0,29.0
reevir1,0.056143086,26.0,29.0
amecro,0.06652203,26.0,29.0
carwre,0.012666171,26.0,29.0
swathr,0.014386636,26.0,29.0
amerob,0.09522526,26.0,29.0
houfin,0.010961904,26.0,29.0
amegfi,0.7823827,26.0,29.0
rewbla,0.011469905,26.0,29.0
norcar,0.9705823,26.0,29.0
bird1,0.999633,27.0,30.0
killde,0.023250911,27.0,30.0
blujay,0.010315751,27.0,30.0
tuftit,0.022588016,27.0,30.0
amerob,0.030946182,27.0,30.0
amegfi,0.95958054,27.0,30.0
rewbla,0.011527302,27.0,30.0
comyel,0.010746117,27.0,30.0
norcar,0.9830398,27.0,30.0
bird1,0.999843,28.0,31.0
whevir,0.011442661,28.0,31.0
reevir1,0.016000506,28.0,31.0
carwre,0.014622101,28.0,31.0
amerob,0.01865642,28.0,31.0
amegfi,0.64869636,28.0,31.0
rewbla,0.014548277,28.0,31.0
swawar,0.019844566,28.0,31.0
comyel,0.49717334,28.0,31.0
hoowar,0.07838185,28.0,31.0
norcar,0.97561836,28.0,31.0
paibun,0.03393141,28.0,31.0
bird1,0.9999781,29.0,32.0
whevir,0.016690472,29.0,32.0
reevir1,0.01604178,29.0,32.0
carwre,0.026053678,29.0,32.0
brnthr,0.028071111,29.0,32.0
normoc,0.010093411,29.0,32.0
amegfi,0.061897177,29.0,32.0
fiespa,0.9512369,29.0,32.0
eastow,0.010474195,29.0,32.0
yebcha,0.01338849,29.0,32.0
easmea,0.022132903,29.0,32.0
rewbla,0.013653522,29.0,32.0
swawar,0.046628512,29.0,32.0
comyel,0.26791576,29.0,32.0
hoowar,0.1857211,29.0,32.0
flawar1,0.011623046,29.0,32.0
norcar,0.80723214,29.0,32.0
robgro,0.060143497,29.0,32.0
bkhgro,0.017010877,29.0,32.0
indbun,0.022684487,29.0,32.0
bird1,0.9997922,30.0,33.0
whevir,0.027610319,30.0,33.0
reevir1,0.013314288,30.0,33.0
amecro,0.032682378,30.0,33.0
tuftit,0.010778586,30.0,33.0
wlwwar,0.010686315,30.0,33.0
carwre,0.10726617,30.0,33.0
grycat,0.014341459,30.0,33.0
brnthr,0.015688334,30.0,33.0
amegfi,0.047021028,30.0,33.0
fiespa,0.9936822,30.0,33.0
eastow,0.015160423,30.0,33.0
yebcha,0.018112034,30.0,33.0
rewbla,0.016312161,30.0,33.0
comyel,0.4972302,30.0,33.0
hoowar,0.024143973,30.0,33.0
norcar,0.7738404,30.0,33.0
indbun,0.019383278,30.0,33.0
bird1,0.9999282,31.0,34.0
reevir1,0.010807372,31.0,34.0
amecro,0.01863759,31.0,34.0
houwre,0.01423805,31.0,34.0
carwre,0.027777614,31.0,34.0
amerob,0.013471273,31.0,34.0
amegfi,0.24674448,31.0,34.0
fiespa,0.9981107,31.0,34.0
rucspa1,0.011458881,31.0,34.0
eastow,0.016053375,31.0,34.0
rewbla,0.023304055,31.0,34.0
norcar,0.925575,31.0,34.0
bird1,0.9999204,32.0,35.0
blujay,0.018249996,32.0,35.0
amecro,0.03285924,32.0,35.0
carwre,0.07301842,32.0,35.0
brnthr,0.01550319,32.0,35.0
amerob,0.012961135,32.0,35.0
fiespa,0.9993944,32.0,35.0
eastow,0.014089729,32.0,35.0
norcar,0.9500821,32.0,35.0
bird1,0.9999635,33.0,36.0
warvir,0.014234439,33.0,36.0
reevir1,0.022997685,33.0,36.0
amecro,0.043829355,33.0,36.0
blackc1,0.04585291,33.0,36.0
carwre,0.055984322,33.0,36.0
brnthr,0.010462122,33.0,36.0
veery,0.028632822,33.0,36.0
houfin,0.011916403,33.0,36.0
amegfi,0.032196425,33.0,36.0
fiespa,0.99735904,33.0,36.0
foxspa,0.013436564,33.0,36.0
rucspa1,0.020955121,33.0,36.0
eastow,0.0131471,33.0,36.0
hoowar,0.040336136,33.0,36.0
norcar,0.9155445,33.0,36.0
indbun,0.017816802,33.0,36.0
bird1,0.9997251,34.0,37.0
whevir,0.025521662,34.0,37.0
warvir,0.016606636,34.0,37.0
reevir1,0.05705618,34.0,37.0
blujay,0.01386636,34.0,37.0
amecro,0.010113967,34.0,37.0
tuftit,0.010030934,34.0,37.0
carwre,0.2103911,34.0,37.0
swathr,0.011171202,34.0,37.0
amerob,0.015462107,34.0,37.0
houspa,0.015821248,34.0,37.0
evegro,0.020637948,34.0,37.0
houfin,0.013655076,34.0,37.0
amegfi,0.027370485,34.0,37.0
fiespa,0.56513375,34.0,37.0
foxspa,0.036706325,34.0,37.0
sonspa,0.018172512,34.0,37.0
eastow,0.013045147,34.0,37.0
louwat,0.012205085,34.0,37.0
swawar,0.018865088,34.0,37.0
hoowar,0.50795573,34.0,37.0
flawar1,0.013921362,34.0,37.0
norcar,0.87626445,34.0,37.0
indbun,0.028254576,34.0,37.0
bird1,0.99872315,35.0,38.0
whevir,0.021576019,35.0,38.0
reevir1,0.036009878,35.0,38.0
tuftit,0.019411704,35.0,38.0
carwre,0.023429472,35.0,38.0
grycat,0.0178572,35.0,38.0
swathr,0.036094956,35.0,38.0
amerob,0.04124464,35.0,38.0
houspa,0.011091369,35.0,38.0
amegfi,0.023259815,35.0,38.0
foxspa,0.03389492,35.0,38.0
norwat,0.016611956,35.0,38.0
swawar,0.015634768,35.0,38.0
comyel,0.025602933,35.0,38.0
hoowar,0.9397511,35.0,38.0
flawar1,0.012292001,35.0,38.0
norcar,0.871452,35.0,38.0
robgro,0.012374365,35.0,38.0
bird1,0.99100447,36.0,39.0
whevir,0.013282334,36.0,39.0
warvir,0.14618635,36.0,39.0
reevir1,0.032494657,36.0,39.0
carwre,0.015149669,36.0,39.0
grycat,0.016165556,36.0,39.0
amerob,0.022886716,36.0,39.0
amegfi,0.28201854,36.0,39.0
rewbla,0.011121609,36.0,39.0
louwat,0.017160876,36.0,39.0
norwat,0.04078714,36.0,39.0
comyel,0.059467807,36.0,39.0
hoowar,0.3240486,36.0,39.0
flawar1,0.011403735,36.0,39.0
norcar,0.7031519,36.0,39.0
indbun,0.013152336,36.0,39.0
bird1,0.9401349,37.0,40.0
buggna,0.041980226,37.0,40.0
grycat,0.020710414,37.0,40.0
amerob,0.03903729,37.0,40.0
amegfi,0.264698,37.0,40.0
sonspa,0.020729922,37.0,40.0
rewbla,0.013165556,37.0,40.0
ovenbi1,0.010034135,37.0,40.0
comyel,0.22255428,37.0,40.0
yelwar,0.010304993,37.0,40.0
yerwar,0.010319841,37.0,40.0
norcar,0.7434532,37.0,40.0
indbun,0.03113843,37.0,40.0
bird1,0.9107907,38.0,41.0
skylar,0.015167266,38.0,41.0
orisky1,0.011086084,38.0,41.0
yebpri1,0.02484576,38.0,41.0
salwar1,0.031216284,38.0,41.0
blackc1,0.011173516,38.0,41.0
carwre,0.024348257,38.0,41.0
amerob,0.079496264,38.0,41.0
plured1,0.012343318,38.0,41.0
houspa,0.020993078,38.0,41.0
houfin,0.022941567,38.0,41.0
lawgol,0.019343944,38.0,41.0
laplon,0.010124514,38.0,41.0
sonspa,0.03523122,38.0,41.0
rewbla,0.027093349,38.0,41.0
norcar,0.011211242,38.0,41.0
