species_code,score,start_offset_sec,end_offset_sec
buggna,0.011023781,4.0,7.0
carwre,0.052622616,4.0,7.0
wbwwre1,0.018198296,4.0,7.0
gbwwre1,0.011433878,4.0,7.0
grycat,0.01189896,4.0,7.0
normoc,0.011340154,4.0,7.0
amerob,0.03650479,4.0,7.0
sonspa,0.012893438,4.0,7.0
norcar,0.10314505,4.0,7.0
banana,0.021920161,4.0,7.0
bird1,0.99927276,5.0,8.0
ornfly1,0.022996342,5.0,8.0
mouela1,0.022153394,5.0,8.0
acafly,0.10189199,5.0,8.0
leafly,0.011015166,5.0,8.0
lesgre1,0.061783813,5.0,8.0
whevir,0.9872792,5.0,8.0
reevir1,0.017763367,5.0,8.0
buggna,0.027832229,5.0,8.0
carwre,0.045059618,5.0,8.0
gbwwre1,0.011172724,5.0,8.0
grycat,0.012826551,5.0,8.0
amerob,0.019042902,5.0,8.0
norcar,0.02693078,5.0,8.0
bird1,0.9996135,6.0,9.0
whevir,0.99990076,6.0,9.0
tuftit,0.017592065,6.0,9.0
carwre,0.10215027,6.0,9.0
yebcha,0.010117381,6.0,9.0
norcar,0.0469335,6.0,9.0
bird1,0.99930936,7.0,10.0
acafly,0.010245014,7.0,10.0
whevir,0.98799056,7.0,10.0
carwre,0.051360052,7.0,10.0
amerob,0.014802254,7.0,10.0
cedwax,0.026973698,7.0,10.0
norcar,0.08688016,7.0,10.0
bird1,0.9997164,8.0,11.0
ornfly1,0.01695594,8.0,11.0
yebfly,0.12000619,8.0,11.0
acafly,0.06486217,8.0,11.0
whevir,0.9948643,8.0,11.0
reevir1,0.013779881,8.0,11.0
blujay,0.012317192,8.0,11.0
houwre4,0.0156137105,8.0,11.0
carwre,0.03560315,8.0,11.0
yebcha,0.011860004,8.0,11.0
norcar,0.0567827,8.0,11.0
bird1,0.9993451,9.0,12.0
ruwant4,0.024824882,9.0,12.0
yebfly,0.036873978,9.0,12.0
acafly,0.010705836,9.0,12.0
whevir,0.96975875,9.0,12.0
reevir1,0.01527531,9.0,12.0
blujay,0.011733156,9.0,12.0
whbnut,0.013290148,9.0,12.0
carwre,0.022061765,9.0,12.0
amerob,0.03244718,9.0,12.0
cedwax,0.5481015,9.0,12.0
norcar,0.04674791,9.0,12.0
bird1,0.9997439,10.0,13.0
yebfly,0.049255777,10.0,13.0
acafly,0.012499501,10.0,13.0
whevir,0.9503009,10.0,13.0
carwre,0.041587427,10.0,13.0
amerob,0.03198918,10.0,13.0
cedwax,0.9193765,10.0,13.0
houspa,0.0421261,10.0,13.0
norcar,0.081020996,10.0,13.0
bird1,0.99993885,11.0,14.0
wilfly,0.013610505,11.0,14.0
whevir,0.99787486,11.0,14.0
reevir1,0.0132634,11.0,14.0
carwre,0.036501087,11.0,14.0
amerob,0.010770892,11.0,14.0
cedwax,0.879971,11.0,14.0
houspa,0.021448437,11.0,14.0
prowar,0.7841567,11.0,14.0
norcar,0.11267074,11.0,14.0
bird1,0.99984723,12.0,15.0
yebfly,0.025722777,12.0,15.0
acafly,0.014195556,12.0,15.0
whevir,0.9702263,12.0,15.0
reevir1,0.011583847,12.0,15.0
carwre,0.020019427,12.0,15.0
cedwax,0.085979715,12.0,15.0
houspa,0.051081,12.0,15.0
rucspa1,0.013226561,12.0,15.0
sonspa,0.012590829,12.0,15.0
rewbla,0.038759425,12.0,15.0
prowar,0.98358816,12.0,15.0
norcar,0.0671447,12.0,15.0
grpfin1,0.010941615,12.0,15.0
bird1,0.99994946,13.0,16.0
yebfly,0.13114114,13.0,16.0
acafly,0.01672712,13.0,16.0
whevir,0.9719734,13.0,16.0
carwre,0.047128752,13.0,16.0
amerob,0.012363052,13.0,16.0
cedwax,0.8037831,13.0,16.0
houspa,0.06435475,13.0,16.0
amegfi,0.018027745,13.0,16.0
sonspa,0.046057116,13.0,16.0
rewbla,0.035759356,13.0,16.0
prowar,0.9970022,13.0,16.0
kenwar,0.012288829,13.0,16.0
norpar,0.020374553,13.0,16.0
norcar,0.16549054,13.0,16.0
grpfin1,0.013362017,13.0,16.0
bird1,0.9998927,14.0,17.0
whevir,0.9917207,14.0,17.0
carwre,0.010877141,14.0,17.0
normoc,0.015790585,14.0,17.0
amerob,0.02640959,14.0,17.0
cedwax,0.969299,14.0,17.0
amegfi,0.07507658,14.0,17.0
whtspa,0.012533448,14.0,17.0
sonspa,0.04881685,14.0,17.0
rewbla,0.018105382,14.0,17.0
prowar,0.7908261,14.0,17.0
naswar,0.010378143,14.0,17.0
amered,0.012489964,14.0,17.0
norpar,0.079462215,14.0,17.0
norcar,0.03414769,14.0,17.0
bird1,0.9984339,15.0,18.0
ornfly1,0.014722739,15.0,18.0
yebfly,0.107332624,15.0,18.0
acafly,0.11227913,15.0,18.0
whevir,0.04681965,15.0,18.0
reevir1,0.011643739,15.0,18.0
blujay,0.012937415,15.0,18.0
carwre,0.014207325,15.0,18.0
grycat,0.1088984,15.0,18.0
normoc,0.025472062,15.0,18.0
amerob,0.038152482,15.0,18.0
cedwax,0.94637066,15.0,18.0
houspa,0.01859279,15.0,18.0
amegfi,0.065352045,15.0,18.0
rucspa1,0.010353314,15.0,18.0
sonspa,0.03151195,15.0,18.0
rewbla,0.013816777,15.0,18.0
norcar,0.020767463,15.0,18.0
bird1,0.9997209,16.0,19.0
whevir,0.9883939,16.0,19.0
reevir1,0.010635573,16.0,19.0
carwre,0.021638967,16.0,19.0
grycat,0.0151255345,16.0,19.0
amerob,0.046055958,16.0,19.0
cedwax,0.85094523,16.0,19.0
norcar,0.049491175,16.0,19.0
bird1,0.9996049,17.0,20.0
whevir,0.9952832,17.0,20.0
carwre,0.024505243,17.0,20.0
grycat,0.0140072405,17.0,20.0
amerob,0.011941093,17.0,20.0
cedwax,0.011287612,17.0,20.0
norcar,0.036715552,17.0,20.0
bird1,0.99724764,18.0,21.0
whcbar1,0.014083086,18.0,21.0
whevir,0.9878275,18.0,21.0
reevir1,0.012549783,18.0,21.0
carwre,0.016893843,18.0,21.0
grycat,0.014632636,18.0,21.0
rebfly,0.021088552,18.0,21.0
cedwax,0.02191412,18.0,21.0
houspa,0.028452223,18.0,21.0
norcar,0.01905637,18.0,21.0
bird1,0.9957148,19.0,22.0
ornfly1,0.03967379,19.0,22.0
yebfly,0.040787604,19.0,22.0
acafly,0.4653264,19.0,22.0
whevir,0.029416358,19.0,22.0
reevir1,0.012826563,19.0,22.0
carchi,0.029379455,19.0,22.0
bkcchi,0.0681054,19.0,22.0
gockin,0.013128954,19.0,22.0
carwre,0.013606319,19.0,22.0
amerob,0.018439967,19.0,22.0
blueth,0.011871381,19.0,22.0
cedwax,0.01041712,19.0,22.0
houspa,0.026229292,19.0,22.0
sonspa,0.012043471,19.0,22.0
swaspa,0.14184378,19.0,22.0
norcar,0.024306173,19.0,22.0
bird1,0.99969,20.0,23.0
ornfly1,0.012370076,20.0,23.0
yebfly,0.017130002,20.0,23.0
acafly,0.011926215,20.0,23.0
whevir,0.9929847,20.0,23.0
amecro,0.01033097,20.0,23.0
carchi,0.011975105,20.0,23.0
gockin,0.040512018,20.0,23.0
carwre,0.0357126,20.0,23.0
amerob,0.012045544,20.0,23.0
cedwax,0.028582659,20.0,23.0
houspa,0.02880015,20.0,23.0
whtspa,0.016746353,20.0,23.0
swaspa,0.011426243,20.0,23.0
yerwar,0.017252961,20.0,23.0
norcar,0.03303803,20.0,23.0
bird1,0.9999242,21.0,24.0
yebfly,0.029152641,21.0,24.0
acafly,0.011085985,21.0,24.0
whevir,0.99456155,21.0,24.0
amecro,0.011122406,21.0,24.0
carchi,0.016022194,21.0,24.0
gockin,0.12379082,21.0,24.0
carwre,0.03401517,21.0,24.0
normoc,0.011293365,21.0,24.0
amerob,0.01554807,21.0,24.0
cedwax,0.28960395,21.0,24.0
sonspa,0.020231701,21.0,24.0
swaspa,0.028653001,21.0,24.0
yerwar,0.013865831,21.0,24.0
norcar,0.035645425,21.0,24.0
bird1,0.9996776,22.0,25.0
whevir,0.9671942,22.0,25.0
amecro,0.010703449,22.0,25.0
tuftit,0.21736763,22.0,25.0
barwar1,0.018030198,22.0,25.0
carwre,0.029336391,22.0,25.0
grycat,0.03334067,22.0,25.0
normoc,0.037048377,22.0,25.0
swathr,0.039428774,22.0,25.0
amerob,0.013494486,22.0,25.0
cedwax,0.34608316,22.0,25.0
sonspa,0.010313886,22.0,25.0
balori,0.015114316,22.0,25.0
yerwar,0.026499,22.0,25.0
norcar,0.1559483,22.0,25.0
bird1,0.9984158,23.0,26.0
bucman1,0.010393139,23.0,26.0
blcman1,0.017663833,23.0,26.0
acafly,0.025751658,23.0,26.0
leafly,0.015682371,23.0,26.0
whevir,0.47281602,23.0,26.0
amecro,0.010924135,23.0,26.0
tuftit,0.023401102,23.0,26.0
houwre4,0.36271042,23.0,26.0
carwre,0.018032802,23.0,26.0
grycat,0.10730019,23.0,26.0
normoc,0.014341331,23.0,26.0
swathr,0.04623332,23.0,26.0
cedwax,0.18031864,23.0,26.0
rucspa1,0.0106433835,23.0,26.0
balori,0.024592767,23.0,26.0
norcar,0.077141054,23.0,26.0
banana,0.010765989,23.0,26.0
bird1,0.99972117,24.0,27.0
ornfly1,0.014990854,24.0,27.0
acafly,0.017180275,24.0,27.0
whevir,0.993927,24.0,27.0
tuftit,0.16745295,24.0,27.0
carwre,0.042049553,24.0,27.0
grycat,0.040748585,24.0,27.0
swathr,0.016937327,24.0,27.0
cedwax,0.011708929,24.0,27.0
balori,0.057383787,24.0,27.0
norcar,0.04111089,24.0,27.0
bird1,0.99963874,25.0,28.0
blkpho,0.013868055,25.0,28.0
whevir,0.99613565,25.0,28.0
tuftit,0.06337524,25.0,28.0
carwre,0.024570258,25.0,28.0
grycat,0.012847906,25.0,28.0
cedwax,0.124126226,25.0,28.0
norcar,0.051330894,25.0,28.0
bird1,0.99890864,26.0,29.0
whevir,0.99424994,26.0,29.0
tuftit,0.03146896,26.0,29.0
carwre,0.050653417,26.0,29.0
amerob,0.011407837,26.0,29.0
cedwax,0.16159149,26.0,29.0
houspa,0.012408081,26.0,29.0
norcar,0.0215343,26.0,29.0
bird1,0.64847726,27.0,30.0
spodov,0.011993562,27.0,30.0
whwdov,0.010427009,27.0,30.0
blttit2,0.016905503,27.0,30.0
amerob,0.014836973,27.0,30.0
cedwax,0.06898309,27.0,30.0
norcar,0.0191467,27.0,30.0
