species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97727144,22.0,25.0
ovenbi1,0.89930725,22.0,25.0
louwat,0.015720706,22.0,25.0
hoowar,0.96931434,22.0,25.0
flawar1,0.015160808,22.0,25.0
bird1,0.99983853,23.0,26.0
reevir1,0.9650925,23.0,26.0
carwre,0.014797409,23.0,26.0
ovenbi1,0.15072407,23.0,26.0
swawar,0.012010966,23.0,26.0
hoowar,0.90103954,23.0,26.0
flawar1,0.023332007,23.0,26.0
bird1,0.9991998,24.0,27.0
eawpew,0.017295023,24.0,27.0
reevir1,0.8712399,24.0,27.0
houspa,0.0118891485,24.0,27.0
rucspa1,0.010282322,24.0,27.0
hoowar,0.86959,24.0,27.0
flawar1,0.01309463,24.0,27.0
bird1,0.99962175,25.0,28.0
reevir1,0.78190273,25.0,28.0
carwre,0.12846039,25.0,28.0
houspa,0.010453069,25.0,28.0
swawar,0.013688397,25.0,28.0
hoowar,0.8645034,25.0,28.0
flawar1,0.017266113,25.0,28.0
norcar,0.010585645,25.0,28.0
bird1,0.99983466,26.0,29.0
reevir1,0.9904701,26.0,29.0
tuftit,0.026502235,26.0,29.0
carwre,0.11082123,26.0,29.0
norcar,0.01521234,26.0,29.0
bird1,0.9999224,27.0,30.0
reevir1,0.97938186,27.0,30.0
tuftit,0.01667998,27.0,30.0
carwre,0.21031499,27.0,30.0
norcar,0.015813181,27.0,30.0
bird1,0.9996777,28.0,31.0
reevir1,0.9319583,28.0,31.0
tuftit,0.019404382,28.0,31.0
carwre,0.046047654,28.0,31.0
woothr,0.011438983,28.0,31.0
amerob,0.012721714,28.0,31.0
sonspa,0.03706041,28.0,31.0
eastow,0.02231445,28.0,31.0
rewbla,0.022080475,28.0,31.0
norcar,0.022989757,28.0,31.0
bird1,0.9999411,29.0,32.0
reevir1,0.9718274,29.0,32.0
carchi,0.019019999,29.0,32.0
tuftit,0.02440718,29.0,32.0
buggna,0.83238804,29.0,32.0
woothr,0.023917383,29.0,32.0
sonspa,0.026362736,29.0,32.0
eastow,0.012471034,29.0,32.0
rewbla,0.01295289,29.0,32.0
norcar,0.017984442,29.0,32.0
bird1,0.99990785,30.0,33.0
eawpew,0.010965568,30.0,33.0
reevir1,0.9736817,30.0,33.0
amecro,0.010682313,30.0,33.0
carchi,0.015523828,30.0,33.0
tuftit,0.035899572,30.0,33.0
buggna,0.8005597,30.0,33.0
carwre,0.3262479,30.0,33.0
pinwar,0.011351714,30.0,33.0
norcar,0.025652919,30.0,33.0
bird1,0.9998807,31.0,34.0
reevir1,0.9771875,31.0,34.0
carchi,0.014038241,31.0,34.0
tuftit,0.024880467,31.0,34.0
buggna,0.8615699,31.0,34.0
carwre,0.092426814,31.0,34.0
woothr,0.029379368,31.0,34.0
norcar,0.019332832,31.0,34.0
indbun,0.014477528,31.0,34.0
bird1,0.9998751,32.0,35.0
reevir1,0.96495426,32.0,35.0
buggna,0.032141935,32.0,35.0
carwre,0.020315098,32.0,35.0
woothr,0.10214975,32.0,35.0
rewbla,0.01181386,32.0,35.0
prowar,0.022904232,32.0,35.0
comyel,0.045600276,32.0,35.0
norcar,0.010150438,32.0,35.0
indbun,0.04290885,32.0,35.0
bird1,0.9998582,33.0,36.0
reevir1,0.9845723,33.0,36.0
carwre,0.027290842,33.0,36.0
woothr,0.3375133,33.0,36.0
sonspa,0.012034001,33.0,36.0
norcar,0.01358629,33.0,36.0
bird1,0.9996336,34.0,37.0
reevir1,0.9834217,34.0,37.0
herthr,0.019219117,34.0,37.0
woothr,0.572544,34.0,37.0
sonspa,0.011564263,34.0,37.0
bird1,0.9996503,35.0,38.0
eawpew,0.019156389,35.0,38.0
grekis,0.016610913,35.0,38.0
reevir1,0.22013575,35.0,38.0
houspa,0.016205402,35.0,38.0
hoowar,0.9766329,35.0,38.0
flawar1,0.012727404,35.0,38.0
norcar,0.010374818,35.0,38.0
bird1,0.9973325,36.0,39.0
reevir1,0.13924278,36.0,39.0
houspa,0.012763718,36.0,39.0
hoowar,0.9152431,36.0,39.0
chswar,0.011475275,36.0,39.0
flawar1,0.013207357,36.0,39.0
bird1,0.9987461,37.0,40.0
reevir1,0.020796003,37.0,40.0
houwre4,0.017079487,37.0,40.0
carwre,0.23033316,37.0,40.0
amerob,0.010393684,37.0,40.0
houspa,0.012016428,37.0,40.0
rewbla,0.010697906,37.0,40.0
hoowar,0.9075308,37.0,40.0
flawar1,0.019243391,37.0,40.0
norcar,0.01697883,37.0,40.0
bird1,0.9990147,38.0,41.0
reevir1,0.09040671,38.0,41.0
carwre,0.056160703,38.0,41.0
houspa,0.014987319,38.0,41.0
rucspa1,0.015253727,38.0,41.0
comyel,0.011831956,38.0,41.0
hoowar,0.86673707,38.0,41.0
chswar,0.012850755,38.0,41.0
flawar1,0.016366929,38.0,41.0
norcar,0.010175405,38.0,41.0
bird1,0.9959549,39.0,42.0
reevir1,0.8246432,39.0,42.0
tuftit,0.0137379905,39.0,42.0
buggna,0.11173426,39.0,42.0
carwre,0.7345779,39.0,42.0
prowar,0.01781797,39.0,42.0
gchwar,0.014496098,39.0,42.0
norcar,0.05064444,39.0,42.0
indbun,0.019897092,39.0,42.0
bird1,0.9992189,40.0,43.0
eawpew,0.21294579,40.0,43.0
reevir1,0.9621192,40.0,43.0
carchi,0.01293557,40.0,43.0
bkcchi,0.02881898,40.0,43.0
buggna,0.028337516,40.0,43.0
carwre,0.011653164,40.0,43.0
woothr,0.017843908,40.0,43.0
fiespa,0.011113473,40.0,43.0
eastow,0.024656834,40.0,43.0
norcar,0.015755156,40.0,43.0
indbun,0.022134854,40.0,43.0
bird1,0.99799734,41.0,44.0
redjun,0.012195834,41.0,44.0
chcant2,0.022942401,41.0,44.0
lesgre1,0.020779299,41.0,44.0
yetvir,0.012577663,41.0,44.0
reevir1,0.800071,41.0,44.0
carchi,0.060495872,41.0,44.0
bkcchi,0.0180638,41.0,44.0
tuftit,0.016966285,41.0,44.0
buggna,0.022427494,41.0,44.0
carwre,0.012129851,41.0,44.0
grycat,0.01660941,41.0,44.0
obnthr1,0.01605983,41.0,44.0
herthr,0.019674975,41.0,44.0
woothr,0.1814001,41.0,44.0
sonspa,0.011449444,41.0,44.0
eastow,0.08813169,41.0,44.0
ovenbi1,0.024305167,41.0,44.0
scatan,0.011107589,41.0,44.0
norcar,0.015660796,41.0,44.0
indbun,0.027031308,41.0,44.0
bird1,0.9956821,42.0,45.0
eawpew,0.018862851,42.0,45.0
reevir1,0.35159913,42.0,45.0
bkcchi,0.013324703,42.0,45.0
buggna,0.11170027,42.0,45.0
woothr,0.41571364,42.0,45.0
houspa,0.013449701,42.0,45.0
rucspa1,0.010481913,42.0,45.0
sonspa,0.012833629,42.0,45.0
eastow,0.4006886,42.0,45.0
prowar,0.018809821,42.0,45.0
scatan,0.03487125,42.0,45.0
norcar,0.020839226,42.0,45.0
indbun,0.11852717,42.0,45.0
bird1,0.9906269,43.0,46.0
yemfly1,0.013242996,43.0,46.0
eawpew,0.02638738,43.0,46.0
pirfly1,0.12509604,43.0,46.0
reevir1,0.07131623,43.0,46.0
buggna,0.02108282,43.0,46.0
obnthr1,0.038736835,43.0,46.0
woothr,0.1812092,43.0,46.0
clcrob,0.015313429,43.0,46.0
eastow,0.023182064,43.0,46.0
prowar,0.024187356,43.0,46.0
norcar,0.014029861,43.0,46.0
indbun,0.011836104,43.0,46.0
bird1,0.98880184,44.0,47.0
eawpew,0.0658083,44.0,47.0
pirfly1,0.08223912,44.0,47.0
whevir,0.016283141,44.0,47.0
yetvir,0.012322553,44.0,47.0
reevir1,0.41183183,44.0,47.0
chivir1,0.01522045,44.0,47.0
tuftit,0.011684251,44.0,47.0
buggna,0.034769095,44.0,47.0
carwre,0.16612239,44.0,47.0
grycat,0.0104307635,44.0,47.0
swathr,0.021619488,44.0,47.0
woothr,0.29683873,44.0,47.0
eastow,0.056100477,44.0,47.0
scatan,0.045119762,44.0,47.0
norcar,0.035843384,44.0,47.0
indbun,0.20476009,44.0,47.0
bird1,0.9915366,45.0,48.0
acafly,0.0118156085,45.0,48.0
whevir,0.010518078,45.0,48.0
reevir1,0.4986779,45.0,48.0
chivir1,0.013678518,45.0,48.0
tuftit,0.014258585,45.0,48.0
buggna,0.07389513,45.0,48.0
carwre,0.05559589,45.0,48.0
grycat,0.010905788,45.0,48.0
amerob,0.0104143955,45.0,48.0
norcar,0.046777382,45.0,48.0
indbun,0.13139069,45.0,48.0
bird1,0.9722207,46.0,49.0
reevir1,0.58931905,46.0,49.0
chivir1,0.019406732,46.0,49.0
blujay,0.036060914,46.0,49.0
carchi,0.023754377,46.0,49.0
tuftit,0.012750522,46.0,49.0
buggna,0.14838359,46.0,49.0
carwre,0.015524535,46.0,49.0
woothr,0.049510874,46.0,49.0
eastow,0.017133912,46.0,49.0
buwwar,0.010407229,46.0,49.0
bawwar,0.024538001,46.0,49.0
prowar,0.014602964,46.0,49.0
norcar,0.020958181,46.0,49.0
bird1,0.9934329,47.0,50.0
eawpew,0.011148671,47.0,50.0
pirfly1,0.010321278,47.0,50.0
reevir1,0.31234306,47.0,50.0
blujay,0.020784482,47.0,50.0
tuftit,0.012975918,47.0,50.0
buggna,0.07681863,47.0,50.0
carwre,0.08987207,47.0,50.0
grycat,0.012462563,47.0,50.0
woothr,0.026114719,47.0,50.0
amerob,0.0105933035,47.0,50.0
eurrob1,0.010804079,47.0,50.0
houspa,0.0134721985,47.0,50.0
comcha,0.011337001,47.0,50.0
rucspa1,0.013079288,47.0,50.0
eastow,0.05865296,47.0,50.0
louwat,0.012661516,47.0,50.0
prowar,0.03914223,47.0,50.0
norcar,0.027220804,47.0,50.0
indbun,0.0727728,47.0,50.0
bird1,0.9954933,48.0,51.0
eawpew,0.019769892,48.0,51.0
reevir1,0.6658528,48.0,51.0
buggna,0.15181985,48.0,51.0
houspa,0.010025003,48.0,51.0
rucspa1,0.010107648,48.0,51.0
eastow,0.053949255,48.0,51.0
prowar,0.016610857,48.0,51.0
norcar,0.015526219,48.0,51.0
lazbun,0.01144661,48.0,51.0
indbun,0.09387182,48.0,51.0
bird1,0.99956447,49.0,52.0
reevir1,0.3758394,49.0,52.0
carwre,0.010436445,49.0,52.0
hoowar,0.8600152,49.0,52.0
flawar1,0.010122257,49.0,52.0
norcar,0.012560684,49.0,52.0
indbun,0.019783024,49.0,52.0
bird1,0.99798113,50.0,53.0
reevir1,0.26934588,50.0,53.0
carchi,0.0142764095,50.0,53.0
tuftit,0.01117606,50.0,53.0
buggna,0.0670582,50.0,53.0
houspa,0.0128715625,50.0,53.0
hoowar,0.90171564,50.0,53.0
flawar1,0.014444362,50.0,53.0
norcar,0.015385115,50.0,53.0
bird1,0.99844044,51.0,54.0
reevir1,0.08463181,51.0,54.0
carchi,0.017509853,51.0,54.0
tuftit,0.010506309,51.0,54.0
buggna,0.07351958,51.0,54.0
carwre,0.016133945,51.0,54.0
houspa,0.013940947,51.0,54.0
hoowar,0.96658397,51.0,54.0
flawar1,0.015310912,51.0,54.0
norcar,0.02239765,51.0,54.0
indbun,0.011262425,51.0,54.0
bird1,0.99757713,52.0,55.0
reevir1,0.16120394,52.0,55.0
carchi,0.012837574,52.0,55.0
bkcchi,0.019817315,52.0,55.0
buggna,0.06934357,52.0,55.0
houspa,0.01714323,52.0,55.0
rucspa1,0.012795625,52.0,55.0
swawar,0.019645385,52.0,55.0
comyel,0.010711378,52.0,55.0
hoowar,0.7098138,52.0,55.0
chswar,0.013914027,52.0,55.0
norcar,0.05714689,52.0,55.0
indbun,0.010074196,52.0,55.0
bird1,0.9845397,53.0,56.0
reevir1,0.65910155,53.0,56.0
carchi,0.011052233,53.0,56.0
bkcchi,0.025293553,53.0,56.0
tuftit,0.011715171,53.0,56.0
buggna,0.036921345,53.0,56.0
carwre,0.052105814,53.0,56.0
woothr,0.016082559,53.0,56.0
lobsun2,0.013115778,53.0,56.0
sonspa,0.012285137,53.0,56.0
norcar,0.029302133,53.0,56.0
indbun,0.05586742,53.0,56.0
bird1,0.9896187,54.0,57.0
reevir1,0.74884945,54.0,57.0
carchi,0.021600107,54.0,57.0
bkcchi,0.024033993,54.0,57.0
tuftit,0.012976473,54.0,57.0
buggna,0.03742177,54.0,57.0
carwre,0.043109346,54.0,57.0
blfsol1,0.01625024,54.0,57.0
woothr,0.13388136,54.0,57.0
amerob,0.010911052,54.0,57.0
sonspa,0.12097318,54.0,57.0
ovenbi1,0.010868668,54.0,57.0
norcar,0.019577008,54.0,57.0
bird1,0.99716115,55.0,58.0
yetvir,0.0119580105,55.0,58.0
reevir1,0.69248706,55.0,58.0
tuftit,0.0106234485,55.0,58.0
buggna,0.14055116,55.0,58.0
houwre,0.010831555,55.0,58.0
carwre,0.10429987,55.0,58.0
amerob,0.010225904,55.0,58.0
comcha,0.011042679,55.0,58.0
amegfi,0.012491924,55.0,58.0
daejun,0.050022814,55.0,58.0
sonspa,0.19783865,55.0,58.0
ovenbi1,0.13225684,55.0,58.0
louwat,0.034067206,55.0,58.0
prowar,0.1817697,55.0,58.0
comyel,0.02007315,55.0,58.0
pinwar,0.01544973,55.0,58.0
rucwar4,0.013691391,55.0,58.0
canwar,0.012484097,55.0,58.0
norcar,0.018124932,55.0,58.0
indbun,0.2653004,55.0,58.0
bird1,0.9978783,56.0,59.0
eawpew,0.016476706,56.0,59.0
reevir1,0.3308623,56.0,59.0
buggna,0.021721348,56.0,59.0
amerob,0.010956073,56.0,59.0
daejun,0.03545845,56.0,59.0
ovenbi1,0.98856455,56.0,59.0
bird1,0.9975625,57.0,60.0
reevir1,0.1131659,57.0,60.0
tuftit,0.01353793,57.0,60.0
buggna,0.011039512,57.0,60.0
carwre,0.010370223,57.0,60.0
woothr,0.04262614,57.0,60.0
amerob,0.013796155,57.0,60.0
daejun,0.04035839,57.0,60.0
wesmea,0.0154691,57.0,60.0
ovenbi1,0.9894915,57.0,60.0
btnwar,0.012911342,57.0,60.0
scatan,0.010695553,57.0,60.0
norcar,0.010454193,57.0,60.0
bird1,0.99863464,58.0,61.0
reevir1,0.038788322,58.0,61.0
blujay,0.01148304,58.0,61.0
herthr,0.068043776,58.0,61.0
woothr,0.050213136,58.0,61.0
amerob,0.011002746,58.0,61.0
daejun,0.23471455,58.0,61.0
eastow,0.013977762,58.0,61.0
ovenbi1,0.9980238,58.0,61.0
btnwar,0.012115946,58.0,61.0
bird1,0.9992259,59.0,62.0
reevir1,0.19864444,59.0,62.0
houwre4,0.011202571,59.0,62.0
herthr,0.03128897,59.0,62.0
woothr,0.02206804,59.0,62.0
amerob,0.012148097,59.0,62.0
chispa,0.014670492,59.0,62.0
daejun,0.1463627,59.0,62.0
eastow,0.0193902,59.0,62.0
rewbla,0.011487278,59.0,62.0
ovenbi1,0.99682474,59.0,62.0
pinwar,0.017431088,59.0,62.0
scatan,0.011889752,59.0,62.0
norcar,0.011258873,59.0,62.0
bird1,0.99917066,60.0,63.0
grekis,0.010098254,60.0,63.0
reevir1,0.09995202,60.0,63.0
buggna,0.016416917,60.0,63.0
houspa,0.011936908,60.0,63.0
rucspa1,0.010756747,60.0,63.0
ovenbi1,0.057438266,60.0,63.0
louwat,0.013692923,60.0,63.0
hoowar,0.9807422,60.0,63.0
norcar,0.012808596,60.0,63.0
bird1,0.9977839,61.0,64.0
reevir1,0.041868597,61.0,64.0
houspa,0.011996546,61.0,64.0
rucspa1,0.010299208,61.0,64.0
swawar,0.0135506205,61.0,64.0
hoowar,0.8734567,61.0,64.0
flawar1,0.016050663,61.0,64.0
norcar,0.014434572,61.0,64.0
bird1,0.9985989,62.0,65.0
reevir1,0.07388352,62.0,65.0
houspa,0.012073726,62.0,65.0
swawar,0.012722654,62.0,65.0
hoowar,0.8952945,62.0,65.0
flawar1,0.02386065,62.0,65.0
norcar,0.0128600495,62.0,65.0
bird1,0.9986401,63.0,66.0
gnbtro1,0.05212519,63.0,66.0
surtro1,0.021985667,63.0,66.0
reevir1,0.029393377,63.0,66.0
houspa,0.010868776,63.0,66.0
hoowar,0.9268172,63.0,66.0
flawar1,0.015554955,63.0,66.0
norcar,0.010501,63.0,66.0
bird1,0.91475064,64.0,67.0
reevir1,0.015446858,64.0,67.0
chivir1,0.18808445,64.0,67.0
blujay,0.012061862,64.0,67.0
bkcchi,0.030835094,64.0,67.0
tuftit,0.010389261,64.0,67.0
rucspa1,0.010158519,64.0,67.0
rewbla,0.012729089,64.0,67.0
norcar,0.023228528,64.0,67.0
bird1,0.9334701,65.0,68.0
eawpew,0.057241663,65.0,68.0
reevir1,0.17203644,65.0,68.0
blujay,0.012927768,65.0,68.0
bkcchi,0.028983112,65.0,68.0
tuftit,0.01564381,65.0,68.0
carwre,0.018980637,65.0,68.0
blfsol1,0.01263943,65.0,68.0
veery,0.011397941,65.0,68.0
woothr,0.113802254,65.0,68.0
amerob,0.010606922,65.0,68.0
eastow,0.010975166,65.0,68.0
rewbla,0.011941988,65.0,68.0
norcar,0.018483385,65.0,68.0
bird1,0.9540155,66.0,69.0
eawpew,0.018969843,66.0,69.0
reevir1,0.2052248,66.0,69.0
blujay,0.012637931,66.0,69.0
bkcchi,0.031144263,66.0,69.0
tuftit,0.01129246,66.0,69.0
buggna,0.01478338,66.0,69.0
blfsol1,0.010149675,66.0,69.0
woothr,0.2584683,66.0,69.0
rewbla,0.010451368,66.0,69.0
norcar,0.030491168,66.0,69.0
indbun,0.07440245,66.0,69.0
bird1,0.94679093,67.0,70.0
eawpew,0.010473592,67.0,70.0
reevir1,0.35255566,67.0,70.0
chivir1,0.012304413,67.0,70.0
blujay,0.014840361,67.0,70.0
carchi,0.01085157,67.0,70.0
tuftit,0.018589323,67.0,70.0
buggna,0.043287285,67.0,70.0
carwre,0.011587238,67.0,70.0
obnthr1,0.018744983,67.0,70.0
woothr,0.012151697,67.0,70.0
sonspa,0.013614456,67.0,70.0
eastow,0.025034929,67.0,70.0
norcar,0.07148032,67.0,70.0
indbun,0.014540232,67.0,70.0
bird1,0.98768455,68.0,71.0
eawpew,0.020555379,68.0,71.0
reevir1,0.3865522,68.0,71.0
blujay,0.012237511,68.0,71.0
bkcchi,0.013663851,68.0,71.0
tuftit,0.017547809,68.0,71.0
buggna,0.22675715,68.0,71.0
houwre,0.011379441,68.0,71.0
houwre4,0.010210506,68.0,71.0
woothr,0.025558552,68.0,71.0
amerob,0.010052486,68.0,71.0
daejun,0.012407836,68.0,71.0
rucspa1,0.010761538,68.0,71.0
sonspa,0.03785005,68.0,71.0
eastow,0.078660056,68.0,71.0
scatan,0.021284403,68.0,71.0
norcar,0.066914774,68.0,71.0
indbun,0.044066157,68.0,71.0
bird1,0.9888037,69.0,72.0
blfant1,0.014898124,69.0,72.0
eawpew,0.067188,69.0,72.0
reevir1,0.54346323,69.0,72.0
amecro,0.012281851,69.0,72.0
bkcchi,0.030393431,69.0,72.0
tuftit,0.010200973,69.0,72.0
buggna,0.022011068,69.0,72.0
mouwre1,0.019393595,69.0,72.0
grycat,0.010298785,69.0,72.0
herthr,0.034661375,69.0,72.0
woothr,0.37941554,69.0,72.0
amerob,0.011721986,69.0,72.0
sonspa,0.054874294,69.0,72.0
eastow,0.093785904,69.0,72.0
amered,0.011220148,69.0,72.0
scatan,0.02682594,69.0,72.0
norcar,0.011856868,69.0,72.0
indbun,0.012310831,69.0,72.0
bird1,0.98830557,70.0,73.0
pirfly1,0.010768591,70.0,73.0
reevir1,0.4690578,70.0,73.0
chivir1,0.012327262,70.0,73.0
tuftit,0.010320079,70.0,73.0
buggna,0.015972525,70.0,73.0
mouwre1,0.028028086,70.0,73.0
grycat,0.015984919,70.0,73.0
woothr,0.37750793,70.0,73.0
amerob,0.014729928,70.0,73.0
sonspa,0.025076205,70.0,73.0
eastow,0.069990814,70.0,73.0
wnbfin1,0.027838267,70.0,73.0
amered,0.015138171,70.0,73.0
norcar,0.02606327,70.0,73.0
indbun,0.34857446,70.0,73.0
bird1,0.99940735,71.0,74.0
eubeat1,0.011133715,71.0,74.0
pirfly1,0.020052027,71.0,74.0
reevir1,0.07112856,71.0,74.0
tuftit,0.011904007,71.0,74.0
buggna,0.017785514,71.0,74.0
carwre,0.022984078,71.0,74.0
woothr,0.079484046,71.0,74.0
houspa,0.012495323,71.0,74.0
fiespa,0.010673613,71.0,74.0
eastow,0.01264439,71.0,74.0
louwat,0.03395653,71.0,74.0
hoowar,0.9745975,71.0,74.0
norcar,0.014646447,71.0,74.0
indbun,0.024494298,71.0,74.0
bird1,0.9993811,72.0,75.0
reevir1,0.034888327,72.0,75.0
blujay,0.010842406,72.0,75.0
carwre,0.016657729,72.0,75.0
ovenbi1,0.90074545,72.0,75.0
hoowar,0.9131653,72.0,75.0
flawar1,0.012280671,72.0,75.0
bird1,0.9997807,73.0,76.0
reevir1,0.09396101,73.0,76.0
carwre,0.010187625,73.0,76.0
ovenbi1,0.7386007,73.0,76.0
hoowar,0.9713937,73.0,76.0
flawar1,0.016222008,73.0,76.0
norcar,0.010226811,73.0,76.0
bird1,0.99987185,74.0,77.0
reevir1,0.012234998,74.0,77.0
ovenbi1,0.918731,74.0,77.0
hoowar,0.9769819,74.0,77.0
flawar1,0.014116102,74.0,77.0
