species_code,score,start_offset_sec,end_offset_sec
tuftit,0.30377048,10.0,13.0
carwre,0.010134256,10.0,13.0
woothr,0.7790428,10.0,13.0
amerob,0.0430132,10.0,13.0
sonspa,0.011464014,10.0,13.0
swawar,0.971224,10.0,13.0
scatan,0.0137315765,10.0,13.0
bird1,0.9999417,11.0,14.0
moudov,0.86804587,11.0,14.0
whevir,0.010103827,11.0,14.0
reevir1,0.09361612,11.0,14.0
tuftit,0.4841414,11.0,14.0
carwre,0.011838781,11.0,14.0
woothr,0.029162904,11.0,14.0
amerob,0.037594117,11.0,14.0
sonspa,0.01018464,11.0,14.0
louwat,0.06080618,11.0,14.0
swawar,0.9493103,11.0,14.0
norcar,0.01141072,11.0,14.0
bird1,0.97334516,12.0,15.0
grcfly,0.01626447,12.0,15.0
reevir1,0.7383553,12.0,15.0
tuftit,0.017031133,12.0,15.0
whbnut,0.011567381,12.0,15.0
woothr,0.3466115,12.0,15.0
amerob,0.4202433,12.0,15.0
daejun,0.056616936,12.0,15.0
sonspa,0.090130955,12.0,15.0
eastow,0.13194945,12.0,15.0
pinwar,0.011202914,12.0,15.0
scatan,0.016199604,12.0,15.0
norcar,0.015326807,12.0,15.0
robgro,0.021894665,12.0,15.0
