species_code,score,start_offset_sec,end_offset_sec
bird1,0.99728787,37.0,40.0
brdowl,0.9771576,37.0,40.0
rewbla,0.01035907,37.0,40.0
gcrwar,0.012289819,37.0,40.0
norcar,0.012824282,37.0,40.0
bird1,0.9987918,38.0,41.0
brdowl,0.9886218,38.0,41.0
bird1,0.9993179,39.0,42.0
brdowl,0.99838173,39.0,42.0
carwre,0.011185745,39.0,42.0
amerob,0.010012375,39.0,42.0
norcar,0.010989336,39.0,42.0
bird1,0.999306,40.0,43.0
brdowl,0.9915566,40.0,43.0
bird1,0.9989282,41.0,44.0
brdowl,0.98475975,41.0,44.0
norcar,0.010878787,41.0,44.0
bird1,0.8970614,42.0,45.0
spoowl,0.018149287,42.0,45.0
brdowl,0.48600098,42.0,45.0
rubowl2,0.021382444,42.0,45.0
rulowl1,0.016955106,42.0,45.0
norcar,0.010244443,42.0,45.0
bird1,0.74934334,43.0,46.0
bird1,0.73896974,44.0,47.0
bird1,0.7048877,45.0,48.0
bird1,0.7271148,46.0,49.0
bird1,0.6809246,47.0,50.0
bird1,0.729774,48.0,51.0
comrav,0.065559044,48.0,51.0
bird1,0.72014177,49.0,52.0
comrav,0.013451743,49.0,52.0
bird1,0.72128373,50.0,53.0
comrav,0.04057341,50.0,53.0
bird1,0.7220808,51.0,54.0
bird1,0.7572308,52.0,55.0
bird1,0.7615317,53.0,56.0
bird1,0.767272,54.0,57.0
bird1,0.7359111,55.0,58.0
bird1,0.72236407,56.0,59.0
bird1,0.7024451,57.0,60.0
bird1,0.71910936,58.0,61.0
bird1,0.69936854,59.0,62.0
bird1,0.72252333,60.0,63.0
bird1,0.7780837,61.0,64.0
bird1,0.7468688,62.0,65.0
bird1,0.7485774,63.0,66.0
bird1,0.7419437,64.0,67.0
bird1,0.73674846,65.0,68.0
bird1,0.77527976,66.0,69.0
bird1,0.9998379,67.0,70.0
brdowl,0.9944871,67.0,70.0
carwre,0.010113938,67.0,70.0
norcar,0.011241051,67.0,70.0
bird1,0.9993703,68.0,71.0
brdowl,0.9933035,68.0,71.0
rucspa1,0.011098511,68.0,71.0
bird1,0.999722,69.0,72.0
brdowl,0.9982194,69.0,72.0
carwre,0.011084823,69.0,72.0
amerob,0.011735605,69.0,72.0
rucspa1,0.010341824,69.0,72.0
rewbla,0.010316155,69.0,72.0
norcar,0.010339613,69.0,72.0
bird1,0.99949133,70.0,73.0
brdowl,0.9974323,70.0,73.0
bird1,0.9997549,71.0,74.0
brdowl,0.99362034,71.0,74.0
bird1,0.9990962,72.0,75.0
chwwid,0.01033453,72.0,75.0
brdowl,0.993212,72.0,75.0
bird1,0.9102595,73.0,76.0
plupig2,0.01355859,73.0,76.0
piggui,0.12411452,73.0,76.0
loeowl,0.010185963,73.0,76.0
bkcchi,0.04751324,73.0,76.0
mouchi,0.0106750885,73.0,76.0
blabul1,0.032002,73.0,76.0
swiwhe1,0.015404874,73.0,76.0
buggna,0.020355862,73.0,76.0
cargra1,0.011899879,73.0,76.0
bird1,0.91818076,74.0,77.0
piggui,0.38323557,74.0,77.0
loeowl,0.014026161,74.0,77.0
monpar,0.024864964,74.0,77.0
bkcchi,0.021437692,74.0,77.0
sonspa,0.013930137,74.0,77.0
bird1,0.9734236,75.0,78.0
piggui,0.26428285,75.0,78.0
loeowl,0.023423817,75.0,78.0
bkcchi,0.017780567,75.0,78.0
blabul1,0.032586236,75.0,78.0
sonspa,0.0117151225,75.0,78.0
cargra1,0.024868276,75.0,78.0
bird1,0.6869627,76.0,79.0
bird1,0.7093141,77.0,80.0
bird1,0.74590844,78.0,81.0
bird1,0.73653364,79.0,82.0
bird1,0.73757184,80.0,83.0
bird1,0.73873323,81.0,84.0
bird1,0.7387803,82.0,85.0
bird1,0.7516946,83.0,86.0
bird1,0.7240315,84.0,87.0
bird1,0.78967404,85.0,88.0
houspa,0.011300592,85.0,88.0
bird1,0.7714687,86.0,89.0
bird1,0.75883615,87.0,90.0
houspa,0.0117500145,87.0,90.0
bird1,0.73557764,88.0,91.0
bird1,0.7092689,89.0,92.0
bird1,0.7735947,90.0,93.0
rucspa1,0.010882102,90.0,93.0
bird1,0.7615472,91.0,94.0
bird1,0.7595146,92.0,95.0
rucspa1,0.015865235,92.0,95.0
bird1,0.73019797,93.0,96.0
bird1,0.71540415,94.0,97.0
bird1,0.7658477,95.0,98.0
norcar,0.010129938,95.0,98.0
bird1,0.7696747,96.0,99.0
bird1,0.75446635,97.0,100.0
bird1,0.74208534,98.0,101.0
bird1,0.77165294,99.0,102.0
rucspa1,0.010012521,99.0,102.0
bird1,0.76350135,100.0,103.0
bird1,0.7419063,101.0,104.0
bird1,0.7628959,102.0,105.0
bird1,0.782208,103.0,106.0
bird1,0.7672569,104.0,107.0
bird1,0.7217434,105.0,108.0
bird1,0.74962324,106.0,109.0
bird1,0.73266697,107.0,110.0
norcar,0.010757827,107.0,110.0
bird1,0.7537841,108.0,111.0
bird1,0.92139167,109.0,112.0
rebpig1,0.010468894,109.0,112.0
eucdov,0.010631089,109.0,112.0
whwdov,0.02538454,109.0,112.0
moudov,0.020448972,109.0,112.0
eueowl1,0.013621438,109.0,112.0
motowl,0.024363639,109.0,112.0
rubowl3,0.15862007,109.0,112.0
himowl1,0.015754942,109.0,112.0
brdowl,0.04651623,109.0,112.0
rubowl2,0.023302516,109.0,112.0
souboo8,0.012753628,109.0,112.0
norcar,0.0102970265,109.0,112.0
bird1,0.99883,110.0,113.0
brdowl,0.97938496,110.0,113.0
bird1,0.99967384,111.0,114.0
brdowl,0.9961145,111.0,114.0
bird1,0.9997732,112.0,115.0
brdowl,0.99847406,112.0,115.0
amerob,0.010475629,112.0,115.0
bird1,0.9990449,113.0,116.0
brdowl,0.98790234,113.0,116.0
bird1,0.9996741,114.0,117.0
brdowl,0.994931,114.0,117.0
bird1,0.99506766,115.0,118.0
himowl1,0.011399828,115.0,118.0
brdowl,0.9538926,115.0,118.0
bird1,0.6067234,116.0,119.0
bird1,0.50455725,117.0,120.0
bird1,0.3785271,118.0,121.0
