species_code,score,start_offset_sec,end_offset_sec
carchi,0.014241131,6.0,9.0
bkcchi,0.018333007,6.0,9.0
carwre,0.9955063,6.0,9.0
eursta,0.012658804,6.0,9.0
amerob,0.9936951,6.0,9.0
houspa,0.011499831,6.0,9.0
whtspa,0.021637788,6.0,9.0
norcar,0.6241215,6.0,9.0
bird1,0.9999891,7.0,10.0
moudov,0.61339605,7.0,10.0
brdowl,0.0130777685,7.0,10.0
blujay,0.038058087,7.0,10.0
carchi,0.017846381,7.0,10.0
bkcchi,0.02383809,7.0,10.0
carwre,0.99459755,7.0,10.0
eursta,0.5175206,7.0,10.0
amerob,0.9936402,7.0,10.0
houspa,0.015328716,7.0,10.0
whtspa,0.029677099,7.0,10.0
norcar,0.69636554,7.0,10.0
bird1,0.99999774,8.0,11.0
eucdov,0.07370261,8.0,11.0
moudov,0.8738365,8.0,11.0
easowl1,0.010543532,8.0,11.0
brdowl,0.020521577,8.0,11.0
blujay,0.09809232,8.0,11.0
carchi,0.017904771,8.0,11.0
carwre,0.99471736,8.0,11.0
eursta,0.50343305,8.0,11.0
amerob,0.9985327,8.0,11.0
houspa,0.029445272,8.0,11.0
whtspa,0.013247489,8.0,11.0
norcar,0.6121428,8.0,11.0
bird1,0.9999947,9.0,12.0
cangoo,0.012975118,9.0,12.0
eucdov,0.012261755,9.0,12.0
moudov,0.9879308,9.0,12.0
blujay,0.025880713,9.0,12.0
eursta,0.2504645,9.0,12.0
amerob,0.99976635,9.0,12.0
whtspa,0.010554079,9.0,12.0
rewbla,0.036893934,9.0,12.0
comgra,0.01321624,9.0,12.0
norcar,0.3057545,9.0,12.0
bird1,0.99985725,10.0,13.0
moudov,0.9375878,10.0,13.0
blujay,0.010923832,10.0,13.0
carwre,0.9796313,10.0,13.0
amerob,0.70816594,10.0,13.0
houspa,0.011552812,10.0,13.0
whtspa,0.011889266,10.0,13.0
rewbla,0.010778893,10.0,13.0
norcar,0.55601513,10.0,13.0
bird1,0.999838,11.0,14.0
eucdov,0.01755914,11.0,14.0
moudov,0.9023707,11.0,14.0
easowl1,0.012875852,11.0,14.0
amecro,0.010715598,11.0,14.0
carwre,0.98930293,11.0,14.0
eursta,0.017045677,11.0,14.0
amerob,0.63890916,11.0,14.0
houspa,0.013446101,11.0,14.0
whtspa,0.059537724,11.0,14.0
norcar,0.8601977,11.0,14.0
bird1,0.9998664,12.0,15.0
moudov,0.47697696,12.0,15.0
easowl1,0.03503127,12.0,15.0
rebwoo,0.015051237,12.0,15.0
carwre,0.9850767,12.0,15.0
eursta,0.01251541,12.0,15.0
amerob,0.7973807,12.0,15.0
houspa,0.012184092,12.0,15.0
whtspa,0.012277023,12.0,15.0
norcar,0.80331844,12.0,15.0
bird1,0.9999712,13.0,16.0
redjun,0.014768844,13.0,16.0
eucdov,0.01628496,13.0,16.0
moudov,0.51548237,13.0,16.0
rebwoo,0.0273467,13.0,16.0
carchi,0.012646843,13.0,16.0
carwre,0.98823303,13.0,16.0
eursta,0.013158197,13.0,16.0
amerob,0.98135436,13.0,16.0
houspa,0.01066144,13.0,16.0
whtspa,0.018515997,13.0,16.0
norcar,0.8015111,13.0,16.0
bird1,0.9999273,14.0,17.0
redjun,0.010697648,14.0,17.0
easowl1,0.011174559,14.0,17.0
brdowl,0.03116077,14.0,17.0
rebwoo,0.014519666,14.0,17.0
blujay,0.010580583,14.0,17.0
carchi,0.15085895,14.0,17.0
winwre3,0.023162197,14.0,17.0
carwre,0.83411306,14.0,17.0
eursta,0.011173683,14.0,17.0
amerob,0.9944476,14.0,17.0
whtspa,0.012556025,14.0,17.0
wlswar,0.033398144,14.0,17.0
norcar,0.8421001,14.0,17.0
bird1,0.9999735,15.0,18.0
redjun,0.011352816,15.0,18.0
easowl1,0.010245193,15.0,18.0
brdowl,0.040591106,15.0,18.0
dowwoo,0.018182028,15.0,18.0
carchi,0.06140274,15.0,18.0
carwre,0.9958023,15.0,18.0
amerob,0.9924719,15.0,18.0
whtspa,0.010231156,15.0,18.0
norcar,0.704307,15.0,18.0
bird1,0.99998605,16.0,19.0
wiltur,0.017453013,16.0,19.0
dowwoo,0.024145447,16.0,19.0
amecro,0.02113828,16.0,19.0
carwre,0.99754393,16.0,19.0
grycat,0.011777039,16.0,19.0
amerob,0.97460306,16.0,19.0
norcar,0.93696,16.0,19.0
bird1,0.99992156,17.0,20.0
carchi,0.013256331,17.0,20.0
carwre,0.99168164,17.0,20.0
amerob,0.96256447,17.0,20.0
whtspa,0.010907327,17.0,20.0
norcar,0.77398026,17.0,20.0
bird1,0.9994992,18.0,21.0
spoowl,0.020438489,18.0,21.0
brdowl,0.019213477,18.0,21.0
thiant1,0.012246263,18.0,21.0
reevir1,0.020687126,18.0,21.0
carwre,0.011267322,18.0,21.0
amerob,0.73570144,18.0,21.0
ortbun1,0.011285281,18.0,21.0
norcar,0.96068716,18.0,21.0
bird1,0.9995242,19.0,22.0
wiltur,0.010623991,19.0,22.0
spoowl,0.027403489,19.0,22.0
brdowl,0.069630474,19.0,22.0
thiant1,0.023595566,19.0,22.0
amerob,0.853221,19.0,22.0
houspa,0.012081225,19.0,22.0
ortbun1,0.011141466,19.0,22.0
norcar,0.9042618,19.0,22.0
bird1,0.91544086,20.0,23.0
wesant1,0.046872817,20.0,23.0
thiant1,0.09612972,20.0,23.0
blujay,0.015366993,20.0,23.0
amecro,0.018452141,20.0,23.0
carchi,0.0454461,20.0,23.0
tuftit,0.012179456,20.0,23.0
carwre,0.01394431,20.0,23.0
amerob,0.012407017,20.0,23.0
amegfi,0.011784238,20.0,23.0
whtspa,0.015877001,20.0,23.0
norcar,0.40682885,20.0,23.0
