species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999768,6.0,9.0
reevir1,0.9624663,6.0,9.0
amerob,0.70210975,6.0,9.0
graspa,0.46161434,6.0,9.0
clcspa,0.01184334,6.0,9.0
daejun,0.010429494,6.0,9.0
henspa,0.17968541,6.0,9.0
amered,0.015256458,6.0,9.0
bird1,0.99981326,7.0,10.0
yecpar,0.02307857,7.0,10.0
cowpar1,0.013317183,7.0,10.0
reevir1,0.9729353,7.0,10.0
barwar1,0.012447614,7.0,10.0
houwre4,0.016863938,7.0,10.0
marwre,0.037861876,7.0,10.0
carwre,0.043600477,7.0,10.0
eurbla,0.038194988,7.0,10.0
amerob,0.011209117,7.0,10.0
corbun1,0.010577213,7.0,10.0
sonspa,0.013587831,7.0,10.0
rewbla,0.037543025,7.0,10.0
comyel,0.016649473,7.0,10.0
norcar,0.021374632,7.0,10.0
gobsal1,0.013977925,7.0,10.0
bird1,0.9997182,8.0,11.0
yelrai,0.038534466,8.0,11.0
yecpar,0.011168154,8.0,11.0
eawpew,0.011093777,8.0,11.0
reevir1,0.9686753,8.0,11.0
tuftit,0.013159924,8.0,11.0
marwre,0.011400994,8.0,11.0
woothr,0.018973919,8.0,11.0
eurbla,0.014057089,8.0,11.0
amerob,0.018390596,8.0,11.0
rucspa1,0.010113933,8.0,11.0
rewbla,0.15098715,8.0,11.0
bird1,0.99964154,9.0,12.0
calqua,0.0107468525,9.0,12.0
yelrai,0.09216635,9.0,12.0
eawpew,0.01060425,9.0,12.0
reevir1,0.877731,9.0,12.0
blujay,0.029893136,9.0,12.0
amecro,0.019802136,9.0,12.0
woothr,0.013498632,9.0,12.0
eurbla,0.013866726,9.0,12.0
amerob,0.3859819,9.0,12.0
yebcha,0.011390137,9.0,12.0
rewbla,0.024900094,9.0,12.0
bird1,0.9999478,10.0,13.0
brwhaw,0.0721939,10.0,13.0
eawpew,0.04620028,10.0,13.0
leafly,0.08419976,10.0,13.0
reevir1,0.94769835,10.0,13.0
amerob,0.89691466,10.0,13.0
whtspa,0.020081762,10.0,13.0
sonspa,0.016476952,10.0,13.0
rewbla,0.014807818,10.0,13.0
btnwar,0.013994655,10.0,13.0
bird1,0.9999085,11.0,14.0
leafly,0.11125543,11.0,14.0
reevir1,0.92122877,11.0,14.0
blujay,0.01664589,11.0,14.0
rebnut,0.03982915,11.0,14.0
herthr,0.021296402,11.0,14.0
amerob,0.88025975,11.0,14.0
whtspa,0.010061184,11.0,14.0
sonspa,0.010254123,11.0,14.0
wesmea,0.010867346,11.0,14.0
rewbla,0.012006904,11.0,14.0
bird1,0.99934196,12.0,15.0
whttyr2,0.014566129,12.0,15.0
leafly,0.077498935,12.0,15.0
gryfly,0.010505922,12.0,15.0
reevir1,0.8651384,12.0,15.0
blujay,0.022188604,12.0,15.0
rebnut,0.90577936,12.0,15.0
woothr,0.11893889,12.0,15.0
amerob,0.011015259,12.0,15.0
bird1,0.9999947,13.0,16.0
acafly,0.991689,13.0,16.0
reevir1,0.83235776,13.0,16.0
blujay,0.014539788,13.0,16.0
rebnut,0.8940685,13.0,16.0
woothr,0.020540535,13.0,16.0
rucspa1,0.011218862,13.0,16.0
bird1,0.99999434,14.0,17.0
acafly,0.9896267,14.0,17.0
reevir1,0.9257708,14.0,17.0
rebnut,0.9672577,14.0,17.0
woothr,0.011027692,14.0,17.0
daejun,0.011645286,14.0,17.0
rucspa1,0.010956978,14.0,17.0
bird1,0.99999344,15.0,18.0
acafly,0.9856568,15.0,18.0
reevir1,0.6818451,15.0,18.0
blujay,0.015338218,15.0,18.0
bkcchi,0.010600174,15.0,18.0
rebnut,0.9254263,15.0,18.0
woothr,0.028732233,15.0,18.0
daejun,0.011013981,15.0,18.0
rucspa1,0.012716349,15.0,18.0
bird1,0.99931103,16.0,19.0
lesgre1,0.010734291,16.0,19.0
reevir1,0.9241309,16.0,19.0
bkcchi,0.01806433,16.0,19.0
whbnut,0.013539433,16.0,19.0
rebnut,0.93354267,16.0,19.0
veery,0.010214694,16.0,19.0
woothr,0.06472261,16.0,19.0
amerob,0.017069604,16.0,19.0
daejun,0.052203648,16.0,19.0
ovenbi1,0.012211019,16.0,19.0
comyel,0.014146102,16.0,19.0
btbwar,0.014884638,16.0,19.0
btnwar,0.017505867,16.0,19.0
bird1,0.90735877,17.0,20.0
reevir1,0.35145986,17.0,20.0
houwre4,0.015134495,17.0,20.0
grycat,0.029284665,17.0,20.0
veery,0.01438936,17.0,20.0
woothr,0.400266,17.0,20.0
eurbla,0.0115705775,17.0,20.0
amerob,0.052350797,17.0,20.0
daejun,0.026272323,17.0,20.0
sonspa,0.01624633,17.0,20.0
rewbla,0.017681131,17.0,20.0
scatan,0.01454088,17.0,20.0
norcar,0.014622182,17.0,20.0
bkhgro,0.013979707,17.0,20.0
banana,0.010763843,17.0,20.0
bird1,0.9875925,18.0,21.0
leafly,0.013109075,18.0,21.0
buhvir,0.4239435,18.0,21.0
reevir1,0.13056594,18.0,21.0
gbwwre1,0.015689002,18.0,21.0
grycat,0.049048588,18.0,21.0
swathr,0.014127406,18.0,21.0
amerob,0.22824559,18.0,21.0
daejun,0.010244235,18.0,21.0
rewbla,0.020629123,18.0,21.0
amered,0.013950673,18.0,21.0
bkpwar,0.17446673,18.0,21.0
btnwar,0.011391484,18.0,21.0
yefgra1,0.029710216,18.0,21.0
bird1,0.99853253,19.0,22.0
yebfly,0.011208752,19.0,22.0
buhvir,0.3849643,19.0,22.0
plsvir,0.012520248,19.0,22.0
reevir1,0.029738994,19.0,22.0
gockin,0.028768353,19.0,22.0
rebnut,0.9367102,19.0,22.0
whbwre1,0.0148581,19.0,22.0
amerob,0.012255905,19.0,22.0
daejun,0.0441891,19.0,22.0
louwat,0.027463825,19.0,22.0
yerwar,0.017814606,19.0,22.0
btnwar,0.02684597,19.0,22.0
yefgra1,0.05625748,19.0,22.0
bird1,0.9999479,20.0,23.0
buhvir,0.07653474,20.0,23.0
reevir1,0.8952104,20.0,23.0
bkcchi,0.010419213,20.0,23.0
rebnut,0.9873881,20.0,23.0
daejun,0.017613405,20.0,23.0
bkbwar,0.011093682,20.0,23.0
bkpwar,0.07514783,20.0,23.0
btnwar,0.014816169,20.0,23.0
yefgra1,0.04932019,20.0,23.0
bird1,0.99988294,21.0,24.0
reevir1,0.92273897,21.0,24.0
bkcchi,0.015123233,21.0,24.0
rebnut,0.99592227,21.0,24.0
daejun,0.017757868,21.0,24.0
btnwar,0.0124886,21.0,24.0
bird1,0.9999257,22.0,25.0
reevir1,0.7000149,22.0,25.0
bkcchi,0.013212622,22.0,25.0
gockin,0.011557572,22.0,25.0
rebnut,0.9885918,22.0,25.0
woothr,0.010735335,22.0,25.0
eurbla,0.013039623,22.0,25.0
amerob,0.04182609,22.0,25.0
houspa,0.013399077,22.0,25.0
daejun,0.022698758,22.0,25.0
rucspa1,0.012013223,22.0,25.0
whtspa,0.19408308,22.0,25.0
sonspa,0.12631524,22.0,25.0
btnwar,0.015525578,22.0,25.0
bird1,0.99976003,23.0,26.0
reevir1,0.42550522,23.0,26.0
rebnut,0.9648055,23.0,26.0
gbwwre1,0.027687434,23.0,26.0
woothr,0.021726815,23.0,26.0
eurbla,0.014556605,23.0,26.0
amerob,0.028112898,23.0,26.0
houspa,0.013546415,23.0,26.0
daejun,0.038304508,23.0,26.0
rucspa1,0.011268916,23.0,26.0
whtspa,0.19318852,23.0,26.0
sonspa,0.13953584,23.0,26.0
rewbla,0.014413612,23.0,26.0
yerwar,0.013437342,23.0,26.0
bird1,0.9999921,24.0,27.0
acafly,0.9824856,24.0,27.0
reevir1,0.7224788,24.0,27.0
rebnut,0.92348355,24.0,27.0
gbwwre1,0.011255195,24.0,27.0
woothr,0.020013653,24.0,27.0
amerob,0.01472896,24.0,27.0
whtspa,0.041657984,24.0,27.0
sonspa,0.012873889,24.0,27.0
bird1,0.99996424,25.0,28.0
mouela1,0.010431744,25.0,28.0
acafly,0.98771524,25.0,28.0
reevir1,0.7572006,25.0,28.0
norcar,0.013141676,25.0,28.0
bird1,0.99995667,26.0,29.0
acafly,0.9903767,26.0,29.0
yetvir,0.028344441,26.0,29.0
reevir1,0.6348031,26.0,29.0
bkwvir,0.038027212,26.0,29.0
woothr,0.020804606,26.0,29.0
rucspa1,0.010805853,26.0,29.0
scatan,0.0204224,26.0,29.0
norcar,0.01381879,26.0,29.0
bird1,0.99975973,27.0,30.0
buhvir,0.028111361,27.0,30.0
reevir1,0.88134557,27.0,30.0
rebnut,0.9638632,27.0,30.0
daejun,0.031477403,27.0,30.0
whtspa,0.025467034,27.0,30.0
caltow,0.020278031,27.0,30.0
eastow,0.02113977,27.0,30.0
ovenbi1,0.035221275,27.0,30.0
btbwar,0.017647455,27.0,30.0
towwar,0.018392257,27.0,30.0
btnwar,0.34927312,27.0,30.0
bird1,0.99960434,28.0,31.0
rubpep1,0.036450673,28.0,31.0
yetvir,0.011803528,28.0,31.0
reevir1,0.642317,28.0,31.0
amecro,0.013752071,28.0,31.0
whbnut,0.0111221485,28.0,31.0
rebnut,0.9932916,28.0,31.0
woothr,0.013190129,28.0,31.0
amerob,0.015607974,28.0,31.0
scatan,0.02512616,28.0,31.0
westan,0.046807352,28.0,31.0
flctan,0.04259705,28.0,31.0
bkhgro,0.026830954,28.0,31.0
bird1,0.9997065,29.0,32.0
chbtou1,0.01232368,29.0,32.0
reevir1,0.9209148,29.0,32.0
amecro,0.03094889,29.0,32.0
comrav,0.01905101,29.0,32.0
bkcchi,0.020049412,29.0,32.0
rebnut,0.99776846,29.0,32.0
daejun,0.014191093,29.0,32.0
bird1,0.9993818,30.0,33.0
reevir1,0.7751769,30.0,33.0
amecro,0.018078087,30.0,33.0
comrav,0.015004408,30.0,33.0
bkcchi,0.015360279,30.0,33.0
rebnut,0.9949385,30.0,33.0
daejun,0.016944364,30.0,33.0
bird1,0.99600077,31.0,34.0
reevir1,0.66197217,31.0,34.0
blujay,0.017151395,31.0,34.0
bkcchi,0.012045215,31.0,34.0
rebnut,0.9636191,31.0,34.0
swathr,0.016843881,31.0,34.0
herthr,0.0102021955,31.0,34.0
daejun,0.012207472,31.0,34.0
bird1,0.78580546,32.0,35.0
blujay,0.017976223,32.0,35.0
rebnut,0.48734555,32.0,35.0
swathr,0.010583753,32.0,35.0
bird1,0.42756784,33.0,36.0
