species_code,score,start_offset_sec,end_offset_sec
masgna1,0.042083405,11.0,14.0
houwre4,0.026181951,11.0,14.0
amerob,0.020471193,11.0,14.0
thrnig1,0.015408115,11.0,14.0
houspa,0.090593405,11.0,14.0
houfin,0.012974624,11.0,14.0
foxspa,0.2360956,11.0,14.0
rucspa1,0.01743568,11.0,14.0
sonspa,0.1057086,11.0,14.0
bird1,0.9899053,12.0,15.0
sposta1,0.010364199,12.0,15.0
normoc,0.012506561,12.0,15.0
amerob,0.0156145105,12.0,15.0
houspa,0.44337505,12.0,15.0
rucspa1,0.010922369,12.0,15.0
sonspa,0.06527278,12.0,15.0
rewbla,0.0187025,12.0,15.0
norcar,0.015580715,12.0,15.0
bkhgro,0.016278438,12.0,15.0
bird1,0.99475986,13.0,16.0
eucdov,0.06252421,13.0,16.0
gretit1,0.04454602,13.0,16.0
houwre4,0.012728453,13.0,16.0
normoc,0.013586822,13.0,16.0
amerob,0.011912574,13.0,16.0
houspa,0.68266475,13.0,16.0
houfin,0.020293675,13.0,16.0
eurgre1,0.010858011,13.0,16.0
amegfi,0.010561356,13.0,16.0
rucspa1,0.010995174,13.0,16.0
whtspa,0.010165032,13.0,16.0
sonspa,0.045585778,13.0,16.0
rewbla,0.013136741,13.0,16.0
norcar,0.015196455,13.0,16.0
bird1,0.99138,14.0,17.0
gretit1,0.012934327,14.0,17.0
houspa,0.711844,14.0,17.0
laplon,0.010053821,14.0,17.0
reebun,0.011439177,14.0,17.0
norcar,0.013990085,14.0,17.0
bird1,0.9885505,15.0,18.0
eucdov,0.023250012,15.0,18.0
comkin1,0.01611747,15.0,18.0
tuftit,0.041003857,15.0,18.0
gretit1,0.027023062,15.0,18.0
eursta,0.0133077875,15.0,18.0
normoc,0.028020961,15.0,18.0
eurbla,0.010461324,15.0,18.0
amerob,0.039951872,15.0,18.0
houspa,0.61048406,15.0,18.0
sonspa,0.023597961,15.0,18.0
balori,0.21342216,15.0,18.0
rewbla,0.020873815,15.0,18.0
norcar,0.015469144,15.0,18.0
bird1,0.93361026,16.0,19.0
eutkne1,0.018763527,16.0,19.0
tuftit,0.015303106,16.0,19.0
swiwhe1,0.018839963,16.0,19.0
eurbla,0.015517918,16.0,19.0
amerob,0.027465884,16.0,19.0
ortbun1,0.011195274,16.0,19.0
rucspa1,0.010245294,16.0,19.0
balori,0.05439142,16.0,19.0
norcar,0.010690861,16.0,19.0
bird1,0.95782906,17.0,20.0
taibar2,0.014330577,17.0,20.0
gretit1,0.015533153,17.0,20.0
grrwar1,0.067324124,17.0,20.0
swiwhe1,0.018488418,17.0,20.0
eursta,0.0110939955,17.0,20.0
normoc,0.014205783,17.0,20.0
eurbla,0.025176156,17.0,20.0
amerob,0.05375235,17.0,20.0
balori,0.03021938,17.0,20.0
norcar,0.013230639,17.0,20.0
bird1,0.9597429,18.0,21.0
gretit1,0.01915879,18.0,21.0
grrwar1,0.06712447,18.0,21.0
garwar1,0.013798064,18.0,21.0
eurbla,0.014493591,18.0,21.0
comros,0.04628624,18.0,21.0
bird1,0.98732376,19.0,22.0
bkwvir,0.016432293,19.0,22.0
blabul1,0.011704753,19.0,22.0
blackc1,0.05452526,19.0,22.0
garwar1,0.05238147,19.0,22.0
swiwhe1,0.010761329,19.0,22.0
grycat,0.032184288,19.0,22.0
peethr1,0.0115212025,19.0,22.0
brnthr,0.011635477,19.0,22.0
houfin,0.029991424,19.0,22.0
foxspa,0.011235907,19.0,22.0
rucspa1,0.010182896,19.0,22.0
norcar,0.019140959,19.0,22.0
banana,0.014943969,19.0,22.0
gobsal1,0.03394287,19.0,22.0
bird1,0.98996484,20.0,23.0
plsvir,0.011421144,20.0,23.0
blackc1,0.112221114,20.0,23.0
garwar1,0.02634394,20.0,23.0
bewwre,0.011774192,20.0,23.0
grycat,0.04982234,20.0,23.0
amerob,0.013799802,20.0,23.0
houfin,0.01118209,20.0,23.0
amegfi,0.02234442,20.0,23.0
foxspa,0.02825548,20.0,23.0
rucspa1,0.012336694,20.0,23.0
cargra1,0.026364226,20.0,23.0
norcar,0.020123411,20.0,23.0
bkhgro,0.023172379,20.0,23.0
indbun,0.012690065,20.0,23.0
banana,0.017838294,20.0,23.0
bird1,0.9974534,21.0,24.0
norbob,0.010135157,21.0,24.0
shbdow,0.052247133,21.0,24.0
greyel,0.026440674,21.0,24.0
reevir1,0.0129497815,21.0,24.0
grycat,0.014261132,21.0,24.0
normoc,0.030487152,21.0,24.0
towsol,0.01154067,21.0,24.0
amerob,0.016736886,21.0,24.0
burthr,0.012144442,21.0,24.0
houspa,0.022555105,21.0,24.0
houfin,0.025122456,21.0,24.0
amegfi,0.014300434,21.0,24.0
orcori,0.010165032,21.0,24.0
balori,0.1094286,21.0,24.0
rewbla,0.01512906,21.0,24.0
sumtan,0.036108293,21.0,24.0
norcar,0.063779965,21.0,24.0
indbun,0.92289364,21.0,24.0
bird1,0.99771553,22.0,25.0
shbdow,0.10391888,22.0,25.0
lesyel,0.042511277,22.0,25.0
greyel,0.011747196,22.0,25.0
reevir1,0.010570071,22.0,25.0
grycat,0.048370466,22.0,25.0
normoc,0.021835485,22.0,25.0
amerob,0.084321104,22.0,25.0
amegfi,0.01979272,22.0,25.0
sonspa,0.017009659,22.0,25.0
balori,0.20593764,22.0,25.0
rewbla,0.019710504,22.0,25.0
yelwar,0.021317527,22.0,25.0
sumtan,0.019399382,22.0,25.0
norcar,0.015837437,22.0,25.0
robgro,0.01574464,22.0,25.0
indbun,0.9324964,22.0,25.0
bird1,0.9997779,23.0,26.0
pywbab1,0.01034543,23.0,26.0
blabul1,0.023146708,23.0,26.0
eursta,0.010277291,23.0,26.0
grycat,0.013540553,23.0,26.0
normoc,0.012412183,23.0,26.0
amerob,0.030492509,23.0,26.0
plured1,0.56794417,23.0,26.0
houspa,0.023976807,23.0,26.0
lesgol,0.010194032,23.0,26.0
amegfi,0.022665411,23.0,26.0
yebcha,0.013151413,23.0,26.0
orcori,0.01183868,23.0,26.0
balori,0.06398441,23.0,26.0
rewbla,0.27026957,23.0,26.0
sumtan,0.052084204,23.0,26.0
norcar,0.015345926,23.0,26.0
lazbun,0.026668388,23.0,26.0
indbun,0.95572066,23.0,26.0
bird1,0.9988454,24.0,27.0
pywbab1,0.019263016,24.0,27.0
blabul1,0.010308149,24.0,27.0
salwar1,0.018921278,24.0,27.0
eursta,0.01625855,24.0,27.0
plured1,0.63487,24.0,27.0
houspa,0.48756784,24.0,27.0
houfin,0.021721786,24.0,27.0
eurgol,0.01077141,24.0,27.0
lesgol,0.01621557,24.0,27.0
rucspa1,0.012097998,24.0,27.0
caltow,0.010700717,24.0,27.0
rewbla,0.08947925,24.0,27.0
norcar,0.010510334,24.0,27.0
bird1,0.9988616,25.0,28.0
saypho,0.010217245,25.0,28.0
blujay,0.010959153,25.0,28.0
eursta,0.057279374,25.0,28.0
sposta1,0.01054197,25.0,28.0
normoc,0.016268263,25.0,28.0
sonthr1,0.01694321,25.0,28.0
eurbla,0.015133997,25.0,28.0
plured1,0.06331152,25.0,28.0
burthr,0.0124568725,25.0,28.0
houspa,0.78942573,25.0,28.0
eurbul,0.053050756,25.0,28.0
houfin,0.016463365,25.0,28.0
lesgol,0.028392928,25.0,28.0
rucspa1,0.027238812,25.0,28.0
balori,0.039946746,25.0,28.0
rewbla,0.19743079,25.0,28.0
norcar,0.012085871,25.0,28.0
bird1,0.9887724,26.0,29.0
corplo,0.02143081,26.0,29.0
blujay,0.013117864,26.0,29.0
eursta,0.017157553,26.0,29.0
sonthr1,0.011664615,26.0,29.0
eurbla,0.020998875,26.0,29.0
amerob,0.010452492,26.0,29.0
houspa,0.87164265,26.0,29.0
eurbul,0.0132390885,26.0,29.0
houfin,0.010217143,26.0,29.0
rucspa1,0.011913074,26.0,29.0
balori,0.02676228,26.0,29.0
norcar,0.014519784,26.0,29.0
bird1,0.9928854,27.0,30.0
pipplo,0.01743835,27.0,30.0
blujay,0.010322594,27.0,30.0
blackc1,0.028841555,27.0,30.0
carwre,0.010083031,27.0,30.0
eursta,0.010278406,27.0,30.0
normoc,0.016180867,27.0,30.0
towsol,0.012162446,27.0,30.0
eurbla,0.014110628,27.0,30.0
amerob,0.03912482,27.0,30.0
chithr1,0.015320332,27.0,30.0
burthr,0.012674041,27.0,30.0
houspa,0.87892467,27.0,30.0
houfin,0.0127940485,27.0,30.0
wesmea,0.012008862,27.0,30.0
balori,0.07723242,27.0,30.0
rewbla,0.028549898,27.0,30.0
norcar,0.012963154,27.0,30.0
bird1,0.938235,28.0,31.0
tuftit,0.039058562,28.0,31.0
blackc1,0.01427527,28.0,31.0
herthr,0.057214677,28.0,31.0
woothr,0.010541295,28.0,31.0
amerob,0.03672853,28.0,31.0
glbthr1,0.01003432,28.0,31.0
eurrob1,0.0106910085,28.0,31.0
houspa,0.010678443,28.0,31.0
eutspa,0.05539082,28.0,31.0
foxspa,0.015107553,28.0,31.0
rucspa1,0.0120977415,28.0,31.0
sonspa,0.03217887,28.0,31.0
orcori,0.026574383,28.0,31.0
balori,0.015447518,28.0,31.0
rewbla,0.061058342,28.0,31.0
norcar,0.016141888,28.0,31.0
bird1,0.97050714,29.0,32.0
blabul1,0.015231203,29.0,32.0
swiwhe1,0.0101834005,29.0,32.0
commyn,0.010426266,29.0,32.0
herthr,0.14311926,29.0,32.0
woothr,0.013713138,29.0,32.0
amerob,0.020831589,29.0,32.0
fowthr1,0.05721045,29.0,32.0
houspa,0.03311954,29.0,32.0
eutspa,0.044951294,29.0,32.0
sonspa,0.011279892,29.0,32.0
rewbla,0.02417707,29.0,32.0
norcar,0.013273013,29.0,32.0
bird1,0.975692,30.0,33.0
horlar,0.01762397,30.0,33.0
swiwhe1,0.013900928,30.0,33.0
houspa,0.091854505,30.0,33.0
eutspa,0.0802916,30.0,33.0
amtspa,0.09027986,30.0,33.0
norcar,0.010322506,30.0,33.0
bird1,0.97356546,31.0,34.0
whttou1,0.012833689,31.0,34.0
eursta,0.027499871,31.0,34.0
houspa,0.728805,31.0,34.0
norcar,0.010829732,31.0,34.0
bird1,0.9932606,32.0,35.0
wesfly,0.012406749,32.0,35.0
houspa,0.52967864,32.0,35.0
eurgol,0.022443172,32.0,35.0
reebun,0.2911815,32.0,35.0
chispa,0.06431928,32.0,35.0
amtspa,0.026081072,32.0,35.0
sonspa,0.013672337,32.0,35.0
bird1,0.9947297,33.0,36.0
wesfly,0.012524971,33.0,36.0
houspa,0.9286901,33.0,36.0
eurgol,0.163714,33.0,36.0
chispa,0.04065416,33.0,36.0
amtspa,0.022642445,33.0,36.0
whcspa,0.015058321,33.0,36.0
sonspa,0.011045502,33.0,36.0
norcar,0.013117671,33.0,36.0
bird1,0.9995853,34.0,37.0
eursta,0.01144892,34.0,37.0
houspa,0.53317374,34.0,37.0
chispa,0.03390844,34.0,37.0
norcar,0.02256464,34.0,37.0
indbun,0.9502368,34.0,37.0
bird1,0.99966276,35.0,38.0
reevir1,0.012129212,35.0,38.0
tuftit,0.016414829,35.0,38.0
eursta,0.016396772,35.0,38.0
normoc,0.010810869,35.0,38.0
houspa,0.34530813,35.0,38.0
sonspa,0.012613898,35.0,38.0
balori,0.01095582,35.0,38.0
rewbla,0.021354578,35.0,38.0
comgra,0.02486831,35.0,38.0
norcar,0.02085274,35.0,38.0
indbun,0.98646414,35.0,38.0
bird1,0.99994856,36.0,39.0
reevir1,0.015191802,36.0,39.0
bfbwar1,0.1116356,36.0,39.0
houspa,0.04895214,36.0,39.0
stbori,0.012360525,36.0,39.0
rewbla,0.01023287,36.0,39.0
norcar,0.016094092,36.0,39.0
indbun,0.9861784,36.0,39.0
bird1,0.9965062,37.0,40.0
blackc1,0.05527581,37.0,40.0
normoc,0.053956725,37.0,40.0
towsol,0.012098983,37.0,40.0
amerob,0.0143506825,37.0,40.0
magrob,0.014730814,37.0,40.0
rucspa1,0.011199566,37.0,40.0
sonspa,0.017525412,37.0,40.0
yelwar,0.023348942,37.0,40.0
lazbun,0.011230017,37.0,40.0
indbun,0.024218759,37.0,40.0
bird1,0.9950394,38.0,41.0
bkcvir1,0.01300521,38.0,41.0
melwar1,0.036259253,38.0,41.0
marwar3,0.017702976,38.0,41.0
cetwar1,0.13110887,38.0,41.0
blackc1,0.08054711,38.0,41.0
garwar1,0.10147322,38.0,41.0
sarwar1,0.020142015,38.0,41.0
subwar6,0.09106683,38.0,41.0
grewhi1,0.043645997,38.0,41.0
houwre4,0.0113638835,38.0,41.0
eurbla,0.010812419,38.0,41.0
comnig1,0.034382757,38.0,41.0
comred2,0.011434659,38.0,41.0
whinch1,0.015247984,38.0,41.0
comcha,0.011349931,38.0,41.0
rucspa1,0.011313456,38.0,41.0
bird1,0.9954749,39.0,42.0
warvir,0.015683608,39.0,42.0
gretit1,0.048605092,39.0,42.0
woolar1,0.011982762,39.0,42.0
melwar1,0.14528519,39.0,42.0
marwar3,0.014410787,39.0,42.0
blabul1,0.019291034,39.0,42.0
blackc1,0.091344595,39.0,42.0
garwar1,0.05520633,39.0,42.0
subwar6,0.028024415,39.0,42.0
grewhi1,0.018776711,39.0,42.0
carwre,0.0108652795,39.0,42.0
commyn,0.011696156,39.0,42.0
eurbla,0.014184556,39.0,42.0
comnig1,0.084972546,39.0,42.0
comred2,0.0143196015,39.0,42.0
burthr,0.016940974,39.0,42.0
houspa,0.017381022,39.0,42.0
houfin,0.010353337,39.0,42.0
belspa2,0.016324824,39.0,42.0
bird1,0.9987975,40.0,43.0
warvir,0.012685585,40.0,43.0
reevir1,0.023422044,40.0,43.0
melwar1,0.027495047,40.0,43.0
marwar3,0.043493316,40.0,43.0
eurwar1,0.02179275,40.0,43.0
brcmar1,0.018284677,40.0,43.0
comchi1,0.020106943,40.0,43.0
cetwar1,0.13936076,40.0,43.0
blackc1,0.10068354,40.0,43.0
garwar1,0.08756627,40.0,43.0
barwar1,0.011587543,40.0,43.0
subwar6,0.021981841,40.0,43.0
grewhi1,0.014987249,40.0,43.0
sedwre1,0.04729157,40.0,43.0
carwre,0.011157495,40.0,43.0
grycat,0.01940113,40.0,43.0
normoc,0.011305399,40.0,43.0
swathr,0.0124186855,40.0,43.0
eurbla,0.012573933,40.0,43.0
amerob,0.08661448,40.0,43.0
houspa,0.013683839,40.0,43.0
eurgol,0.013101866,40.0,43.0
lawgol,0.014197651,40.0,43.0
amegfi,0.0115266,40.0,43.0
rucspa1,0.011521593,40.0,43.0
sonspa,0.03856797,40.0,43.0
caltow,0.01745936,40.0,43.0
boboli,0.019460779,40.0,43.0
rewbla,0.010294883,40.0,43.0
canwar,0.010943345,40.0,43.0
bird1,0.99571586,41.0,44.0
warvir,0.052339774,41.0,44.0
tuftit,0.010083359,41.0,44.0
blackc1,0.07680993,41.0,44.0
garwar1,0.012781972,41.0,44.0
barwar1,0.023699759,41.0,44.0
grewhi1,0.010648948,41.0,44.0
carwre,0.10943293,41.0,44.0
grycat,0.041007157,41.0,44.0
normoc,0.014784131,41.0,44.0
eurbla,0.0116869,41.0,44.0
amerob,0.07790726,41.0,44.0
houspa,0.047096353,41.0,44.0
rucspa1,0.044086885,41.0,44.0
sonspa,0.12216146,41.0,44.0
orcori,0.028569503,41.0,44.0
balori,0.022029713,41.0,44.0
rewbla,0.032937553,41.0,44.0
comyel,0.013142177,41.0,44.0
yelwar,0.011910791,41.0,44.0
norcar,0.028423984,41.0,44.0
bird1,0.9852953,42.0,45.0
blackc1,0.09395491,42.0,45.0
barwar1,0.014100244,42.0,45.0
grycat,0.011587921,42.0,45.0
amerob,0.012099919,42.0,45.0
chithr1,0.01370142,42.0,45.0
magrob,0.026668167,42.0,45.0
burthr,0.05280467,42.0,45.0
rucspa1,0.016570775,42.0,45.0
sonspa,0.033652168,42.0,45.0
norcar,0.0102667855,42.0,45.0
bird1,0.9911535,43.0,46.0
taibar2,0.0102690775,43.0,46.0
grykin,0.018973518,43.0,46.0
blabul1,0.018198812,43.0,46.0
amerob,0.037188396,43.0,46.0
fowthr1,0.021392984,43.0,46.0
houspa,0.3107323,43.0,46.0
houfin,0.010551579,43.0,46.0
rucspa1,0.012368124,43.0,46.0
balori,0.011063414,43.0,46.0
gragra1,0.010905486,43.0,46.0
norcar,0.013027716,43.0,46.0
butsal1,0.016252702,43.0,46.0
bird1,0.99646604,44.0,47.0
tuftit,0.03571328,44.0,47.0
blabul1,0.013432007,44.0,47.0
rewbul,0.011497446,44.0,47.0
webwar1,0.015392092,44.0,47.0
blackc1,0.042397823,44.0,47.0
garwar1,0.014252629,44.0,47.0
barwar1,0.01262656,44.0,47.0
weowar2,0.010836426,44.0,47.0
carwre,0.015381547,44.0,47.0
bewwre,0.038526304,44.0,47.0
amedip,0.015339104,44.0,47.0
herthr,0.015993185,44.0,47.0
misthr1,0.013218138,44.0,47.0
eurbla,0.030207051,44.0,47.0
amerob,0.0133916205,44.0,47.0
plured1,0.010722096,44.0,47.0
comred2,0.01118553,44.0,47.0
burthr,0.07096666,44.0,47.0
houspa,0.33381054,44.0,47.0
daejun,0.012419053,44.0,47.0
balori,0.025353856,44.0,47.0
colwar,0.016841361,44.0,47.0
pinwar,0.05123321,44.0,47.0
btywar,0.012613127,44.0,47.0
towwar,0.01564238,44.0,47.0
herwar,0.017481254,44.0,47.0
gchwar,0.0153098265,44.0,47.0
norcar,0.019685797,44.0,47.0
bird1,0.98756427,45.0,48.0
blctit4,0.011643513,45.0,48.0
winwre4,0.011254761,45.0,48.0
carwre,0.010376547,45.0,48.0
bewwre,0.054695003,45.0,48.0
towsol,0.049117003,45.0,48.0
herthr,0.01205538,45.0,48.0
amerob,0.017329726,45.0,48.0
houspa,0.18595468,45.0,48.0
bkcspa,0.0106514655,45.0,48.0
bktspa,0.010829119,45.0,48.0
daejun,0.013618133,45.0,48.0
rucspa1,0.031348687,45.0,48.0
whcspa,0.03670372,45.0,48.0
sonspa,0.013873314,45.0,48.0
wesmea,0.015524651,45.0,48.0
balori,0.010153691,45.0,48.0
rewbla,0.026042258,45.0,48.0
colwar,0.03505638,45.0,48.0
cerwar,0.021512285,45.0,48.0
pinwar,0.031540476,45.0,48.0
towwar,0.013800393,45.0,48.0
herwar,0.028315905,45.0,48.0
gchwar,0.02847837,45.0,48.0
norcar,0.01567284,45.0,48.0
bird1,0.8853541,46.0,49.0
bkcchi,0.026977992,46.0,49.0
towsol,0.03655121,46.0,49.0
amerob,0.043675974,46.0,49.0
houspa,0.010923291,46.0,49.0
sonspa,0.014832834,46.0,49.0
balori,0.01586802,46.0,49.0
rewbla,0.034425925,46.0,49.0
yelwar,0.07529124,46.0,49.0
norcar,0.05798171,46.0,49.0
bird1,0.99476737,47.0,50.0
reevir1,0.0122180795,47.0,50.0
bkcchi,0.013886615,47.0,50.0
grycat,0.016621891,47.0,50.0
normoc,0.012824992,47.0,50.0
amerob,0.023930807,47.0,50.0
sonspa,0.011498937,47.0,50.0
rewbla,0.010464024,47.0,50.0
sumtan,0.011841398,47.0,50.0
norcar,0.05820176,47.0,50.0
indbun,0.97772914,47.0,50.0
bird1,0.9896878,48.0,51.0
bkcchi,0.013211944,48.0,51.0
grycat,0.01337963,48.0,51.0
normoc,0.0112646455,48.0,51.0
easblu,0.010736033,48.0,51.0
amerob,0.032435454,48.0,51.0
houfin,0.010564821,48.0,51.0
rewbla,0.015306585,48.0,51.0
comyel,0.015383531,48.0,51.0
norcar,0.06276028,48.0,51.0
indbun,0.8601983,48.0,51.0
bird1,0.9912649,49.0,52.0
reevir1,0.01092563,49.0,52.0
carchi,0.01233334,49.0,52.0
bkcchi,0.011585102,49.0,52.0
tuftit,0.021164823,49.0,52.0
brncre,0.018019939,49.0,52.0
grycat,0.0104290815,49.0,52.0
amerob,0.023417808,49.0,52.0
sonspa,0.012468986,49.0,52.0
rewbla,0.01637232,49.0,52.0
norcar,0.024134582,49.0,52.0
indbun,0.9137938,49.0,52.0
bird1,0.9987396,50.0,53.0
grekis,0.025332915,50.0,53.0
whevir,0.09779535,50.0,53.0
coatit2,0.060913995,50.0,53.0
blackc1,0.01953199,50.0,53.0
carwre,0.010288893,50.0,53.0
normoc,0.035590045,50.0,53.0
sonthr1,0.01091571,50.0,53.0
eurbla,0.02846772,50.0,53.0
amerob,0.027669804,50.0,53.0
austhr1,0.010827986,50.0,53.0
crbthr1,0.012595596,50.0,53.0
houspa,0.37561882,50.0,53.0
yebcha,0.010511823,50.0,53.0
norcar,0.0110772615,50.0,53.0
lazbun,0.7160534,50.0,53.0
indbun,0.03258724,50.0,53.0
bird1,0.9806938,51.0,54.0
grekis,0.010420793,51.0,54.0
reevir1,0.034914695,51.0,54.0
blackc1,0.014777234,51.0,54.0
carwre,0.011997071,51.0,54.0
normoc,0.014771648,51.0,54.0
brbsol1,0.011792982,51.0,54.0
sonthr1,0.010397798,51.0,54.0
amerob,0.020073466,51.0,54.0
houspa,0.53629273,51.0,54.0
sonspa,0.021980455,51.0,54.0
norcar,0.017079066,51.0,54.0
bird1,0.9555792,52.0,55.0
reevir1,0.055213388,52.0,55.0
normoc,0.011436638,52.0,55.0
amerob,0.011089289,52.0,55.0
houspa,0.32239702,52.0,55.0
houfin,0.010605746,52.0,55.0
sonspa,0.11848636,52.0,55.0
rewbla,0.011373171,52.0,55.0
whbwar2,0.01482208,52.0,55.0
norcar,0.013642415,52.0,55.0
bird1,0.9804773,53.0,56.0
blackc1,0.101067804,53.0,56.0
garwar1,0.024259647,53.0,56.0
barwar1,0.02775489,53.0,56.0
burthr,0.19039166,53.0,56.0
houspa,0.012703699,53.0,56.0
sonspa,0.026761122,53.0,56.0
bird1,0.98706156,54.0,57.0
melwar1,0.010870878,54.0,57.0
blackc1,0.032910414,54.0,57.0
garwar1,0.02055614,54.0,57.0
barwar1,0.011028722,54.0,57.0
subwar6,0.013382502,54.0,57.0
eurbla,0.01051798,54.0,57.0
chithr1,0.012455247,54.0,57.0
comred2,0.010086129,54.0,57.0
burthr,0.6425939,54.0,57.0
pingro,0.0219411,54.0,57.0
rucspa1,0.017715152,54.0,57.0
bird1,0.98473185,55.0,58.0
belvir,0.022053378,55.0,58.0
melwar1,0.010112291,55.0,58.0
ictwar1,0.013024222,55.0,58.0
eurwar1,0.010895676,55.0,58.0
grrwar1,0.045625474,55.0,58.0
blackc1,0.09723845,55.0,58.0
garwar1,0.04618182,55.0,58.0
leswhi4,0.040780403,55.0,58.0
commyn,0.013292837,55.0,58.0
normoc,0.022403331,55.0,58.0
eurbla,0.012981068,55.0,58.0
burthr,0.013779032,55.0,58.0
pingro,0.027654288,55.0,58.0
houfin,0.010271515,55.0,58.0
rucspa1,0.011792431,55.0,58.0
norcar,0.0103811305,55.0,58.0
bird1,0.9829482,56.0,59.0
grekis,0.056924105,56.0,59.0
belvir,0.023357114,56.0,59.0
blabul1,0.01858916,56.0,59.0
leswhi4,0.011306706,56.0,59.0
masgna1,0.029204162,56.0,59.0
carwre,0.026141101,56.0,59.0
normoc,0.037772983,56.0,59.0
