species_code,score,start_offset_sec,end_offset_sec
yetvir,0.0144554125,16.0,19.0
reevir1,0.16142629,16.0,19.0
grycat,0.015439114,16.0,19.0
swathr,0.012741,16.0,19.0
amerob,0.020254662,16.0,19.0
eastow,0.7882082,16.0,19.0
rewbla,0.0139385685,16.0,19.0
yelwar,0.012783585,16.0,19.0
prawar,0.99660474,16.0,19.0
indbun,0.012035544,16.0,19.0
bird1,0.9999472,17.0,20.0
sllcra1,0.016199823,17.0,20.0
pecsan,0.01974058,17.0,20.0
bongul,0.018752929,17.0,20.0
varant2,0.015066527,17.0,20.0
grycat,0.0185187,17.0,20.0
amerob,0.016047658,17.0,20.0
eastow,0.63989705,17.0,20.0
rewbla,0.012068256,17.0,20.0
yelwar,0.012743034,17.0,20.0
pinwar,0.040318076,17.0,20.0
prawar,0.99986917,17.0,20.0
bird1,0.99995345,18.0,21.0
sllcra1,0.023788532,18.0,21.0
pecsan,0.017603466,18.0,21.0
bongul,0.023898294,18.0,21.0
varant2,0.010237237,18.0,21.0
grycat,0.014599122,18.0,21.0
amerob,0.010983062,18.0,21.0
eastow,0.9333252,18.0,21.0
prawar,0.9999747,18.0,21.0
bird1,0.9998396,19.0,22.0
bongul,0.016814657,19.0,22.0
grcfly,0.044057675,19.0,22.0
blujay,0.012039784,19.0,22.0
houspa,0.010157233,19.0,22.0
eastow,0.038477816,19.0,22.0
rewbla,0.011466473,19.0,22.0
prawar,0.994898,19.0,22.0
norcar,0.011111728,19.0,22.0
bird1,0.9999337,20.0,23.0
savnig1,0.024270823,20.0,23.0
sllcra1,0.011649376,20.0,23.0
grcfly,0.06470293,20.0,23.0
buhvir,0.010175861,20.0,23.0
reevir1,0.03312367,20.0,23.0
tuftit,0.037427377,20.0,23.0
amerob,0.017615123,20.0,23.0
chispa,0.02244661,20.0,23.0
eastow,0.081430726,20.0,23.0
ovenbi1,0.012634327,20.0,23.0
bawwar,0.1848362,20.0,23.0
comyel,0.012608234,20.0,23.0
camwar,0.022011237,20.0,23.0
babwar,0.015460584,20.0,23.0
prawar,0.98304,20.0,23.0
norcar,0.011707908,20.0,23.0
indbun,0.014630581,20.0,23.0
bird1,0.9999809,21.0,24.0
reevir1,0.01563854,21.0,24.0
tuftit,0.011947459,21.0,24.0
amerob,0.013170995,21.0,24.0
fiespa,0.010561292,21.0,24.0
eastow,0.9844973,21.0,24.0
ovenbi1,0.017171117,21.0,24.0
bawwar,0.5277818,21.0,24.0
babwar,0.017735478,21.0,24.0
prawar,0.9960629,21.0,24.0
norcar,0.010185914,21.0,24.0
indbun,0.010934378,21.0,24.0
bird1,0.9999808,22.0,25.0
moudov,0.011435565,22.0,25.0
taibar2,0.015411023,22.0,25.0
grcfly,0.55795985,22.0,25.0
reevir1,0.17534427,22.0,25.0
bkcchi,0.016962824,22.0,25.0
tuftit,0.03740022,22.0,25.0
woothr,0.023884082,22.0,25.0
amerob,0.038180806,22.0,25.0
spotow,0.023621362,22.0,25.0
eastow,0.9570184,22.0,25.0
orcori,0.010291628,22.0,25.0
ovenbi1,0.032598615,22.0,25.0
bawwar,0.9822124,22.0,25.0
hoowar,0.012350651,22.0,25.0
camwar,0.013399064,22.0,25.0
scatan,0.17079961,22.0,25.0
norcar,0.0153201455,22.0,25.0
robgro,0.024829203,22.0,25.0
bkhgro,0.013446979,22.0,25.0
bird1,0.9999114,23.0,26.0
cangoo,0.02317533,23.0,26.0
redjun,0.011889686,23.0,26.0
grcfly,0.016126592,23.0,26.0
reevir1,0.6609933,23.0,26.0
blujay,0.014579563,23.0,26.0
amecro,0.011195706,23.0,26.0
bkcchi,0.011114485,23.0,26.0
tuftit,0.018024871,23.0,26.0
woothr,0.03059288,23.0,26.0
eastow,0.94756234,23.0,26.0
ovenbi1,0.023038574,23.0,26.0
bawwar,0.9853768,23.0,26.0
camwar,0.014649393,23.0,26.0
scatan,0.02604091,23.0,26.0
norcar,0.010521737,23.0,26.0
robgro,0.022724666,23.0,26.0
bird1,0.9980294,24.0,27.0
cangoo,0.015028556,24.0,27.0
taibar2,0.011613656,24.0,27.0
grcfly,0.016401472,24.0,27.0
warvir,0.017539063,24.0,27.0
reevir1,0.95338935,24.0,27.0
swathr,0.05404816,24.0,27.0
ovenbi1,0.016236281,24.0,27.0
kenwar,0.01647985,24.0,27.0
btnwar,0.050477937,24.0,27.0
scatan,0.010115495,24.0,27.0
bird1,0.99515,25.0,28.0
whcela1,0.011851925,25.0,28.0
grcfly,0.050896693,25.0,28.0
reevir1,0.94695884,25.0,28.0
swathr,0.031688318,25.0,28.0
ovenbi1,0.010521305,25.0,28.0
scatan,0.013519793,25.0,28.0
bird1,0.9960749,26.0,29.0
grcfly,0.049721718,26.0,29.0
reevir1,0.9655735,26.0,29.0
veery,0.011725832,26.0,29.0
swathr,0.019133119,26.0,29.0
daejun,0.010354842,26.0,29.0
scatan,0.1625323,26.0,29.0
robgro,0.01080757,26.0,29.0
bkhgro,0.011917093,26.0,29.0
bird1,0.9996274,27.0,30.0
whtdov,0.03653392,27.0,30.0
reevir1,0.59552956,27.0,30.0
tuftit,0.012026662,27.0,30.0
amerob,0.012673604,27.0,30.0
fiespa,0.02130112,27.0,30.0
daejun,0.020845797,27.0,30.0
eastow,0.015554459,27.0,30.0
prawar,0.8521653,27.0,30.0
scatan,0.9539365,27.0,30.0
westan,0.011220046,27.0,30.0
bird1,0.9998327,28.0,31.0
sllcra1,0.020001015,28.0,31.0
reevir1,0.052454676,28.0,31.0
tuftit,0.010064714,28.0,31.0
amerob,0.010559951,28.0,31.0
eastow,0.025587937,28.0,31.0
prawar,0.9942956,28.0,31.0
heptan,0.011048878,28.0,31.0
scatan,0.87417644,28.0,31.0
westan,0.03491962,28.0,31.0
norcar,0.010660312,28.0,31.0
bkhgro,0.048389226,28.0,31.0
bird1,0.9996953,29.0,32.0
yetvir,0.017376909,29.0,32.0
buhvir,0.03703073,29.0,32.0
reevir1,0.22195876,29.0,32.0
blujay,0.18776901,29.0,32.0
tuftit,0.010109881,29.0,32.0
grycat,0.014087046,29.0,32.0
woothr,0.013466787,29.0,32.0
amerob,0.04832829,29.0,32.0
eastow,0.12549914,29.0,32.0
rewbla,0.012113554,29.0,32.0
prawar,0.9812679,29.0,32.0
scatan,0.59666646,29.0,32.0
westan,0.012945735,29.0,32.0
norcar,0.011670274,29.0,32.0
robgro,0.020450093,29.0,32.0
bkhgro,0.07806097,29.0,32.0
bird1,0.9998338,30.0,33.0
blarai1,0.011747633,30.0,33.0
loeowl,0.01113824,30.0,33.0
bucmot4,0.07897557,30.0,33.0
whevir,0.011639981,30.0,33.0
yetvir,0.016022757,30.0,33.0
buhvir,0.012478754,30.0,33.0
reevir1,0.023844607,30.0,33.0
chivir1,0.011643293,30.0,33.0
blujay,0.09817281,30.0,33.0
tuftit,0.02335319,30.0,33.0
carwre,0.015911363,30.0,33.0
grycat,0.0123895025,30.0,33.0
amerob,0.015184948,30.0,33.0
amegfi,0.027934259,30.0,33.0
fiespa,0.015063456,30.0,33.0
eastow,0.962925,30.0,33.0
prawar,0.9949962,30.0,33.0
scatan,0.074972175,30.0,33.0
westan,0.025414938,30.0,33.0
norcar,0.013761251,30.0,33.0
bkhgro,0.02042393,30.0,33.0
bird1,0.99996376,31.0,34.0
grekis,0.029587835,31.0,34.0
reevir1,0.16600776,31.0,34.0
blujay,0.05566374,31.0,34.0
tuftit,0.010541245,31.0,34.0
crelar1,0.010445397,31.0,34.0
canwre,0.066118345,31.0,34.0
carwre,0.011599898,31.0,34.0
normoc,0.010062794,31.0,34.0
eurbla,0.011924609,31.0,34.0
amerob,0.03846179,31.0,34.0
comcha,0.016724885,31.0,34.0
amegfi,0.03194298,31.0,34.0
fiespa,0.017280286,31.0,34.0
rucspa1,0.010920365,31.0,34.0
sonspa,0.017465692,31.0,34.0
eastow,0.67419004,31.0,34.0
rewbla,0.023602603,31.0,34.0
colwar,0.011595848,31.0,34.0
pinwar,0.0461503,31.0,34.0
prawar,0.85011005,31.0,34.0
norcar,0.012373793,31.0,34.0
robgro,0.011530106,31.0,34.0
bird1,0.999955,32.0,35.0
yetvir,0.012833207,32.0,35.0
reevir1,0.17857827,32.0,35.0
amerob,0.01514321,32.0,35.0
amegfi,0.019166073,32.0,35.0
fiespa,0.12176232,32.0,35.0
eastow,0.88328975,32.0,35.0
rewbla,0.011015336,32.0,35.0
prawar,0.9818064,32.0,35.0
bird1,0.9998689,33.0,36.0
bongul,0.024551963,33.0,36.0
warvir,0.017116807,33.0,36.0
reevir1,0.114108235,33.0,36.0
amerob,0.01400227,33.0,36.0
prawar,0.9853745,33.0,36.0
bird1,0.9999012,34.0,37.0
bongul,0.02687059,34.0,37.0
reevir1,0.015256443,34.0,37.0
amerob,0.010342805,34.0,37.0
amegfi,0.010681582,34.0,37.0
rucspa1,0.010659338,34.0,37.0
eastow,0.015437325,34.0,37.0
rewbla,0.010678655,34.0,37.0
prawar,0.97635937,34.0,37.0
scatan,0.12436494,34.0,37.0
bird1,0.99991864,35.0,38.0
reevir1,0.0793876,35.0,38.0
bkcchi,0.01297959,35.0,38.0
woothr,0.043936823,35.0,38.0
amerob,0.011433161,35.0,38.0
fiespa,0.011807978,35.0,38.0
eastow,0.69015217,35.0,38.0
rewbla,0.023287928,35.0,38.0
prawar,0.97328776,35.0,38.0
scatan,0.33888805,35.0,38.0
westan,0.017817762,35.0,38.0
norcar,0.011964581,35.0,38.0
bird1,0.9999337,36.0,39.0
scadov1,0.020005124,36.0,39.0
blttro1,0.020232819,36.0,39.0
reevir1,0.5842756,36.0,39.0
blujay,0.022827731,36.0,39.0
bkcchi,0.020294817,36.0,39.0
woothr,0.074424215,36.0,39.0
fiespa,0.0121509535,36.0,39.0
eastow,0.9721089,36.0,39.0
rewbla,0.04032191,36.0,39.0
ovenbi1,0.023434276,36.0,39.0
bawwar,0.9605568,36.0,39.0
camwar,0.05694373,36.0,39.0
babwar,0.054874454,36.0,39.0
prawar,0.056610968,36.0,39.0
btnwar,0.025348576,36.0,39.0
scatan,0.048276708,36.0,39.0
norcar,0.018463733,36.0,39.0
robgro,0.010602988,36.0,39.0
indbun,0.011854477,36.0,39.0
bird1,0.99998534,37.0,40.0
grcfly,0.07303904,37.0,40.0
whevir,0.011741756,37.0,40.0
reevir1,0.8732403,37.0,40.0
amecro,0.010524195,37.0,40.0
bkcchi,0.014269038,37.0,40.0
woothr,0.030511037,37.0,40.0
houspa,0.012416866,37.0,40.0
fiespa,0.012842088,37.0,40.0
eastow,0.9936702,37.0,40.0
rewbla,0.03887415,37.0,40.0
ovenbi1,0.08216206,37.0,40.0
bawwar,0.9865151,37.0,40.0
comyel,0.0133785615,37.0,40.0
chswar,0.0133365635,37.0,40.0
yerwar,0.010285864,37.0,40.0
yetwar,0.01272532,37.0,40.0
indbun,0.020124886,37.0,40.0
bird1,0.9999714,38.0,41.0
grcfly,0.23010467,38.0,41.0
reevir1,0.89909846,38.0,41.0
chivir1,0.015199737,38.0,41.0
eastow,0.9860939,38.0,41.0
ovenbi1,0.06880385,38.0,41.0
bawwar,0.9657851,38.0,41.0
chswar,0.011378159,38.0,41.0
indbun,0.015683549,38.0,41.0
bird1,0.99986756,39.0,42.0
grcfly,0.774888,39.0,42.0
whevir,0.03934417,39.0,42.0
reevir1,0.84172785,39.0,42.0
amecro,0.011974924,39.0,42.0
bkcchi,0.010536764,39.0,42.0
amerob,0.016650613,39.0,42.0
chispa,0.018764673,39.0,42.0
eastow,0.04874477,39.0,42.0
rewbla,0.013358422,39.0,42.0
ovenbi1,0.015815347,39.0,42.0
bawwar,0.90881747,39.0,42.0
camwar,0.0113613885,39.0,42.0
scatan,0.015244361,39.0,42.0
robgro,0.047251213,39.0,42.0
bkhgro,0.025631916,39.0,42.0
bird1,0.9974794,40.0,43.0
taibar2,0.014424488,40.0,43.0
buhvir,0.010774673,40.0,43.0
reevir1,0.59381765,40.0,43.0
bkcchi,0.015701225,40.0,43.0
woothr,0.011308762,40.0,43.0
amerob,0.02193,40.0,43.0
orcori,0.010372342,40.0,43.0
scatan,0.754757,40.0,43.0
westan,0.013804482,40.0,43.0
robgro,0.03334734,40.0,43.0
bkhgro,0.17762433,40.0,43.0
bird1,0.99882525,41.0,44.0
taibar2,0.012283327,41.0,44.0
yetvir,0.011424088,41.0,44.0
buhvir,0.026452983,41.0,44.0
reevir1,0.30466196,41.0,44.0
amerob,0.013684611,41.0,44.0
fiespa,0.025429672,41.0,44.0
eastow,0.014840046,41.0,44.0
orcori,0.01809568,41.0,44.0
prawar,0.9305851,41.0,44.0
btnwar,0.019959075,41.0,44.0
scatan,0.7900494,41.0,44.0
bkhgro,0.036236014,41.0,44.0
bird1,0.99992853,42.0,45.0
eawpew,0.11698813,42.0,45.0
yetvir,0.019232932,42.0,45.0
reevir1,0.09548532,42.0,45.0
grycat,0.01195703,42.0,45.0
amerob,0.013055797,42.0,45.0
eastow,0.8353904,42.0,45.0
prawar,0.99386084,42.0,45.0
scatan,0.2926296,42.0,45.0
bkhgro,0.0107845785,42.0,45.0
indbun,0.011849424,42.0,45.0
bird1,0.9998959,43.0,46.0
eawpew,0.13605808,43.0,46.0
reevir1,0.33862308,43.0,46.0
tuftit,0.013795948,43.0,46.0
amerob,0.017935032,43.0,46.0
fiespa,0.015518582,43.0,46.0
eastow,0.91438836,43.0,46.0
prawar,0.9949794,43.0,46.0
scatan,0.023248812,43.0,46.0
indbun,0.012475087,43.0,46.0
bird1,0.9997595,44.0,47.0
eawpew,0.09580881,44.0,47.0
reevir1,0.61567485,44.0,47.0
woothr,0.0284805,44.0,47.0
amerob,0.021206347,44.0,47.0
fiespa,0.01616833,44.0,47.0
eastow,0.9330347,44.0,47.0
prawar,0.99323916,44.0,47.0
norcar,0.011984495,44.0,47.0
indbun,0.014751024,44.0,47.0
bird1,0.9915367,45.0,48.0
yebcuc,0.10833862,45.0,48.0
wewpew,0.013439726,45.0,48.0
eawpew,0.028666236,45.0,48.0
grcfly,0.016825687,45.0,48.0
warvir,0.041844018,45.0,48.0
reevir1,0.7024489,45.0,48.0
tuftit,0.029439947,45.0,48.0
veery,0.023635605,45.0,48.0
swathr,0.016332887,45.0,48.0
amerob,0.021552423,45.0,48.0
houfin,0.024887316,45.0,48.0
sonspa,0.013305539,45.0,48.0
scatan,0.024064291,45.0,48.0
westan,0.016997058,45.0,48.0
robgro,0.0108026415,45.0,48.0
bkhgro,0.026745938,45.0,48.0
blugrb1,0.011634221,45.0,48.0
bird1,0.9905692,46.0,49.0
eawpew,0.0127455415,46.0,49.0
grcfly,0.07346309,46.0,49.0
reevir1,0.77790713,46.0,49.0
tuftit,0.039215215,46.0,49.0
amerob,0.011756523,46.0,49.0
eurser1,0.014340401,46.0,49.0
chispa,0.0111683,46.0,49.0
tenwar,0.028324952,46.0,49.0
naswar,0.060789246,46.0,49.0
amered,0.015605996,46.0,49.0
yelwar,0.015916293,46.0,49.0
scatan,0.046473645,46.0,49.0
bird1,0.99861664,47.0,50.0
rufgro,0.052431054,47.0,50.0
rutjac1,0.01161573,47.0,50.0
grcfly,0.17551577,47.0,50.0
buhvir,0.05631077,47.0,50.0
reevir1,0.24265645,47.0,50.0
blujay,0.14467591,47.0,50.0
tuftit,0.06751177,47.0,50.0
woothr,0.046710327,47.0,50.0
amerob,0.038215343,47.0,50.0
eastow,0.6084071,47.0,50.0
rewbla,0.031649355,47.0,50.0
ovenbi1,0.011598706,47.0,50.0
bawwar,0.05412629,47.0,50.0
naswar,0.23504484,47.0,50.0
amered,0.04327588,47.0,50.0
scatan,0.024742253,47.0,50.0
norcar,0.011501208,47.0,50.0
indbun,0.012985926,47.0,50.0
bird1,0.99981666,48.0,51.0
sllcra1,0.022076137,48.0,51.0
bongul,0.010129427,48.0,51.0
grcfly,0.05384837,48.0,51.0
reevir1,0.0153774,48.0,51.0
amerob,0.015033772,48.0,51.0
amegfi,0.034385715,48.0,51.0
fiespa,0.017376285,48.0,51.0
eastow,0.8208297,48.0,51.0
rewbla,0.029568583,48.0,51.0
naswar,0.034697257,48.0,51.0
pinwar,0.013014873,48.0,51.0
prawar,0.9824346,48.0,51.0
norcar,0.016253673,48.0,51.0
indbun,0.022250015,48.0,51.0
bird1,0.99987847,49.0,52.0
sllcra1,0.018671976,49.0,52.0
bongul,0.010852686,49.0,52.0
amerob,0.015378722,49.0,52.0
amegfi,0.045493897,49.0,52.0
eastow,0.83073944,49.0,52.0
rewbla,0.029868837,49.0,52.0
prawar,0.99833465,49.0,52.0
bird1,0.9999474,50.0,53.0
bongul,0.03471758,50.0,53.0
mewgul2,0.013653754,50.0,53.0
reevir1,0.02294461,50.0,53.0
houwre4,0.01206205,50.0,53.0
amerob,0.02946654,50.0,53.0
fiespa,0.054288827,50.0,53.0
eastow,0.6317048,50.0,53.0
prawar,0.998527,50.0,53.0
norcar,0.010339085,50.0,53.0
bird1,0.9998623,51.0,54.0
bongul,0.02398795,51.0,54.0
reevir1,0.35944197,51.0,54.0
amerob,0.015575758,51.0,54.0
prawar,0.97962415,51.0,54.0
norcar,0.011491822,51.0,54.0
bird1,0.9998965,52.0,55.0
reevir1,0.70253205,52.0,55.0
amerob,0.010083612,52.0,55.0
prawar,0.998375,52.0,55.0
bird1,0.9997085,53.0,56.0
reevir1,0.33379766,53.0,56.0
grycat,0.011715883,53.0,56.0
amerob,0.01969432,53.0,56.0
eastow,0.9779895,53.0,56.0
rewbla,0.020352144,53.0,56.0
prawar,0.98388267,53.0,56.0
norcar,0.010915699,53.0,56.0
indbun,0.010201193,53.0,56.0
bird1,0.99986225,54.0,57.0
reevir1,0.09701459,54.0,57.0
bkwvir,0.046057,54.0,57.0
gyhwar2,0.031156637,54.0,57.0
shttre1,0.099191934,54.0,57.0
winwre4,0.013226437,54.0,57.0
grycat,0.010589461,54.0,57.0
amerob,0.016715454,54.0,57.0
eaywag,0.017644398,54.0,57.0
fiespa,0.012275224,54.0,57.0
eastow,0.9745702,54.0,57.0
rewbla,0.010849625,54.0,57.0
shicow,0.011041878,54.0,57.0
bawwar,0.014085192,54.0,57.0
prawar,0.9676842,54.0,57.0
scatan,0.020888027,54.0,57.0
westan,0.013099924,54.0,57.0
indbun,0.014653711,54.0,57.0
bird1,0.9999723,55.0,58.0
yetvir,0.012304716,55.0,58.0
reevir1,0.68991685,55.0,58.0
tuftit,0.023680894,55.0,58.0
shttre1,0.014655101,55.0,58.0
winwre4,0.011214155,55.0,58.0
winwre3,0.011213684,55.0,58.0
amerob,0.023903897,55.0,58.0
amegfi,0.020371588,55.0,58.0
fiespa,0.25260645,55.0,58.0
eastow,0.9738438,55.0,58.0
ovenbi1,0.01014833,55.0,58.0
bawwar,0.030469371,55.0,58.0
btbwar,0.015141262,55.0,58.0
prawar,0.9847077,55.0,58.0
scatan,0.10162862,55.0,58.0
westan,0.01134125,55.0,58.0
norcar,0.01069281,55.0,58.0
indbun,0.02774288,55.0,58.0
bird1,0.999098,56.0,59.0
grcfly,0.01203417,56.0,59.0
reevir1,0.9430713,56.0,59.0
tuftit,0.050154347,56.0,59.0
shttre1,0.021743966,56.0,59.0
winwre3,0.01128078,56.0,59.0
amerob,0.030970877,56.0,59.0
houspa,0.013257079,56.0,59.0
rucspa1,0.014444832,56.0,59.0
shicow,0.013338383,56.0,59.0
bawwar,0.043304082,56.0,59.0
amered,0.03901598,56.0,59.0
camwar,0.107377045,56.0,59.0
babwar,0.03790842,56.0,59.0
scatan,0.29105982,56.0,59.0
westan,0.04821262,56.0,59.0
robgro,0.01790238,56.0,59.0
saytan1,0.021824036,56.0,59.0
paltan1,0.010326311,56.0,59.0
bird1,0.9992192,57.0,60.0
taibar2,0.011618408,57.0,60.0
grcfly,0.44797212,57.0,60.0
reevir1,0.7340107,57.0,60.0
yegvir,0.01398615,57.0,60.0
amerob,0.016569944,57.0,60.0
foxspa,0.08850244,57.0,60.0
daejun,0.0109818345,57.0,60.0
spotow,0.017520264,57.0,60.0
eastow,0.07034274,57.0,60.0
