species_code,score,start_offset_sec,end_offset_sec
fiespa,0.024110224,7.0,10.0
whtspa,0.20368999,7.0,10.0
sonspa,0.5640898,7.0,10.0
swaspa,0.017652458,7.0,10.0
eastow,0.015327888,7.0,10.0
yebcha,0.04852444,7.0,10.0
rewbla,0.034604926,7.0,10.0
comyel,0.851258,7.0,10.0
yelwar,0.29665366,7.0,10.0
chswar,0.011476795,7.0,10.0
norcar,0.015692864,7.0,10.0
bird1,0.9993471,8.0,11.0
spodov,0.075375035,8.0,11.0
mewgul,0.013219234,8.0,11.0
reevir1,0.01133535,8.0,11.0
skylar,0.014401228,8.0,11.0
carwre,0.021149373,8.0,11.0
grycat,0.8815397,8.0,11.0
amerob,0.046878118,8.0,11.0
meapip1,0.2860773,8.0,11.0
amegfi,0.059509803,8.0,11.0
whtspa,0.01704483,8.0,11.0
sonspa,0.86500037,8.0,11.0
eastow,0.011909572,8.0,11.0
yebcha,0.02833149,8.0,11.0
balori,0.09737856,8.0,11.0
rewbla,0.03005083,8.0,11.0
prowar,0.012742405,8.0,11.0
comyel,0.60630643,8.0,11.0
yelwar,0.015274893,8.0,11.0
norcar,0.03192297,8.0,11.0
bird1,0.99967825,9.0,12.0
whevir,0.036252853,9.0,12.0
carwre,0.024439672,9.0,12.0
grycat,0.05169552,9.0,12.0
brnthr,0.046026323,9.0,12.0
amerob,0.08782111,9.0,12.0
meapip1,0.015229015,9.0,12.0
amegfi,0.019149384,9.0,12.0
sonspa,0.83991015,9.0,12.0
eastow,0.010476167,9.0,12.0
balori,0.21245538,9.0,12.0
rewbla,0.0634161,9.0,12.0
buwwar,0.37919912,9.0,12.0
comyel,0.5149679,9.0,12.0
norcar,0.041338578,9.0,12.0
robgro,0.016629701,9.0,12.0
bird1,0.9989145,10.0,13.0
sofspi1,0.03694758,10.0,13.0
reevir1,0.025414325,10.0,13.0
carwre,0.012526683,10.0,13.0
grycat,0.18330652,10.0,13.0
brnthr,0.0774326,10.0,13.0
amerob,0.26864052,10.0,13.0
comcha,0.0100593,10.0,13.0
amegfi,0.020195927,10.0,13.0
fiespa,0.010886302,10.0,13.0
sonspa,0.023771945,10.0,13.0
rewbla,0.010945796,10.0,13.0
gowwar,0.014065829,10.0,13.0
buwwar,0.9230688,10.0,13.0
comyel,0.010741975,10.0,13.0
thswar1,0.014267415,10.0,13.0
norcar,0.015535777,10.0,13.0
robgro,0.012095143,10.0,13.0
bird1,0.9993993,11.0,14.0
yetvir,0.013026527,11.0,14.0
casvir,0.04510587,11.0,14.0
reevir1,0.034944355,11.0,14.0
carwre,0.010429031,11.0,14.0
grycat,0.09224544,11.0,14.0
sagthr,0.010572873,11.0,14.0
easblu,0.010671479,11.0,14.0
amerob,0.030195676,11.0,14.0
houspa,0.01185088,11.0,14.0
amegfi,0.01817732,11.0,14.0
fiespa,0.010377648,11.0,14.0
sonspa,0.04056239,11.0,14.0
rewbla,0.012670484,11.0,14.0
gowwar,0.01470014,11.0,14.0
buwwar,0.9540647,11.0,14.0
comyel,0.057964396,11.0,14.0
norcar,0.029446512,11.0,14.0
robgro,0.02003545,11.0,14.0
bird1,0.99925554,12.0,15.0
grcfly,0.17201807,12.0,15.0
whevir,0.012253954,12.0,15.0
hutvir,0.013940778,12.0,15.0
casvir,0.012022758,12.0,15.0
buhvir,0.010732099,12.0,15.0
reevir1,0.0154785,12.0,15.0
tuftit,0.0115402285,12.0,15.0
carwre,0.013219768,12.0,15.0
grycat,0.034950074,12.0,15.0
amerob,0.020726921,12.0,15.0
amegfi,0.15677148,12.0,15.0
fiespa,0.08667383,12.0,15.0
sonspa,0.022464268,12.0,15.0
buwwar,0.9668377,12.0,15.0
comyel,0.020963933,12.0,15.0
prawar,0.043701325,12.0,15.0
gchwar,0.12707444,12.0,15.0
btnwar,0.037802845,12.0,15.0
norcar,0.01546605,12.0,15.0
bird1,0.9999285,13.0,16.0
whcant1,0.024005378,13.0,16.0
grcfly,0.16322123,13.0,16.0
bncfly,0.041618627,13.0,16.0
whevir,0.010690348,13.0,16.0
bkcchi,0.023319673,13.0,16.0
tuftit,0.0643202,13.0,16.0
brcful1,0.014062879,13.0,16.0
lobgna5,0.01015245,13.0,16.0
sinwre1,0.019256787,13.0,16.0
amerob,0.0105061205,13.0,16.0
fiespa,0.01806018,13.0,16.0
stbori,0.014965597,13.0,16.0
rewbla,0.011617483,13.0,16.0
buwwar,0.97971815,13.0,16.0
crcwar,0.025082307,13.0,16.0
comyel,0.013793431,13.0,16.0
norcar,0.17296842,13.0,16.0
bird1,0.9996261,14.0,17.0
whwdov,0.013051398,14.0,17.0
grcfly,0.3004814,14.0,17.0
bncfly,0.01086319,14.0,17.0
tuftit,0.0105976425,14.0,17.0
hapwre1,0.010887935,14.0,17.0
sinwre1,0.02609527,14.0,17.0
grycat,0.04380786,14.0,17.0
brnthr,0.026982918,14.0,17.0
lobthr,0.048769105,14.0,17.0
normoc,0.01404419,14.0,17.0
rubrob,0.01763753,14.0,17.0
orcori,0.024671376,14.0,17.0
stbori,0.016651355,14.0,17.0
altori,0.012057805,14.0,17.0
rewbla,0.037692707,14.0,17.0
grtgra,0.018599732,14.0,17.0
norcar,0.29274848,14.0,17.0
bird1,0.99972814,15.0,18.0
whtdov,0.010585451,15.0,18.0
bncfly,0.013173593,15.0,18.0
gryjay,0.018525723,15.0,18.0
tuftit,0.014049471,15.0,18.0
sinwre1,0.025851097,15.0,18.0
grycat,0.032158382,15.0,18.0
cubthr,0.013441452,15.0,18.0
brnthr,0.13270627,15.0,18.0
lobthr,0.14005016,15.0,18.0
benthr,0.014717408,15.0,18.0
normoc,0.0100032,15.0,18.0
rubrob,0.012008177,15.0,18.0
stbori,0.029822826,15.0,18.0
altori,0.02058367,15.0,18.0
rewbla,0.017769683,15.0,18.0
norcar,0.4420181,15.0,18.0
bird1,0.98737854,16.0,19.0
gryjay,0.23039907,16.0,19.0
blujay,0.010715057,16.0,19.0
grycat,0.033638507,16.0,19.0
cubthr,0.017533764,16.0,19.0
brnthr,0.20956698,16.0,19.0
lobthr,0.028149856,16.0,19.0
benthr,0.04966214,16.0,19.0
crithr,0.041936167,16.0,19.0
varthr,0.011652451,16.0,19.0
herthr,0.015970156,16.0,19.0
rubrob,0.021446815,16.0,19.0
whtspa,0.010620577,16.0,19.0
sonspa,0.01082941,16.0,19.0
rewbla,0.027482696,16.0,19.0
norcar,0.03679091,16.0,19.0
bird1,0.9512956,17.0,20.0
grnwoo3,0.057697743,17.0,20.0
eawpew,0.012011876,17.0,20.0
easpho,0.011798084,17.0,20.0
reevir1,0.015489696,17.0,20.0
comcha,0.020805048,17.0,20.0
yelwar,0.015571179,17.0,20.0
herwar,0.017483966,17.0,20.0
btnwar,0.015933773,17.0,20.0
norcar,0.010813627,17.0,20.0
indbun,0.010021601,17.0,20.0
bird1,0.833578,18.0,21.0
reevir1,0.011975138,18.0,21.0
amerob,0.012077983,18.0,21.0
rewbla,0.015528719,18.0,21.0
yelwar,0.08116351,18.0,21.0
norcar,0.01451747,18.0,21.0
bird1,0.9913792,19.0,22.0
rufgro,0.022651166,19.0,22.0
socfly1,0.025854068,19.0,22.0
lesgre1,0.014750559,19.0,22.0
blujay,0.014121106,19.0,22.0
grycat,0.8064076,19.0,22.0
amerob,0.014906778,19.0,22.0
rewbla,0.013980424,19.0,22.0
yelwar,0.033159617,19.0,22.0
norcar,0.017534265,19.0,22.0
bird1,0.9995515,20.0,23.0
socfly1,0.02171346,20.0,23.0
grycat,0.98550266,20.0,23.0
eastow,0.011075407,20.0,23.0
buwwar,0.9449706,20.0,23.0
comyel,0.026126474,20.0,23.0
norcar,0.038282383,20.0,23.0
bird1,0.9997009,21.0,24.0
grycat,0.9977567,21.0,24.0
woothr,0.012914898,21.0,24.0
eastow,0.020290235,21.0,24.0
buwwar,0.9849611,21.0,24.0
bawwar,0.012898495,21.0,24.0
comyel,0.05421182,21.0,24.0
norcar,0.0189238,21.0,24.0
robgro,0.011997795,21.0,24.0
bird1,0.9995782,22.0,25.0
eucdov,0.011607462,22.0,25.0
moudov,0.022273866,22.0,25.0
grycat,0.8710226,22.0,25.0
woothr,0.019837717,22.0,25.0
houspa,0.012447302,22.0,25.0
sonspa,0.43001312,22.0,25.0
eastow,0.016404925,22.0,25.0
rewbla,0.012007073,22.0,25.0
buwwar,0.9903464,22.0,25.0
comyel,0.027628299,22.0,25.0
norcar,0.01637179,22.0,25.0
robgro,0.032855652,22.0,25.0
bird1,0.99986255,23.0,26.0
moudov,0.04245217,23.0,26.0
carwre,0.010585121,23.0,26.0
grycat,0.036214374,23.0,26.0
brnthr,0.038029674,23.0,26.0
amerob,0.010737993,23.0,26.0
clcspa,0.014112426,23.0,26.0
fiespa,0.0155949015,23.0,26.0
sonspa,0.13034736,23.0,26.0
rewbla,0.012604945,23.0,26.0
buwwar,0.9762706,23.0,26.0
crcwar,0.013558495,23.0,26.0
gchwar,0.13892736,23.0,26.0
btnwar,0.017446391,23.0,26.0
norcar,0.022477994,23.0,26.0
robgro,0.031842418,23.0,26.0
bird1,0.9986271,24.0,27.0
moudov,0.024821995,24.0,27.0
cinfly2,0.018193513,24.0,27.0
reevir1,0.010367526,24.0,27.0
carchi,0.033119127,24.0,27.0
bkcchi,0.027385024,24.0,27.0
mexchi,0.012726543,24.0,27.0
gretit1,0.032025278,24.0,27.0
ruckin,0.011160678,24.0,27.0
marwre,0.010584112,24.0,27.0
grycat,0.09685266,24.0,27.0
brnthr,0.09214106,24.0,27.0
eurbla,0.010538499,24.0,27.0
amerob,0.010802255,24.0,27.0
houspa,0.010137998,24.0,27.0
comcha,0.106038384,24.0,27.0
sonspa,0.1707254,24.0,27.0
eastow,0.0121527,24.0,27.0
rewbla,0.010572045,24.0,27.0
buwwar,0.8896536,24.0,27.0
crcwar,0.016117182,24.0,27.0
comyel,0.015421793,24.0,27.0
norcar,0.023667976,24.0,27.0
robgro,0.02582576,24.0,27.0
bird1,0.9963487,25.0,28.0
whevir,0.010988824,25.0,28.0
reevir1,0.014194916,25.0,28.0
rewbul,0.05246246,25.0,28.0
blackc1,0.013999986,25.0,28.0
garwar1,0.06686652,25.0,28.0
weowar2,0.01001855,25.0,28.0
reblei,0.014081535,25.0,28.0
carwre,0.052898817,25.0,28.0
grycat,0.0151228495,25.0,28.0
brnthr,0.39261985,25.0,28.0
amerob,0.010297569,25.0,28.0
comcha,0.06788733,25.0,28.0
houfin,0.01915966,25.0,28.0
amegfi,0.027455993,25.0,28.0
sonspa,0.020236138,25.0,28.0
rewbla,0.0121902395,25.0,28.0
comyel,0.01499505,25.0,28.0
norpar,0.012158987,25.0,28.0
tropar,0.014130463,25.0,28.0
palwar,0.0145137245,25.0,28.0
yerwar,0.013288322,25.0,28.0
towwar,0.016519435,25.0,28.0
gchwar,0.013738573,25.0,28.0
norcar,0.028292358,25.0,28.0
bird1,0.9366363,26.0,29.0
aldfly,0.015076628,26.0,29.0
whevir,0.030693574,26.0,29.0
reevir1,0.032878514,26.0,29.0
tuftit,0.010691019,26.0,29.0
ruckin,0.023781389,26.0,29.0
normoc,0.014586155,26.0,29.0
herthr,0.0276319,26.0,29.0
amerob,0.03598678,26.0,29.0
houfin,0.035193507,26.0,29.0
purfin,0.029619237,26.0,29.0
casfin,0.021740353,26.0,29.0
amegfi,0.033049624,26.0,29.0
daejun,0.010383204,26.0,29.0
sonspa,0.1448929,26.0,29.0
linspa,0.021860931,26.0,29.0
swaspa,0.016093472,26.0,29.0
rewbla,0.061646994,26.0,29.0
comyel,0.026822472,26.0,29.0
yelwar,0.012869616,26.0,29.0
btbwar,0.012198758,26.0,29.0
palwar,0.013894275,26.0,29.0
pinwar,0.010912828,26.0,29.0
yerwar,0.049204934,26.0,29.0
prawar,0.017017448,26.0,29.0
btywar,0.013731313,26.0,29.0
norcar,0.015972314,26.0,29.0
bird1,0.9583393,27.0,30.0
ducfly,0.024653291,27.0,30.0
grcfly,0.013267231,27.0,30.0
grekis,0.0133333,27.0,30.0
whevir,0.04280329,27.0,30.0
reevir1,0.046373565,27.0,30.0
tuftit,0.13368255,27.0,30.0
carwre,0.15392514,27.0,30.0
swathr,0.04087871,27.0,30.0
eurbla,0.02809768,27.0,30.0
amerob,0.012236606,27.0,30.0
comcha,0.014763087,27.0,30.0
houfin,0.035757795,27.0,30.0
purfin,0.01848032,27.0,30.0
amegfi,0.033736095,27.0,30.0
rewbla,0.01957802,27.0,30.0
comyel,0.018439738,27.0,30.0
prawar,0.01101436,27.0,30.0
towwar,0.017277597,27.0,30.0
gchwar,0.01432919,27.0,30.0
btnwar,0.016764993,27.0,30.0
norcar,0.036120005,27.0,30.0
gobsal1,0.014083324,27.0,30.0
bird1,0.99860805,28.0,31.0
whwdov,0.010122616,28.0,31.0
sora,0.03576865,28.0,31.0
grcfly,0.019761698,28.0,31.0
swathr,0.05511116,28.0,31.0
amerob,0.01505207,28.0,31.0
rewbla,0.0287465,28.0,31.0
lucwar,0.041738816,28.0,31.0
virwar,0.014880255,28.0,31.0
comyel,0.017311806,28.0,31.0
yelwar,0.93786097,28.0,31.0
refwar,0.015546713,28.0,31.0
norcar,0.015847279,28.0,31.0
lazbun,0.018012185,28.0,31.0
bird1,0.99836195,29.0,32.0
sora,0.049550615,29.0,32.0
grcfly,0.012217739,29.0,32.0
swathr,0.032930236,29.0,32.0
amerob,0.035347972,29.0,32.0
sonspa,0.015118988,29.0,32.0
rewbla,0.041672666,29.0,32.0
yelwar,0.98789877,29.0,32.0
norcar,0.016067632,29.0,32.0
bird1,0.9999336,30.0,33.0
aldfly,0.7531479,30.0,33.0
reevir1,0.010517782,30.0,33.0
amerob,0.012249638,30.0,33.0
clcspa,0.07389564,30.0,33.0
fiespa,0.011911996,30.0,33.0
foxspa,0.012229749,30.0,33.0
rucspa1,0.011012122,30.0,33.0
gowwar,0.010090868,30.0,33.0
buwwar,0.5585978,30.0,33.0
yelwar,0.88200164,30.0,33.0
robgro,0.010798342,30.0,33.0
bird1,0.99978155,31.0,34.0
aldfly,0.8631902,31.0,34.0
amerob,0.011142805,31.0,34.0
gowwar,0.012080588,31.0,34.0
buwwar,0.8957942,31.0,34.0
yelwar,0.7376159,31.0,34.0
bird1,0.99863076,32.0,35.0
spodov,0.011575693,32.0,35.0
aldfly,0.7519604,32.0,35.0
reevir1,0.01256754,32.0,35.0
amerob,0.011339802,32.0,35.0
gowwar,0.011229917,32.0,35.0
buwwar,0.9081815,32.0,35.0
robgro,0.011694262,32.0,35.0
bird1,0.9962565,33.0,36.0
reevir1,0.02167935,33.0,36.0
gnttow,0.010326388,33.0,36.0
rewbla,0.010788806,33.0,36.0
buwwar,0.9837276,33.0,36.0
bird1,0.7174981,34.0,37.0
reevir1,0.057850935,34.0,37.0
carwre,0.010761207,34.0,37.0
swathr,0.015100232,34.0,37.0
amerob,0.01069674,34.0,37.0
norcar,0.01104636,34.0,37.0
bird1,0.49044487,35.0,38.0
reevir1,0.020079529,35.0,38.0
houspa,0.013363997,35.0,38.0
norcar,0.010419656,35.0,38.0
