species_code,score,start_offset_sec,end_offset_sec
indbun,0.97855985,6.0,9.0
bird1,0.9995375,7.0,10.0
reevir1,0.015913745,7.0,10.0
amecro,0.010234908,7.0,10.0
bkcchi,0.08509832,7.0,10.0
amegfi,0.01122121,7.0,10.0
chispa,0.011640738,7.0,10.0
fiespa,0.9570344,7.0,10.0
sonspa,0.017773729,7.0,10.0
yebcha,0.011563566,7.0,10.0
comyel,0.029563507,7.0,10.0
chswar,0.021488024,7.0,10.0
prawar,0.014745841,7.0,10.0
norcar,0.011085049,7.0,10.0
indbun,0.98552024,7.0,10.0
bird1,0.999868,8.0,11.0
aldfly,0.9847558,8.0,11.0
weskin,0.011729048,8.0,11.0
reevir1,0.013776816,8.0,11.0
amerob,0.01275478,8.0,11.0
amegfi,0.078484006,8.0,11.0
fiespa,0.90457344,8.0,11.0
rucspa1,0.024780523,8.0,11.0
sonspa,0.046399776,8.0,11.0
comyel,0.036417495,8.0,11.0
prawar,0.021908209,8.0,11.0
indbun,0.35542175,8.0,11.0
bird1,0.9998604,9.0,12.0
aldfly,0.9124621,9.0,12.0
amerob,0.01048545,9.0,12.0
amegfi,0.11633012,9.0,12.0
fiespa,0.89640045,9.0,12.0
rucspa1,0.011047372,9.0,12.0
sonspa,0.98345906,9.0,12.0
rewbla,0.011859014,9.0,12.0
comyel,0.05236706,9.0,12.0
prawar,0.026414413,9.0,12.0
norcar,0.010498355,9.0,12.0
bird1,0.9998823,10.0,13.0
aldfly,0.922647,10.0,13.0
reevir1,0.019002272,10.0,13.0
blujay,0.011029699,10.0,13.0
tuftit,0.034893516,10.0,13.0
amegfi,0.4417549,10.0,13.0
fiespa,0.63731277,10.0,13.0
rucspa1,0.01181757,10.0,13.0
whtspa,0.010200476,10.0,13.0
sonspa,0.99733937,10.0,13.0
eastow,0.0108600855,10.0,13.0
rewbla,0.032834224,10.0,13.0
comyel,0.05076615,10.0,13.0
yelwar,0.010843875,10.0,13.0
prawar,0.03213494,10.0,13.0
norcar,0.013455875,10.0,13.0
indbun,0.012089714,10.0,13.0
bird1,0.99991494,11.0,14.0
reevir1,0.038171228,11.0,14.0
houfin,0.010794135,11.0,14.0
amegfi,0.049628943,11.0,14.0
fiespa,0.8801998,11.0,14.0
rucspa1,0.012299761,11.0,14.0
savspa,0.01047639,11.0,14.0
sonspa,0.9957593,11.0,14.0
rewbla,0.016953414,11.0,14.0
comyel,0.13486768,11.0,14.0
prawar,0.013974607,11.0,14.0
indbun,0.010466493,11.0,14.0
bird1,0.9994557,12.0,15.0
smbela1,0.01247026,12.0,15.0
yebfly,0.011795182,12.0,15.0
aldfly,0.8757771,12.0,15.0
reevir1,0.013487854,12.0,15.0
houwre4,0.0144724315,12.0,15.0
bewwre,0.02450383,12.0,15.0
eursta,0.020616982,12.0,15.0
amerob,0.010743963,12.0,15.0
houspa,0.010438927,12.0,15.0
amepip,0.010364161,12.0,15.0
amegfi,0.031772815,12.0,15.0
chispa,0.020207565,12.0,15.0
fiespa,0.038145967,12.0,15.0
rucspa1,0.018468251,12.0,15.0
sonspa,0.6872144,12.0,15.0
swaspa,0.012018981,12.0,15.0
eastow,0.02004245,12.0,15.0
rewbla,0.10536817,12.0,15.0
comyel,0.037687495,12.0,15.0
yelwar,0.017183173,12.0,15.0
prawar,0.010773824,12.0,15.0
indbun,0.02892983,12.0,15.0
bird1,0.9987824,13.0,16.0
yebfly,0.019978963,13.0,16.0
aldfly,0.9510872,13.0,16.0
reevir1,0.0138358325,13.0,16.0
bkcchi,0.010570818,13.0,16.0
gyhbul1,0.031537443,13.0,16.0
lblwar1,0.013539147,13.0,16.0
houwre4,0.013279105,13.0,16.0
bewwre,0.014631227,13.0,16.0
banwre1,0.013002854,13.0,16.0
amerob,0.010722667,13.0,16.0
houfin,0.010017788,13.0,16.0
amegfi,0.04143027,13.0,16.0
fiespa,0.0300398,13.0,16.0
sonspa,0.18148045,13.0,16.0
eastow,0.043252297,13.0,16.0
yebcha,0.011389819,13.0,16.0
rewbla,0.04262303,13.0,16.0
comyel,0.25878,13.0,16.0
yelwar,0.015642615,13.0,16.0
prawar,0.012618982,13.0,16.0
norcar,0.010317236,13.0,16.0
indbun,0.030246994,13.0,16.0
bird1,0.9977379,14.0,17.0
aldfly,0.9402135,14.0,17.0
easpho,0.012009603,14.0,17.0
amerob,0.017694943,14.0,17.0
amegfi,0.015213161,14.0,17.0
sonspa,0.019349944,14.0,17.0
rewbla,0.019072432,14.0,17.0
comyel,0.02331313,14.0,17.0
norcar,0.012968648,14.0,17.0
bird1,0.89622545,15.0,18.0
bewwre,0.022090899,15.0,18.0
botspa,0.0154736675,15.0,18.0
bacspa,0.014582058,15.0,18.0
bkcspa,0.01656741,15.0,18.0
daejun,0.024481436,15.0,18.0
vesspa,0.016419474,15.0,18.0
sonspa,0.010839615,15.0,18.0
eastow,0.030472407,15.0,18.0
comyel,0.07548669,15.0,18.0
pinwar,0.039370123,15.0,18.0
prawar,0.014082033,15.0,18.0
norcar,0.0214772,15.0,18.0
indbun,0.04074204,15.0,18.0
bird1,0.58664554,16.0,19.0
norcar,0.035078093,16.0,19.0
bird1,0.6211557,17.0,20.0
