species_code,score,start_offset_sec,end_offset_sec
reevir1,0.47982872,13.0,16.0
chivir1,0.01373823,13.0,16.0
tuftit,0.031993195,13.0,16.0
carwre,0.3810914,13.0,16.0
normoc,0.0112534715,13.0,16.0
woothr,0.07074009,13.0,16.0
eutspa,0.022507448,13.0,16.0
houfin,0.014714891,13.0,16.0
rewbla,0.018808967,13.0,16.0
ovenbi1,0.028104939,13.0,16.0
louwat,0.101883404,13.0,16.0
swawar,0.08329713,13.0,16.0
conwar,0.018458674,13.0,16.0
kenwar,0.02677442,13.0,16.0
comyel,0.022798667,13.0,16.0
hoowar,0.013370751,13.0,16.0
cerwar,0.015976848,13.0,16.0
flawar1,0.014378247,13.0,16.0
burwar1,0.029039783,13.0,16.0
blfgro1,0.016293189,13.0,16.0
norcar,0.013228534,13.0,16.0
bird1,0.99715817,14.0,17.0
cintin1,0.0120233875,14.0,17.0
reevir1,0.42409658,14.0,17.0
chivir1,0.1385173,14.0,17.0
tuftit,0.011474631,14.0,17.0
carwre,0.065604135,14.0,17.0
normoc,0.03236829,14.0,17.0
woothr,0.21474573,14.0,17.0
houspa,0.011902275,14.0,17.0
eutspa,0.08631163,14.0,17.0
houfin,0.019868473,14.0,17.0
rewbla,0.03790877,14.0,17.0
norcar,0.021730242,14.0,17.0
bird1,0.99841195,15.0,18.0
grsvir1,0.016019335,15.0,18.0
reevir1,0.862864,15.0,18.0
blabul1,0.016292479,15.0,18.0
normoc,0.0137433745,15.0,18.0
woothr,0.378798,15.0,18.0
houspa,0.010486914,15.0,18.0
eutspa,0.17948957,15.0,18.0
houfin,0.015969504,15.0,18.0
sonspa,0.01456435,15.0,18.0
rewbla,0.024161924,15.0,18.0
comyel,0.011109706,15.0,18.0
norcar,0.015263609,15.0,18.0
bird1,0.9992373,16.0,19.0
gnbtro1,0.012760162,16.0,19.0
reevir1,0.9581357,16.0,19.0
carwre,0.012009155,16.0,19.0
woothr,0.9737032,16.0,19.0
whnrob1,0.032416612,16.0,19.0
amerob,0.015163592,16.0,19.0
eutspa,0.02121573,16.0,19.0
rewbla,0.010636722,16.0,19.0
norcar,0.013117074,16.0,19.0
bird1,0.9999394,17.0,20.0
reevir1,0.9730318,17.0,20.0
herthr,0.010382174,17.0,20.0
woothr,0.9754905,17.0,20.0
rewbla,0.016076319,17.0,20.0
scatan,0.0277524,17.0,20.0
westan,0.010694697,17.0,20.0
norcar,0.03378798,17.0,20.0
bird1,0.99987715,18.0,21.0
yetvir,0.0119709475,18.0,21.0
reevir1,0.9932025,18.0,21.0
carchi,0.03270208,18.0,21.0
tuftit,0.012794537,18.0,21.0
carwre,0.7911523,18.0,21.0
herthr,0.031868666,18.0,21.0
woothr,0.8543402,18.0,21.0
bnhcow,0.027616145,18.0,21.0
btnwar,0.097680464,18.0,21.0
norcar,0.019502323,18.0,21.0
bird1,0.9997384,19.0,22.0
yetvir,0.013187543,19.0,22.0
reevir1,0.88547474,19.0,22.0
carchi,0.013773001,19.0,22.0
tuftit,0.017661333,19.0,22.0
houwre,0.015093731,19.0,22.0
houwre4,0.021190627,19.0,22.0
carwre,0.48401386,19.0,22.0
slcsol1,0.013168096,19.0,22.0
woothr,0.95377976,19.0,22.0
amerob,0.016994141,19.0,22.0
sonspa,0.03985371,19.0,22.0
eastow,0.07456315,19.0,22.0
rewbla,0.017223042,19.0,22.0
scatan,0.0136525845,19.0,22.0
norcar,0.03755581,19.0,22.0
robgro,0.011084296,19.0,22.0
indbun,0.012582739,19.0,22.0
wtgfin1,0.015384153,19.0,22.0
bird1,0.99864453,20.0,23.0
eawpew,0.027343104,20.0,23.0
grekis,0.04061409,20.0,23.0
yetvir,0.011729118,20.0,23.0
reevir1,0.8844718,20.0,23.0
tuftit,0.032256257,20.0,23.0
houwre,0.01468654,20.0,23.0
houwre4,0.02272345,20.0,23.0
carwre,0.15544245,20.0,23.0
normoc,0.01111179,20.0,23.0
woothr,0.4603825,20.0,23.0
amerob,0.01582385,20.0,23.0
sonspa,0.081384026,20.0,23.0
spotow,0.014085383,20.0,23.0
eastow,0.46270657,20.0,23.0
rewbla,0.017372278,20.0,23.0
norcar,0.027322328,20.0,23.0
bird1,0.99924296,21.0,24.0
dusant1,0.010256252,21.0,24.0
eawpew,0.023398947,21.0,24.0
reevir1,0.91605103,21.0,24.0
tuftit,0.010221103,21.0,24.0
houwre,0.021815082,21.0,24.0
houwre4,0.030957,21.0,24.0
woothr,0.5298328,21.0,24.0
amerob,0.04493719,21.0,24.0
sonspa,0.4645083,21.0,24.0
eastow,0.15383501,21.0,24.0
rewbla,0.016541328,21.0,24.0
comyel,0.012782322,21.0,24.0
norcar,0.016266653,21.0,24.0
indbun,0.022260508,21.0,24.0
bird1,0.9997893,22.0,25.0
pygant1,0.016401926,22.0,25.0
dusant1,0.011148964,22.0,25.0
bltant2,0.010528113,22.0,25.0
eawpew,0.01278825,22.0,25.0
reevir1,0.42164078,22.0,25.0
gyhcaf1,0.014425233,22.0,25.0
carwre,0.0208032,22.0,25.0
woothr,0.679909,22.0,25.0
swawar,0.9829902,22.0,25.0
kenwar,0.012765454,22.0,25.0
norcar,0.012412417,22.0,25.0
bird1,0.9995028,23.0,26.0
reevir1,0.46246406,23.0,26.0
blujay,0.010530507,23.0,26.0
carwre,0.02543123,23.0,26.0
woothr,0.5096308,23.0,26.0
swawar,0.98025876,23.0,26.0
hoowar,0.011812235,23.0,26.0
bird1,0.99986154,24.0,27.0
reevir1,0.77715313,24.0,27.0
carwre,0.014593594,24.0,27.0
woothr,0.5622338,24.0,27.0
swawar,0.9847491,24.0,27.0
hoowar,0.010926078,24.0,27.0
bird1,0.9999211,25.0,28.0
reevir1,0.93233514,25.0,28.0
carwre,0.01738846,25.0,28.0
houspa,0.01031764,25.0,28.0
louwat,0.04959525,25.0,28.0
swawar,0.95764244,25.0,28.0
comyel,0.01068072,25.0,28.0
chswar,0.020808822,25.0,28.0
refwar,0.01196227,25.0,28.0
bird1,0.9998261,26.0,29.0
cowpar1,0.024943989,26.0,29.0
grsvir1,0.032390226,26.0,29.0
yetvir,0.010756828,26.0,29.0
reevir1,0.98980856,26.0,29.0
carwre,0.012284877,26.0,29.0
amerob,0.01126226,26.0,29.0
norcar,0.011864894,26.0,29.0
bird1,0.9994707,27.0,30.0
cowpar1,0.018767256,27.0,30.0
reevir1,0.9903413,27.0,30.0
woothr,0.06839396,27.0,30.0
amerob,0.0101736225,27.0,30.0
houspa,0.021426491,27.0,30.0
rewbla,0.073262595,27.0,30.0
bird1,0.9987608,28.0,31.0
cowpar1,0.07943853,28.0,31.0
reevir1,0.95757145,28.0,31.0
houwre4,0.011789626,28.0,31.0
carwre,0.033055324,28.0,31.0
woothr,0.13423495,28.0,31.0
amerob,0.011258959,28.0,31.0
purfin,0.014122062,28.0,31.0
casfin,0.012328346,28.0,31.0
rewbla,0.037261575,28.0,31.0
norcar,0.011400918,28.0,31.0
bird1,0.99875075,29.0,32.0
cowpar1,0.060889456,29.0,32.0
reevir1,0.97951066,29.0,32.0
carwre,0.023370523,29.0,32.0
lobthr,0.014843755,29.0,32.0
normoc,0.124942325,29.0,32.0
woothr,0.04586948,29.0,32.0
whnrob1,0.016006991,29.0,32.0
amerob,0.02096108,29.0,32.0
eutspa,0.022763861,29.0,32.0
rewbla,0.06618803,29.0,32.0
norcar,0.019826163,29.0,32.0
butsal1,0.020758735,29.0,32.0
bird1,0.9997527,30.0,33.0
reevir1,0.9809277,30.0,33.0
carwre,0.046480704,30.0,33.0
normoc,0.01494053,30.0,33.0
woothr,0.9775953,30.0,33.0
amerob,0.030026346,30.0,33.0
eutspa,0.012416188,30.0,33.0
norcar,0.02488653,30.0,33.0
bird1,0.99987596,31.0,34.0
reevir1,0.97199225,31.0,34.0
carwre,0.0246618,31.0,34.0
woothr,0.9984462,31.0,34.0
amerob,0.032670256,31.0,34.0
norcar,0.027864516,31.0,34.0
bird1,0.9998742,32.0,35.0
reevir1,0.9950919,32.0,35.0
herthr,0.023394175,32.0,35.0
woothr,0.99910206,32.0,35.0
amerob,0.013877874,32.0,35.0
norcar,0.010733644,32.0,35.0
bird1,0.999398,33.0,36.0
eawpew,0.016175948,33.0,36.0
reevir1,0.99620014,33.0,36.0
blujay,0.016201383,33.0,36.0
tuftit,0.016990788,33.0,36.0
herthr,0.021000713,33.0,36.0
woothr,0.937992,33.0,36.0
amerob,0.016509835,33.0,36.0
eastow,0.043788258,33.0,36.0
rewbla,0.028414661,33.0,36.0
sumtan,0.014011541,33.0,36.0
bird1,0.9994698,34.0,37.0
brwhaw,0.015203585,34.0,37.0
reevir1,0.9579524,34.0,37.0
tuftit,0.03492902,34.0,37.0
carwre,0.43530524,34.0,37.0
herthr,0.011716387,34.0,37.0
woothr,0.042803258,34.0,37.0
amerob,0.015004583,34.0,37.0
eastow,0.099376746,34.0,37.0
rewbla,0.017251458,34.0,37.0
bnhcow,0.020871282,34.0,37.0
swawar,0.6082368,34.0,37.0
hoowar,0.0138613535,34.0,37.0
btbwar,0.03209582,34.0,37.0
prawar,0.01039362,34.0,37.0
btnwar,0.14776018,34.0,37.0
sumtan,0.026756065,34.0,37.0
norcar,0.0115386415,34.0,37.0
bird1,0.99945927,35.0,38.0
reevir1,0.49326771,35.0,38.0
carwre,0.0155242365,35.0,38.0
woothr,0.04769555,35.0,38.0
swawar,0.98942846,35.0,38.0
bird1,0.99954784,36.0,39.0
reevir1,0.6722113,36.0,39.0
carwre,0.05300262,36.0,39.0
woothr,0.066023864,36.0,39.0
swawar,0.9868137,36.0,39.0
bird1,0.9998439,37.0,40.0
reevir1,0.9087056,37.0,40.0
carwre,0.011178605,37.0,40.0
woothr,0.54116553,37.0,40.0
louwat,0.02610602,37.0,40.0
swawar,0.9652283,37.0,40.0
bird1,0.9996942,38.0,41.0
reevir1,0.9913416,38.0,41.0
tuftit,0.012769631,38.0,41.0
carwre,0.033780407,38.0,41.0
woothr,0.83632284,38.0,41.0
sonspa,0.018317513,38.0,41.0
rewbla,0.016676625,38.0,41.0
ovenbi1,0.10446729,38.0,41.0
louwat,0.058574416,38.0,41.0
norwat,0.02575027,38.0,41.0
swawar,0.023343593,38.0,41.0
comyel,0.09438622,38.0,41.0
hoowar,0.014557938,38.0,41.0
flawar1,0.017988384,38.0,41.0
indbun,0.013457231,38.0,41.0
bird1,0.99995255,39.0,42.0
moudov,0.015709408,39.0,42.0
reevir1,0.9961792,39.0,42.0
amecro,0.010477674,39.0,42.0
tuftit,0.02143713,39.0,42.0
carwre,0.62067455,39.0,42.0
normoc,0.025893489,39.0,42.0
woothr,0.7860097,39.0,42.0
amerob,0.014498176,39.0,42.0
sonspa,0.03198342,39.0,42.0
rewbla,0.010472722,39.0,42.0
norcar,0.030686794,39.0,42.0
bird1,0.9999162,40.0,43.0
yetvir,0.010233136,40.0,43.0
reevir1,0.9787592,40.0,43.0
tuftit,0.02367774,40.0,43.0
carwre,0.2191885,40.0,43.0
normoc,0.01113119,40.0,43.0
woothr,0.92942995,40.0,43.0
amerob,0.0103139505,40.0,43.0
wesmea,0.011388382,40.0,43.0
norcar,0.025126174,40.0,43.0
bird1,0.9998239,41.0,44.0
rubpep1,0.019747647,41.0,44.0
reevir1,0.97558784,41.0,44.0
tuftit,0.014323115,41.0,44.0
carwre,0.045168683,41.0,44.0
normoc,0.02693138,41.0,44.0
woothr,0.7889888,41.0,44.0
amerob,0.035892088,41.0,44.0
wesmea,0.014460623,41.0,44.0
norcar,0.020356141,41.0,44.0
bird1,0.9998592,42.0,45.0
reevir1,0.99215215,42.0,45.0
tuftit,0.08920198,42.0,45.0
carwre,0.013555873,42.0,45.0
herthr,0.020225162,42.0,45.0
woothr,0.6429236,42.0,45.0
clcrob,0.021931654,42.0,45.0
amerob,0.022993347,42.0,45.0
sonspa,0.043402053,42.0,45.0
eastow,0.013818869,42.0,45.0
wesmea,0.050714456,42.0,45.0
rewbla,0.011576397,42.0,45.0
norcar,0.04517039,42.0,45.0
bird1,0.9999578,43.0,46.0
whtdov,0.010375346,43.0,46.0
reevir1,0.99214375,43.0,46.0
blujay,0.011208276,43.0,46.0
woothr,0.91113055,43.0,46.0
norcar,0.011119873,43.0,46.0
indbun,0.01857547,43.0,46.0
bird1,0.9999156,44.0,47.0
reevir1,0.8183604,44.0,47.0
carwre,0.025268432,44.0,47.0
woothr,0.9589744,44.0,47.0
louwat,0.1119132,44.0,47.0
swawar,0.835038,44.0,47.0
kenwar,0.01866121,44.0,47.0
hoowar,0.011092881,44.0,47.0
norcar,0.0109267635,44.0,47.0
bird1,0.9992946,45.0,48.0
whevir,0.010197227,45.0,48.0
reevir1,0.66888946,45.0,48.0
carwre,0.5640715,45.0,48.0
woothr,0.57939124,45.0,48.0
louwat,0.016682224,45.0,48.0
swawar,0.9621972,45.0,48.0
kenwar,0.014674717,45.0,48.0
norcar,0.01071447,45.0,48.0
bird1,0.9997341,46.0,49.0
whevir,0.014534296,46.0,49.0
reevir1,0.39372817,46.0,49.0
chivir1,0.017878965,46.0,49.0
yegvir,0.013770766,46.0,49.0
tuftit,0.010181919,46.0,49.0
woolar1,0.010360688,46.0,49.0
webwar1,0.01738788,46.0,49.0
wlwwar,0.0144077735,46.0,49.0
carwre,0.74194795,46.0,49.0
woothr,0.1833798,46.0,49.0
eurbla,0.012703024,46.0,49.0
comred2,0.010705771,46.0,49.0
houspa,0.01195703,46.0,49.0
comcha,0.0134129375,46.0,49.0
rucspa1,0.01103691,46.0,49.0
swawar,0.9558252,46.0,49.0
kenwar,0.01243722,46.0,49.0
norcar,0.012015993,46.0,49.0
wtgfin1,0.033996142,46.0,49.0
bird1,0.9999839,47.0,50.0
littin1,0.011076259,47.0,50.0
comqua1,0.010198792,47.0,50.0
acafly,0.010453601,47.0,50.0
whevir,0.07126203,47.0,50.0
reevir1,0.17314214,47.0,50.0
chivir1,0.0110252835,47.0,50.0
yegvir,0.108551465,47.0,50.0
tuftit,0.023137683,47.0,50.0
woolar1,0.010675643,47.0,50.0
thelar1,0.0101155,47.0,50.0
wlwwar,0.05885761,47.0,50.0
carwre,0.9561085,47.0,50.0
herthr,0.011494402,47.0,50.0
woothr,0.7685252,47.0,50.0
eurbla,0.016473854,47.0,50.0
amerob,0.010995018,47.0,50.0
houspa,0.010813959,47.0,50.0
eurgol,0.010480122,47.0,50.0
rucspa1,0.013235209,47.0,50.0
rewbla,0.010026696,47.0,50.0
louwat,0.3489915,47.0,50.0
swawar,0.8366459,47.0,50.0
kenwar,0.01777457,47.0,50.0
comyel,0.012882634,47.0,50.0
pinwar,0.0147744855,47.0,50.0
norcar,0.022964368,47.0,50.0
bird1,0.9997711,48.0,51.0
rocpig,0.015267707,48.0,51.0
whevir,0.013405571,48.0,51.0
yetvir,0.010916709,48.0,51.0
reevir1,0.53127885,48.0,51.0
yegvir,0.11208536,48.0,51.0
tuftit,0.016844701,48.0,51.0
carwre,0.8537449,48.0,51.0
normoc,0.017823162,48.0,51.0
woothr,0.9200523,48.0,51.0
amerob,0.012786805,48.0,51.0
eutspa,0.01232039,48.0,51.0
rewbla,0.012332256,48.0,51.0
scatan,0.010866008,48.0,51.0
norcar,0.049328793,48.0,51.0
bird1,0.9999508,49.0,52.0
reevir1,0.5136886,49.0,52.0
carwre,0.41489983,49.0,52.0
woothr,0.8241267,49.0,52.0
louwat,0.12294593,49.0,52.0
swawar,0.98458153,49.0,52.0
kenwar,0.012494106,49.0,52.0
norcar,0.012413282,49.0,52.0
bird1,0.9999427,50.0,53.0
rufmot1,0.012111182,50.0,53.0
gofwoo,0.010740659,50.0,53.0
whevir,0.030110374,50.0,53.0
reevir1,0.2713289,50.0,53.0
carwre,0.96787274,50.0,53.0
woothr,0.04312634,50.0,53.0
rewbla,0.012431594,50.0,53.0
louwat,0.09724576,50.0,53.0
swawar,0.9801121,50.0,53.0
norcar,0.032756984,50.0,53.0
bird1,0.99992937,51.0,54.0
bucmot4,0.036895525,51.0,54.0
rufmot1,0.036072113,51.0,54.0
whevir,0.027145008,51.0,54.0
reevir1,0.046657655,51.0,54.0
blujay,0.010323071,51.0,54.0
carwre,0.950402,51.0,54.0
woothr,0.056418,51.0,54.0
houspa,0.010697764,51.0,54.0
eastow,0.016218713,51.0,54.0
louwat,0.013381797,51.0,54.0
swawar,0.99515486,51.0,54.0
norcar,0.0164218,51.0,54.0
bird1,0.999425,52.0,55.0
bucmot4,0.049504615,52.0,55.0
rufmot1,0.033393845,52.0,55.0
acafly,0.19713983,52.0,55.0
grcfly,0.018007712,52.0,55.0
lesgre1,0.013219829,52.0,55.0
whevir,0.022162693,52.0,55.0
reevir1,0.08224649,52.0,55.0
blujay,0.013459415,52.0,55.0
tuftit,0.015529681,52.0,55.0
rebnut,0.01069945,52.0,55.0
carwre,0.96576524,52.0,55.0
slcsol1,0.012109887,52.0,55.0
herthr,0.034883503,52.0,55.0
woothr,0.57637155,52.0,55.0
clcrob,0.010097992,52.0,55.0
amerob,0.01541583,52.0,55.0
whtspa,0.02581328,52.0,55.0
eastow,0.111125074,52.0,55.0
rewbla,0.045592282,52.0,55.0
ovenbi1,0.03897324,52.0,55.0
woewar1,0.013661782,52.0,55.0
louwat,0.011671417,52.0,55.0
swawar,0.022010524,52.0,55.0
kenwar,0.057822663,52.0,55.0
comyel,0.03159123,52.0,55.0
pinwar,0.0123962425,52.0,55.0
yetwar,0.036061104,52.0,55.0
norcar,0.01940234,52.0,55.0
bird1,0.9983485,53.0,56.0
reevir1,0.015851224,53.0,56.0
blujay,0.04489915,53.0,56.0
tuftit,0.03838907,53.0,56.0
rebnut,0.010663775,53.0,56.0
carwre,0.9402359,53.0,56.0
normoc,0.012062868,53.0,56.0
slcsol1,0.08992322,53.0,56.0
herthr,0.045690037,53.0,56.0
woothr,0.30141386,53.0,56.0
houspa,0.011574177,53.0,56.0
eutspa,0.01787431,53.0,56.0
sonspa,0.013355488,53.0,56.0
eastow,0.15081584,53.0,56.0
rewbla,0.049191605,53.0,56.0
norcar,0.03866673,53.0,56.0
bird1,0.99089515,54.0,57.0
reevir1,0.64771545,54.0,57.0
blujay,0.1035038,54.0,57.0
whbnut,0.012837345,54.0,57.0
herthr,0.18058759,54.0,57.0
woothr,0.79340726,54.0,57.0
clcrob,0.011284035,54.0,57.0
amerob,0.080019824,54.0,57.0
eutspa,0.021710314,54.0,57.0
rewbla,0.030003626,54.0,57.0
scatan,0.01246449,54.0,57.0
norcar,0.014962181,54.0,57.0
bird1,0.9945936,55.0,58.0
reevir1,0.73530453,55.0,58.0
bkwvir,0.013336989,55.0,58.0
blujay,0.16559775,55.0,58.0
whbnut,0.0143091865,55.0,58.0
carwre,0.02699266,55.0,58.0
grycat,0.014016431,55.0,58.0
amerob,0.016697688,55.0,58.0
eutspa,0.033573776,55.0,58.0
norcar,0.012539629,55.0,58.0
bird1,0.9997422,56.0,59.0
reevir1,0.60834473,56.0,59.0
blujay,0.029706871,56.0,59.0
gyhcaf1,0.019315587,56.0,59.0
woothr,0.19189863,56.0,59.0
louwat,0.050521012,56.0,59.0
swawar,0.96740943,56.0,59.0
bird1,0.9998687,57.0,60.0
whevir,0.012426488,57.0,60.0
reevir1,0.1479115,57.0,60.0
carwre,0.9291026,57.0,60.0
woothr,0.06352897,57.0,60.0
louwat,0.022761902,57.0,60.0
swawar,0.9935406,57.0,60.0
kenwar,0.011240363,57.0,60.0
norcar,0.014761686,57.0,60.0
bird1,0.9998289,58.0,61.0
whevir,0.01176702,58.0,61.0
reevir1,0.38843822,58.0,61.0
tuftit,0.012144945,58.0,61.0
carwre,0.83958673,58.0,61.0
woothr,0.16603,58.0,61.0
louwat,0.037992112,58.0,61.0
swawar,0.99000597,58.0,61.0
kenwar,0.012821564,58.0,61.0
norcar,0.0201516,58.0,61.0
bird1,0.99988776,59.0,62.0
whevir,0.011752645,59.0,62.0
reevir1,0.24710673,59.0,62.0
tuftit,0.033669975,59.0,62.0
carwre,0.8788749,59.0,62.0
woothr,0.045941114,59.0,62.0
houspa,0.010790786,59.0,62.0
louwat,0.8534806,59.0,62.0
swawar,0.5515809,59.0,62.0
kenwar,0.01752812,59.0,62.0
canwar,0.016017811,59.0,62.0
norcar,0.027306998,59.0,62.0
bird1,0.98687065,60.0,63.0
yetvir,0.012130908,60.0,63.0
reevir1,0.33123037,60.0,63.0
tuftit,0.01899508,60.0,63.0
rewbul,0.011909948,60.0,63.0
carwre,0.62176865,60.0,63.0
normoc,0.060288336,60.0,63.0
woothr,0.02431726,60.0,63.0
amerob,0.016986098,60.0,63.0
eutspa,0.022018218,60.0,63.0
houfin,0.012928454,60.0,63.0
scrcac1,0.022019718,60.0,63.0
rewbla,0.013769057,60.0,63.0
norcar,0.022310095,60.0,63.0
bird1,0.9286699,61.0,64.0
reevir1,0.29341552,61.0,64.0
rewbul,0.029457359,61.0,64.0
normoc,0.013329048,61.0,64.0
herthr,0.013435338,61.0,64.0
woothr,0.055739246,61.0,64.0
amerob,0.017504605,61.0,64.0
eutspa,0.0234595,61.0,64.0
norcar,0.011299596,61.0,64.0
bird1,0.95603347,62.0,65.0
eawpew,0.021858655,62.0,65.0
reevir1,0.054025445,62.0,65.0
blujay,0.02199916,62.0,65.0
blackc1,0.030999204,62.0,65.0
carwre,0.1460223,62.0,65.0
gbwwre1,0.030544082,62.0,65.0
normoc,0.0966189,62.0,65.0
amerob,0.033220362,62.0,65.0
blbthr1,0.01344851,62.0,65.0
magrob,0.07001128,62.0,65.0
houfin,0.02820234,62.0,65.0
norcar,0.019919332,62.0,65.0
bkhgro,0.010423556,62.0,65.0
