species_code,score,start_offset_sec,end_offset_sec
kenwar,0.9964662,38.0,41.0
bird1,0.9999549,39.0,42.0
yebcuc,0.036431074,39.0,42.0
rennig1,0.020100174,39.0,42.0
woothr,0.21615607,39.0,42.0
kenwar,0.9996001,39.0,42.0
bird1,0.99988264,40.0,43.0
yebcuc,0.050509162,40.0,43.0
rennig1,0.023414437,40.0,43.0
andsol1,0.011555747,40.0,43.0
woothr,0.17635342,40.0,43.0
kenwar,0.9989802,40.0,43.0
bird1,0.99989164,41.0,44.0
yebcuc,0.071052186,41.0,44.0
woothr,0.197232,41.0,44.0
kenwar,0.99966174,41.0,44.0
bird1,0.9994487,42.0,45.0
foosco1,0.014259476,42.0,45.0
gnbtro1,0.014622999,42.0,45.0
kenwar,0.99657524,42.0,45.0
bird1,0.99941725,43.0,46.0
kenwar,0.99056256,43.0,46.0
bird1,0.999552,44.0,47.0
yebcuc,0.02356088,44.0,47.0
kenwar,0.99473894,44.0,47.0
bird1,0.99980104,45.0,48.0
kenwar,0.9973693,45.0,48.0
bird1,0.9989437,46.0,49.0
kenwar,0.98753947,46.0,49.0
partan1,0.010980866,46.0,49.0
bird1,0.9993906,47.0,50.0
woothr,0.03858111,47.0,50.0
kenwar,0.9958035,47.0,50.0
bird1,0.9996912,48.0,51.0
blfant1,0.11023245,48.0,51.0
grepew,0.010288481,48.0,51.0
blujay,0.011459038,48.0,51.0
woothr,0.046149313,48.0,51.0
whnrob1,0.01859904,48.0,51.0
oliwar,0.020938918,48.0,51.0
kenwar,0.998998,48.0,51.0
bird1,0.9995848,49.0,52.0
littin1,0.012089321,49.0,52.0
blfant1,0.031411506,49.0,52.0
chaear1,0.010322257,49.0,52.0
whevir,0.017509386,49.0,52.0
blujay,0.013889285,49.0,52.0
oliwar,0.020213569,49.0,52.0
kenwar,0.9976567,49.0,52.0
bird1,0.99948484,50.0,53.0
blujay,0.010278507,50.0,53.0
woothr,0.0155767575,50.0,53.0
kenwar,0.99943465,50.0,53.0
bird1,0.9999621,51.0,54.0
stbcan9,0.07138853,51.0,54.0
acafly,0.77569497,51.0,54.0
woothr,0.07748428,51.0,54.0
rucspa1,0.010803238,51.0,54.0
kenwar,0.99985415,51.0,54.0
bird1,0.99986315,52.0,55.0
stbcan9,0.05885093,52.0,55.0
acafly,0.65240157,52.0,55.0
woothr,0.80866647,52.0,55.0
kenwar,0.9568458,52.0,55.0
scatan,0.0105832135,52.0,55.0
bird1,0.99989617,53.0,56.0
uswowl1,0.0110751055,53.0,56.0
stbcan9,0.073784195,53.0,56.0
yebfly,0.010599108,53.0,56.0
acafly,0.7388247,53.0,56.0
woothr,0.366218,53.0,56.0
kenwar,0.9698857,53.0,56.0
bird1,0.9997817,54.0,57.0
slcsol1,0.012305625,54.0,57.0
woothr,0.09295376,54.0,57.0
kenwar,0.99625105,54.0,57.0
bird1,0.9988395,55.0,58.0
kenwar,0.9720303,55.0,58.0
bird1,0.99791247,56.0,59.0
kenwar,0.9564625,56.0,59.0
bird1,0.99907756,57.0,60.0
woothr,0.01826265,57.0,60.0
kenwar,0.9856673,57.0,60.0
bird1,0.9994742,58.0,61.0
blujay,0.020344067,58.0,61.0
woothr,0.7760405,58.0,61.0
orcori,0.011173783,58.0,61.0
kenwar,0.9896836,58.0,61.0
bird1,0.9999179,59.0,62.0
woothr,0.7873942,59.0,62.0
kenwar,0.9998435,59.0,62.0
bird1,0.99941134,60.0,63.0
whevir,0.013232781,60.0,63.0
woothr,0.728338,60.0,63.0
oliwar,0.015363142,60.0,63.0
kenwar,0.99956536,60.0,63.0
bird1,0.99997133,61.0,64.0
blbwoo1,0.010911963,61.0,64.0
kenwar,0.99992305,61.0,64.0
bird1,0.9999874,62.0,65.0
blbwoo1,0.011003494,62.0,65.0
kenwar,0.9999858,62.0,65.0
bird1,0.9990928,63.0,66.0
slcsol1,0.01122275,63.0,66.0
woothr,0.02267935,63.0,66.0
kenwar,0.98505765,63.0,66.0
partan1,0.017755117,63.0,66.0
bird1,0.99987984,64.0,67.0
andsol1,0.011214737,64.0,67.0
woothr,0.41882318,64.0,67.0
kenwar,0.9981288,64.0,67.0
bird1,0.9999197,65.0,68.0
slcsol1,0.010932582,65.0,68.0
andsol1,0.010059921,65.0,68.0
woothr,0.1480806,65.0,68.0
kenwar,0.997796,65.0,68.0
bird1,0.9999088,66.0,69.0
kenwar,0.9963023,66.0,69.0
bird1,0.9998114,67.0,70.0
woothr,0.15744428,67.0,70.0
kenwar,0.99866813,67.0,70.0
bird1,0.99972165,68.0,71.0
woothr,0.18697788,68.0,71.0
kenwar,0.9915564,68.0,71.0
bird1,0.9997611,69.0,72.0
whttou1,0.011000318,69.0,72.0
whevir,0.015756764,69.0,72.0
woothr,0.8675819,69.0,72.0
rewbla,0.011545583,69.0,72.0
kenwar,0.9950965,69.0,72.0
norcar,0.010790348,69.0,72.0
partan1,0.010420664,69.0,72.0
bird1,0.99985015,70.0,73.0
woothr,0.6086906,70.0,73.0
kenwar,0.9961633,70.0,73.0
bird1,0.99984837,71.0,74.0
woothr,0.9780746,71.0,74.0
kenwar,0.99945265,71.0,74.0
hoowar,0.012615062,71.0,74.0
norcar,0.015516987,71.0,74.0
bird1,0.9997148,72.0,75.0
whevir,0.20442526,72.0,75.0
woothr,0.96100867,72.0,75.0
kenwar,0.9767343,72.0,75.0
hoowar,0.31570983,72.0,75.0
norcar,0.020651313,72.0,75.0
bird1,0.9996722,73.0,76.0
whevir,0.026806358,73.0,76.0
carwre,0.013038125,73.0,76.0
woothr,0.4496587,73.0,76.0
houspa,0.010787789,73.0,76.0
swawar,0.014817713,73.0,76.0
kenwar,0.9578509,73.0,76.0
hoowar,0.16456339,73.0,76.0
norcar,0.014266476,73.0,76.0
bird1,0.9997799,74.0,77.0
whevir,0.01350048,74.0,77.0
reevir1,0.021673625,74.0,77.0
kenwar,0.98078436,74.0,77.0
norcar,0.011239473,74.0,77.0
bird1,0.9991509,75.0,78.0
reevir1,0.017621137,75.0,78.0
gbwwre1,0.014687464,75.0,78.0
woothr,0.026725737,75.0,78.0
kenwar,0.9942515,75.0,78.0
partan1,0.010232335,75.0,78.0
bird1,0.9999179,76.0,79.0
woothr,0.3096017,76.0,79.0
clcrob,0.12261122,76.0,79.0
kenwar,0.99931824,76.0,79.0
bird1,0.99992245,77.0,80.0
reevir1,0.010728607,77.0,80.0
woothr,0.98165005,77.0,80.0
kenwar,0.99736637,77.0,80.0
bird1,0.9998215,78.0,81.0
woothr,0.9720614,78.0,81.0
kenwar,0.9964143,78.0,81.0
bird1,0.9998334,79.0,82.0
whevir,0.010206231,79.0,82.0
woothr,0.8194587,79.0,82.0
kenwar,0.99591655,79.0,82.0
bird1,0.99970263,80.0,83.0
rempar,0.014954368,80.0,83.0
kenwar,0.9964243,80.0,83.0
partan1,0.01004366,80.0,83.0
bird1,0.99998707,81.0,84.0
stbcan9,0.017867155,81.0,84.0
acafly,0.59819734,81.0,84.0
woothr,0.010945698,81.0,84.0
rucspa1,0.013153938,81.0,84.0
kenwar,0.9955499,81.0,84.0
bird1,0.9999804,82.0,85.0
yebcuc,0.3655604,82.0,85.0
stbcan9,0.017264398,82.0,85.0
acafly,0.6123392,82.0,85.0
rucspa1,0.011279253,82.0,85.0
kenwar,0.999177,82.0,85.0
norcar,0.011449784,82.0,85.0
bird1,0.99991375,83.0,86.0
yebcuc,0.3735648,83.0,86.0
greant1,0.011322515,83.0,86.0
stbcan9,0.027490102,83.0,86.0
acafly,0.74475527,83.0,86.0
rucspa1,0.015445306,83.0,86.0
kenwar,0.9928894,83.0,86.0
norcar,0.010777794,83.0,86.0
bird1,0.9997238,84.0,87.0
yebcuc,0.016452042,84.0,87.0
greant1,0.010275917,84.0,87.0
whevir,0.010192896,84.0,87.0
kenwar,0.99603957,84.0,87.0
bird1,0.999942,85.0,88.0
yebcuc,0.025178421,85.0,88.0
woothr,0.8423975,85.0,88.0
kenwar,0.99973065,85.0,88.0
blubun,0.010080655,85.0,88.0
bird1,0.99990726,86.0,89.0
yebcuc,0.10844643,86.0,89.0
woothr,0.6488723,86.0,89.0
kenwar,0.9996776,86.0,89.0
blubun,0.011413663,86.0,89.0
bird1,0.9998257,87.0,90.0
parshe1,0.011700992,87.0,90.0
yebcuc,0.08420702,87.0,90.0
woothr,0.7906728,87.0,90.0
kenwar,0.99982816,87.0,90.0
blubun,0.013695119,87.0,90.0
bird1,0.9998565,88.0,91.0
littin1,0.054484677,88.0,91.0
yebcuc,0.029877618,88.0,91.0
bkfant2,0.012857791,88.0,91.0
blfant1,0.024667913,88.0,91.0
rucbab1,0.039210282,88.0,91.0
chbwre2,0.011209671,88.0,91.0
slcsol1,0.010402422,88.0,91.0
woothr,0.035135463,88.0,91.0
kenwar,0.99970865,88.0,91.0
blubun,0.011377515,88.0,91.0
bird1,0.9999329,89.0,92.0
yebcuc,0.015310753,89.0,92.0
whevir,0.011578912,89.0,92.0
woothr,0.9088597,89.0,92.0
kenwar,0.99989426,89.0,92.0
bird1,0.99977976,90.0,93.0
sancra,0.023136398,90.0,93.0
woothr,0.87249935,90.0,93.0
kenwar,0.99941206,90.0,93.0
scatan,0.014544872,90.0,93.0
bird1,0.9998595,91.0,94.0
woothr,0.95417476,91.0,94.0
kenwar,0.9995846,91.0,94.0
bird1,0.99980116,92.0,95.0
andsol1,0.022073548,92.0,95.0
woothr,0.9131857,92.0,95.0
kenwar,0.99559796,92.0,95.0
bird1,0.9998889,93.0,96.0
blfsol1,0.015069812,93.0,96.0
andsol1,0.010261258,93.0,96.0
woothr,0.5472208,93.0,96.0
kenwar,0.9977683,93.0,96.0
bird1,0.9998093,94.0,97.0
slcsol1,0.012942932,94.0,97.0
andsol1,0.014277149,94.0,97.0
woothr,0.0914034,94.0,97.0
kenwar,0.99738777,94.0,97.0
blubun,0.010330419,94.0,97.0
bird1,0.9998202,95.0,98.0
kenwar,0.9987966,95.0,98.0
bird1,0.9992482,96.0,99.0
rempar,0.018024301,96.0,99.0
kenwar,0.99633974,96.0,99.0
blubun,0.014355411,96.0,99.0
bird1,0.9994636,97.0,100.0
blfant1,0.016161477,97.0,100.0
rucspa1,0.0111273695,97.0,100.0
kenwar,0.9968449,97.0,100.0
bird1,0.9993255,98.0,101.0
kenwar,0.9955808,98.0,101.0
bird1,0.9995977,99.0,102.0
littin1,0.014520663,99.0,102.0
bkfant2,0.028133215,99.0,102.0
blfant1,0.02091652,99.0,102.0
kenwar,0.9876542,99.0,102.0
bird1,0.9994667,100.0,103.0
kenwar,0.9902181,100.0,103.0
bird1,0.9991709,101.0,104.0
kenwar,0.9815168,101.0,104.0
bird1,0.9997422,102.0,105.0
kenwar,0.99372476,102.0,105.0
bird1,0.99743885,103.0,106.0
kenwar,0.9443264,103.0,106.0
bird1,0.99739677,104.0,107.0
woothr,0.011873713,104.0,107.0
kenwar,0.992747,104.0,107.0
bird1,0.99897766,105.0,108.0
rempar,0.010517805,105.0,108.0
clcrob,0.011587418,105.0,108.0
kenwar,0.9944448,105.0,108.0
linsee1,0.012187903,105.0,108.0
bird1,0.99729574,106.0,109.0
cintin1,0.13043869,106.0,109.0
lobgna5,0.014702169,106.0,109.0
woothr,0.023570241,106.0,109.0
kenwar,0.92854,106.0,109.0
linsee1,0.012663728,106.0,109.0
bird1,0.9993381,107.0,110.0
cintin1,0.6626159,107.0,110.0
kenwar,0.93154055,107.0,110.0
partan1,0.041908845,107.0,110.0
linsee1,0.012418902,107.0,110.0
bird1,0.99961096,108.0,111.0
cintin1,0.19384238,108.0,111.0
littin1,0.012977483,108.0,111.0
spvear1,0.010690948,108.0,111.0
spwant2,0.056661725,108.0,111.0
blfant1,0.14656596,108.0,111.0
kenwar,0.97447425,108.0,111.0
partan1,0.024058133,108.0,111.0
bird1,0.999387,109.0,112.0
rtlhum,0.010106075,109.0,112.0
kenwar,0.9912444,109.0,112.0
bird1,0.9995963,110.0,113.0
grhowl,0.0126303835,110.0,113.0
lobgna5,0.025961675,110.0,113.0
kenwar,0.9959231,110.0,113.0
bird1,0.99982345,111.0,114.0
kenwar,0.9969244,111.0,114.0
tropar,0.019424452,111.0,114.0
bird1,0.99989295,112.0,115.0
wbwwre1,0.012214753,112.0,115.0
kenwar,0.9969185,112.0,115.0
tropar,0.018414726,112.0,115.0
bird1,0.99981356,113.0,116.0
rempar,0.011457586,113.0,116.0
kenwar,0.9969856,113.0,116.0
bird1,0.9997205,114.0,117.0
woothr,0.02148191,114.0,117.0
kenwar,0.9945541,114.0,117.0
rcatan1,0.011216211,114.0,117.0
bird1,0.99943537,115.0,118.0
woothr,0.014801017,115.0,118.0
kenwar,0.9664758,115.0,118.0
rcatan1,0.014044333,115.0,118.0
bird1,0.9983736,116.0,119.0
wsfeye1,0.0123714395,116.0,119.0
reevir1,0.011305606,116.0,119.0
chivir1,0.010354002,116.0,119.0
tuftit,0.083629064,116.0,119.0
orcori,0.012949836,116.0,119.0
kenwar,0.72663,116.0,119.0
norcar,0.010821057,116.0,119.0
bird1,0.99941796,117.0,120.0
reevir1,0.016988337,117.0,120.0
chivir1,0.012897324,117.0,120.0
tuftit,0.032106306,117.0,120.0
kenwar,0.9680166,117.0,120.0
bird1,0.99890405,118.0,121.0
tuftit,0.010652868,118.0,121.0
kenwar,0.96306235,118.0,121.0
partan1,0.011357671,118.0,121.0
bird1,0.9978143,119.0,122.0
blbwoo1,0.013603229,119.0,122.0
chhoro1,0.010213845,119.0,122.0
monoro1,0.013320585,119.0,122.0
kenwar,0.99407494,119.0,122.0
partan1,0.024700833,119.0,122.0
bird1,0.99861735,120.0,123.0
woothr,0.028350186,120.0,123.0
kenwar,0.99356824,120.0,123.0
partan1,0.022241578,120.0,123.0
bird1,0.9997466,121.0,124.0
woothr,0.41880044,121.0,124.0
kenwar,0.99904704,121.0,124.0
bird1,0.9997437,122.0,125.0
ducgre1,0.018012907,122.0,125.0
woothr,0.57197803,122.0,125.0
kenwar,0.99634755,122.0,125.0
hoowar,0.015145038,122.0,125.0
blubun,0.043681532,122.0,125.0
mccfin1,0.01084563,122.0,125.0
bird1,0.99964505,123.0,126.0
whevir,0.015776126,123.0,126.0
woothr,0.9781562,123.0,126.0
kenwar,0.9861237,123.0,126.0
hoowar,0.06093903,123.0,126.0
blubun,0.012077345,123.0,126.0
bird1,0.99929386,124.0,127.0
woothr,0.9468276,124.0,127.0
kenwar,0.9727605,124.0,127.0
hoowar,0.115641095,124.0,127.0
magwar,0.010063497,124.0,127.0
mccfin1,0.010339945,124.0,127.0
bird1,0.9989478,125.0,128.0
reevir1,0.0105957985,125.0,128.0
woothr,0.95724726,125.0,128.0
cedwax,0.010812276,125.0,128.0
sonspa,0.015656944,125.0,128.0
eastow,0.0107927555,125.0,128.0
ovenbi1,0.020468593,125.0,128.0
woewar1,0.010304219,125.0,128.0
kenwar,0.97087246,125.0,128.0
comyel,0.03843002,125.0,128.0
hoowar,0.026849352,125.0,128.0
amered,0.0799907,125.0,128.0
cerwar,0.015207913,125.0,128.0
scatan,0.012025556,125.0,128.0
norcar,0.011657378,125.0,128.0
bird1,0.99880356,126.0,129.0
reevir1,0.012111968,126.0,129.0
rebnut,0.023211677,126.0,129.0
herthr,0.010440059,126.0,129.0
woothr,0.8544002,126.0,129.0
cobtan1,0.010360713,126.0,129.0
ovenbi1,0.026025599,126.0,129.0
woewar1,0.015450548,126.0,129.0
kenwar,0.9169573,126.0,129.0
comyel,0.011738525,126.0,129.0
hoowar,0.017447788,126.0,129.0
amered,0.030191977,126.0,129.0
scatan,0.013197448,126.0,129.0
norcar,0.0104432935,126.0,129.0
bird1,0.9995567,127.0,130.0
easwpw1,0.010615963,127.0,130.0
woothr,0.9659188,127.0,130.0
cobtan1,0.06347911,127.0,130.0
sonspa,0.015711177,127.0,130.0
ovenbi1,0.030222531,127.0,130.0
woewar1,0.031453125,127.0,130.0
norwat,0.012487518,127.0,130.0
kenwar,0.48723844,127.0,130.0
comyel,0.02742034,127.0,130.0
hoowar,0.05337659,127.0,130.0
amered,0.017657263,127.0,130.0
flawar1,0.010875894,127.0,130.0
norcar,0.011464598,127.0,130.0
bird1,0.99890393,128.0,131.0
woothr,0.902159,128.0,131.0
cobtan1,0.01007509,128.0,131.0
ovenbi1,0.012684528,128.0,131.0
woewar1,0.055301886,128.0,131.0
kenwar,0.9541075,128.0,131.0
comyel,0.016878089,128.0,131.0
hoowar,0.16113865,128.0,131.0
gcrwar,0.0193535,128.0,131.0
flawar1,0.014254492,128.0,131.0
bird1,0.99823385,129.0,132.0
reevir1,0.011377762,129.0,132.0
woothr,0.86687785,129.0,132.0
woewar1,0.065233484,129.0,132.0
swawar,0.0132302595,129.0,132.0
kenwar,0.9739761,129.0,132.0
hoowar,0.08039398,129.0,132.0
flawar1,0.010579979,129.0,132.0
norcar,0.010907399,129.0,132.0
bird1,0.99839413,130.0,133.0
grpchi,0.011034595,130.0,133.0
strcuc1,0.02869817,130.0,133.0
tuftit,0.012355945,130.0,133.0
blfsol1,0.011300657,130.0,133.0
slcsol1,0.02488778,130.0,133.0
woothr,0.82275426,130.0,133.0
woewar1,0.035081048,130.0,133.0
swawar,0.03737119,130.0,133.0
kenwar,0.8370862,130.0,133.0
hoowar,0.04320384,130.0,133.0
chswar,0.04751285,130.0,133.0
bird1,0.9948511,131.0,134.0
grpchi,0.010989291,131.0,134.0
reevir1,0.027096735,131.0,134.0
bkcchi,0.010107248,131.0,134.0
whbnut,0.017345631,131.0,134.0
woothr,0.8907405,131.0,134.0
sonspa,0.010158605,131.0,134.0
eastow,0.013604528,131.0,134.0
ovenbi1,0.021047527,131.0,134.0
norwat,0.012972199,131.0,134.0
kenwar,0.09019159,131.0,134.0
hoowar,0.049195364,131.0,134.0
amered,0.02638154,131.0,134.0
chswar,0.012335717,131.0,134.0
pinwar,0.010969049,131.0,134.0
sltred,0.014570681,131.0,134.0
norcar,0.014153285,131.0,134.0
banana,0.011811508,131.0,134.0
bird1,0.99743325,132.0,135.0
reevir1,0.02634213,132.0,135.0
woothr,0.8215282,132.0,135.0
sonspa,0.059877045,132.0,135.0
swaspa,0.018340178,132.0,135.0
ovenbi1,0.033104517,132.0,135.0
woewar1,0.013242622,132.0,135.0
kenwar,0.5543801,132.0,135.0
comyel,0.01399811,132.0,135.0
hoowar,0.29977903,132.0,135.0
amered,0.013427818,132.0,135.0
pinwar,0.014917732,132.0,135.0
norcar,0.012578445,132.0,135.0
bird1,0.9986265,133.0,136.0
reevir1,0.016350761,133.0,136.0
tuftit,0.012700925,133.0,136.0
woothr,0.95790726,133.0,136.0
sonspa,0.029381374,133.0,136.0
ovenbi1,0.010521643,133.0,136.0
norwat,0.011581007,133.0,136.0
kenwar,0.77429837,133.0,136.0
comyel,0.010743501,133.0,136.0
hoowar,0.30026424,133.0,136.0
pinwar,0.012976352,133.0,136.0
flawar1,0.010361983,133.0,136.0
norcar,0.094185345,133.0,136.0
banana,0.011144765,133.0,136.0
bird1,0.99964225,134.0,137.0
easwpw1,0.016782356,134.0,137.0
carwre,0.013975088,134.0,137.0
woothr,0.99835706,134.0,137.0
sonspa,0.010422945,134.0,137.0
kenwar,0.9555565,134.0,137.0
hoowar,0.017424705,134.0,137.0
norcar,0.04731744,134.0,137.0
bird1,0.99959075,135.0,138.0
woothr,0.9746065,135.0,138.0
kenwar,0.98422754,135.0,138.0
norcar,0.05674333,135.0,138.0
bird1,0.99925125,136.0,139.0
woothr,0.9020838,136.0,139.0
ovenbi1,0.015279757,136.0,139.0
kenwar,0.99222875,136.0,139.0
hoowar,0.011280956,136.0,139.0
norcar,0.01442846,136.0,139.0
bird1,0.9990873,137.0,140.0
rempar,0.012202533,137.0,140.0
whevir,0.0101018725,137.0,140.0
reevir1,0.015000382,137.0,140.0
woothr,0.096293665,137.0,140.0
kenwar,0.99265814,137.0,140.0
norcar,0.017076744,137.0,140.0
blubun,0.0133521445,137.0,140.0
saffin,0.015370147,137.0,140.0
bird1,0.99830353,138.0,141.0
whevir,0.011856394,138.0,141.0
reevir1,0.028448079,138.0,141.0
tuftit,0.010625051,138.0,141.0
woothr,0.09201216,138.0,141.0
chispa,0.010899099,138.0,141.0
rewbla,0.010540916,138.0,141.0
kenwar,0.95075357,138.0,141.0
comyel,0.010630397,138.0,141.0
hoowar,0.011255137,138.0,141.0
chswar,0.01164981,138.0,141.0
norcar,0.010528054,138.0,141.0
bird1,0.99816513,139.0,142.0
ducgre1,0.020597711,139.0,142.0
whevir,0.010603155,139.0,142.0
warvir,0.015671642,139.0,142.0
reevir1,0.019890169,139.0,142.0
tuftit,0.021858953,139.0,142.0
carwre,0.024119072,139.0,142.0
woothr,0.42240062,139.0,142.0
chispa,0.014002922,139.0,142.0
rewbla,0.014151589,139.0,142.0
louwat,0.010486201,139.0,142.0
swawar,0.0119818775,139.0,142.0
kenwar,0.39382273,139.0,142.0
comyel,0.018964646,139.0,142.0
hoowar,0.07722747,139.0,142.0
rucwar,0.03404826,139.0,142.0
norcar,0.051663145,139.0,142.0
bird1,0.9994562,140.0,143.0
stejay,0.036070637,140.0,143.0
woothr,0.9595607,140.0,143.0
yebcha,0.010687001,140.0,143.0
louwat,0.011890504,140.0,143.0
kenwar,0.97035563,140.0,143.0
hoowar,0.014287983,140.0,143.0
rucwar,0.045295633,140.0,143.0
norcar,0.031045308,140.0,143.0
bird1,0.9997464,141.0,144.0
woothr,0.9784178,141.0,144.0
