species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011414228,11.0,14.0
bkcchi,0.016257104,11.0,14.0
winwre3,0.1583253,11.0,14.0
veery,0.046946313,11.0,14.0
amerob,0.01234505,11.0,14.0
daejun,0.010613084,11.0,14.0
whtspa,0.015327665,11.0,14.0
sonspa,0.018697897,11.0,14.0
rucspa,0.031601887,11.0,14.0
rewbla,0.012295255,11.0,14.0
ovenbi1,0.5610003,11.0,14.0
comyel,0.036683388,11.0,14.0
btbwar,0.116668895,11.0,14.0
flawar1,0.01123605,11.0,14.0
canwar,0.061741985,11.0,14.0
scatan,0.01862548,11.0,14.0
bird1,0.9988476,12.0,15.0
wewpew,0.019054113,12.0,15.0
reevir1,0.010131554,12.0,15.0
bkcchi,0.01232772,12.0,15.0
winwre3,0.06641091,12.0,15.0
bewwre,0.014258478,12.0,15.0
grycat,0.024919337,12.0,15.0
veery,0.59334403,12.0,15.0
herthr,0.013407986,12.0,15.0
daejun,0.019596817,12.0,15.0
sonspa,0.014245709,12.0,15.0
linspa,0.18569368,12.0,15.0
ovenbi1,0.15636738,12.0,15.0
btbwar,0.23686875,12.0,15.0
gcrwar,0.015304348,12.0,15.0
canwar,0.013479729,12.0,15.0
scatan,0.01119737,12.0,15.0
bird1,0.9994797,13.0,16.0
winwre3,0.96464044,13.0,16.0
veery,0.6633949,13.0,16.0
herthr,0.015874833,13.0,16.0
amerob,0.014346448,13.0,16.0
daejun,0.015192744,13.0,16.0
whtspa,0.0106205065,13.0,16.0
sonspa,0.014338607,13.0,16.0
linspa,0.11048461,13.0,16.0
ovenbi1,0.0959848,13.0,16.0
gcrwar,0.030003384,13.0,16.0
canwar,0.013695241,13.0,16.0
bird1,0.9996585,14.0,17.0
reevir1,0.09966824,14.0,17.0
chivir1,0.01624066,14.0,17.0
gockin,0.0155671835,14.0,17.0
winwre3,0.9656007,14.0,17.0
veery,0.85790896,14.0,17.0
herthr,0.037304416,14.0,17.0
amerob,0.014976884,14.0,17.0
daejun,0.13174237,14.0,17.0
rucspa1,0.011228636,14.0,17.0
sonspa,0.088587865,14.0,17.0
rewbla,0.027835894,14.0,17.0
ovenbi1,0.035771985,14.0,17.0
btbwar,0.025443751,14.0,17.0
btnwar,0.053415228,14.0,17.0
scatan,0.027874745,14.0,17.0
westan,0.01127363,14.0,17.0
bird1,0.9996682,15.0,18.0
reevir1,0.054103483,15.0,18.0
amecro,0.017208979,15.0,18.0
winwre3,0.9964012,15.0,18.0
herthr,0.011567708,15.0,18.0
amerob,0.014408987,15.0,18.0
daejun,0.041092906,15.0,18.0
whtspa,0.016318627,15.0,18.0
sonspa,0.015955152,15.0,18.0
btnwar,0.03763865,15.0,18.0
scatan,0.03669745,15.0,18.0
norcar,0.016674036,15.0,18.0
bird1,0.9987077,16.0,19.0
reevir1,0.022636564,16.0,19.0
winwre4,0.100016505,16.0,19.0
winwre3,0.9043011,16.0,19.0
amerob,0.013017181,16.0,19.0
eutspa,0.014543874,16.0,19.0
daejun,0.018977137,16.0,19.0
heptan,0.015028352,16.0,19.0
scatan,0.015310617,16.0,19.0
bird1,0.99896395,17.0,20.0
buhvir,0.011387554,17.0,20.0
reevir1,0.012169317,17.0,20.0
winwre4,0.08792733,17.0,20.0
winwre3,0.83945924,17.0,20.0
veery,0.7774113,17.0,20.0
herthr,0.019148758,17.0,20.0
woothr,0.017678024,17.0,20.0
daejun,0.014489084,17.0,20.0
seaspa,0.02306737,17.0,20.0
btnwar,0.0123614855,17.0,20.0
norcar,0.010432388,17.0,20.0
bird1,0.9996467,18.0,21.0
warvir,0.02181887,18.0,21.0
reevir1,0.010332657,18.0,21.0
winwre4,0.037774783,18.0,21.0
winwre3,0.22300139,18.0,21.0
grycat,0.020149263,18.0,21.0
veery,0.9138339,18.0,21.0
herthr,0.018573537,18.0,21.0
daejun,0.012752354,18.0,21.0
seaspa,0.010074319,18.0,21.0
sonspa,0.019020146,18.0,21.0
ovenbi1,0.011620243,18.0,21.0
comyel,0.026063016,18.0,21.0
hoowar,0.031434458,18.0,21.0
amered,0.010949101,18.0,21.0
cerwar,0.26372826,18.0,21.0
btbwar,0.11335995,18.0,21.0
btnwar,0.053147163,18.0,21.0
scatan,0.022605408,18.0,21.0
bird1,0.9992232,19.0,22.0
brncre,0.011272481,19.0,22.0
winwre3,0.024489837,19.0,22.0
grycat,0.07031938,19.0,22.0
varthr,0.037838772,19.0,22.0
veery,0.91188234,19.0,22.0
swathr,0.016357582,19.0,22.0
herthr,0.023707928,19.0,22.0
woothr,0.013364544,19.0,22.0
ovenbi1,0.010220997,19.0,22.0
comyel,0.010971165,19.0,22.0
amered,0.023838434,19.0,22.0
yelwar,0.053904153,19.0,22.0
chswar,0.69833827,19.0,22.0
btbwar,0.012691834,19.0,22.0
canwar,0.014340401,19.0,22.0
bird1,0.9989479,20.0,23.0
rthhum,0.026298814,20.0,23.0
eawpew,0.01673713,20.0,23.0
whevir,0.013761508,20.0,23.0
warvir,0.019786807,20.0,23.0
reevir1,0.013734349,20.0,23.0
grycat,0.06016623,20.0,23.0
varthr,0.01867593,20.0,23.0
veery,0.062280126,20.0,23.0
swathr,0.016150616,20.0,23.0
herthr,0.029042654,20.0,23.0
woothr,0.049009472,20.0,23.0
amerob,0.011600363,20.0,23.0
rucspa1,0.017574577,20.0,23.0
sonspa,0.012698672,20.0,23.0
ovenbi1,0.021901606,20.0,23.0
comyel,0.01235534,20.0,23.0
hoowar,0.3544802,20.0,23.0
amered,0.011546758,20.0,23.0
yelwar,0.033502877,20.0,23.0
chswar,0.44576323,20.0,23.0
btbwar,0.028304394,20.0,23.0
canwar,0.017524231,20.0,23.0
scatan,0.031283293,20.0,23.0
westan,0.011451532,20.0,23.0
norcar,0.014488948,20.0,23.0
robgro,0.016712278,20.0,23.0
indbun,0.047054846,20.0,23.0
grhtan1,0.013561978,20.0,23.0
bird1,0.99981993,21.0,24.0
stbkin1,0.011301423,21.0,24.0
eawpew,0.0106106205,21.0,24.0
reevir1,0.019229809,21.0,24.0
veery,0.9403349,21.0,24.0
herthr,0.07575492,21.0,24.0
rucspa1,0.013224489,21.0,24.0
ovenbi1,0.019256283,21.0,24.0
hoowar,0.010334111,21.0,24.0
yelwar,0.011380164,21.0,24.0
chswar,0.9736975,21.0,24.0
btbwar,0.01821635,21.0,24.0
scatan,0.013297111,21.0,24.0
robgro,0.0100696795,21.0,24.0
bird1,0.9995878,22.0,25.0
reevir1,0.08293418,22.0,25.0
chivir1,0.02574283,22.0,25.0
viojay1,0.028486688,22.0,25.0
veery,0.91013175,22.0,25.0
herthr,0.01101086,22.0,25.0
daejun,0.014249426,22.0,25.0
ovenbi1,0.39815995,22.0,25.0
swawar,0.03325134,22.0,25.0
comyel,0.012098015,22.0,25.0
hoowar,0.040529594,22.0,25.0
chswar,0.7373713,22.0,25.0
btbwar,0.028001394,22.0,25.0
btnwar,0.010788726,22.0,25.0
scatan,0.059104875,22.0,25.0
bird1,0.9991345,23.0,26.0
blfant2,0.010171799,23.0,26.0
reevir1,0.10501247,23.0,26.0
chivir1,0.012268416,23.0,26.0
viojay1,0.022009062,23.0,26.0
bkcchi,0.01575631,23.0,26.0
winwre3,0.013193562,23.0,26.0
brbsol1,0.01842534,23.0,26.0
veery,0.97266906,23.0,26.0
herthr,0.024063438,23.0,26.0
amerob,0.012103509,23.0,26.0
daejun,0.08633839,23.0,26.0
sonspa,0.01168907,23.0,26.0
ovenbi1,0.23201498,23.0,26.0
chswar,0.062395178,23.0,26.0
btbwar,0.018517677,23.0,26.0
btnwar,0.027258657,23.0,26.0
scatan,0.02994289,23.0,26.0
westan,0.024270428,23.0,26.0
bird1,0.9999539,24.0,27.0
reevir1,0.08620114,24.0,27.0
viojay1,0.041229654,24.0,27.0
bkcchi,0.02114527,24.0,27.0
amerob,0.013137571,24.0,27.0
sonspa,0.13332401,24.0,27.0
ovenbi1,0.99974424,24.0,27.0
canwar,0.018722104,24.0,27.0
scatan,0.25848848,24.0,27.0
westan,0.05476687,24.0,27.0
bird1,0.9995943,25.0,28.0
rthhum,0.02808613,25.0,28.0
reevir1,0.010869202,25.0,28.0
blujay,0.011235187,25.0,28.0
bkcchi,0.01446615,25.0,28.0
tuftit,0.0115514835,25.0,28.0
winwre3,0.020990176,25.0,28.0
brbsol1,0.030427562,25.0,28.0
veery,0.644791,25.0,28.0
amerob,0.013266794,25.0,28.0
sonspa,0.06459888,25.0,28.0
ovenbi1,0.98688763,25.0,28.0
btnwar,0.011639798,25.0,28.0
bird1,0.99901545,26.0,29.0
rthhum,0.058638718,26.0,29.0
pilwoo,0.010111656,26.0,29.0
reevir1,0.010677335,26.0,29.0
blujay,0.011788176,26.0,29.0
grycat,0.014815584,26.0,29.0
veery,0.6068935,26.0,29.0
woothr,0.012852467,26.0,29.0
amerob,0.0140191205,26.0,29.0
sonspa,0.014494912,26.0,29.0
eastow,0.010434274,26.0,29.0
rewbla,0.018216806,26.0,29.0
bnhcow,0.03338293,26.0,29.0
ovenbi1,0.9956711,26.0,29.0
bird1,0.99924207,27.0,30.0
bltant2,0.023466967,27.0,30.0
whevir,0.1313636,27.0,30.0
veery,0.014359776,27.0,30.0
linspa,0.011054736,27.0,30.0
ovenbi1,0.9968017,27.0,30.0
woewar1,0.022921547,27.0,30.0
comyel,0.010134668,27.0,30.0
norcar,0.01193836,27.0,30.0
bird1,0.99974215,28.0,31.0
bltant2,0.01197612,28.0,31.0
reevir1,0.014661913,28.0,31.0
amerob,0.010119019,28.0,31.0
rucspa1,0.010774235,28.0,31.0
linspa,0.013146951,28.0,31.0
ovenbi1,0.9854276,28.0,31.0
gcrwar,0.010885993,28.0,31.0
scatan,0.012066716,28.0,31.0
bird1,0.9992979,29.0,32.0
rthhum,0.01732518,29.0,32.0
bkchum,0.027241213,29.0,32.0
rufhum,0.03168192,29.0,32.0
whehum,0.013190737,29.0,32.0
ovenbi1,0.19539115,29.0,32.0
kenwar,0.014216217,29.0,32.0
hoowar,0.77739364,29.0,32.0
bird1,0.9972687,30.0,33.0
reevir1,0.0204075,30.0,33.0
winwre4,0.016821451,30.0,33.0
houspa,0.0120842075,30.0,33.0
hoowar,0.9539638,30.0,33.0
amered,0.011969289,30.0,33.0
paired,0.013161702,30.0,33.0
scatan,0.014183423,30.0,33.0
norcar,0.01543036,30.0,33.0
bird1,0.99944335,31.0,34.0
reevir1,0.052075952,31.0,34.0
chivir1,0.010891869,31.0,34.0
bkcchi,0.01917759,31.0,34.0
normoc,0.016526371,31.0,34.0
veery,0.4847302,31.0,34.0
herthr,0.012161753,31.0,34.0
houspa,0.014572941,31.0,34.0
daejun,0.018942714,31.0,34.0
linspa,0.025548553,31.0,34.0
eastow,0.044103544,31.0,34.0
ovenbi1,0.047584113,31.0,34.0
hoowar,0.7070151,31.0,34.0
btbwar,0.012592235,31.0,34.0
gcrwar,0.026147753,31.0,34.0
norcar,0.017711883,31.0,34.0
bird1,0.999699,32.0,35.0
reevir1,0.021532014,32.0,35.0
bkcchi,0.07683849,32.0,35.0
veery,0.9962402,32.0,35.0
linspa,0.058244392,32.0,35.0
ovenbi1,0.12301936,32.0,35.0
btbwar,0.09670509,32.0,35.0
scatan,0.012707437,32.0,35.0
bird1,0.99924785,33.0,36.0
brvear1,0.030343061,33.0,36.0
stbcan9,0.013703185,33.0,36.0
reevir1,0.023099171,33.0,36.0
bkcchi,0.012392011,33.0,36.0
veery,0.97271824,33.0,36.0
daejun,0.013247133,33.0,36.0
linspa,0.014426534,33.0,36.0
melbla1,0.022945818,33.0,36.0
ovenbi1,0.0907905,33.0,36.0
btbwar,0.019749554,33.0,36.0
gcrwar,0.016947709,33.0,36.0
bird1,0.99899316,34.0,37.0
stbcan9,0.030078767,34.0,37.0
whttyr2,0.16225511,34.0,37.0
blujay,0.010913157,34.0,37.0
bkcchi,0.013517643,34.0,37.0
bewwre,0.011587102,34.0,37.0
veery,0.830737,34.0,37.0
herthr,0.013941445,34.0,37.0
amerob,0.011531916,34.0,37.0
seaspa,0.08676901,34.0,37.0
ovenbi1,0.0332799,34.0,37.0
heptan,0.025699932,34.0,37.0
bird1,0.9964646,35.0,38.0
stbcan9,0.102107465,35.0,38.0
rucspi1,0.024487512,35.0,38.0
whttyr2,0.029029936,35.0,38.0
buhvir,0.011080094,35.0,38.0
blujay,0.011786449,35.0,38.0
veery,0.04258716,35.0,38.0
daejun,0.0103098955,35.0,38.0
rucspa1,0.010622491,35.0,38.0
seaspa,0.09145134,35.0,38.0
ovenbi1,0.023473367,35.0,38.0
kirwar,0.011230992,35.0,38.0
btbwar,0.010648934,35.0,38.0
heptan,0.014350325,35.0,38.0
norcar,0.01674504,35.0,38.0
grhtan1,0.02593981,35.0,38.0
bird1,0.9968134,36.0,39.0
reevir1,0.16416268,36.0,39.0
winwre3,0.01336794,36.0,39.0
veery,0.023531279,36.0,39.0
daejun,0.019183317,36.0,39.0
ovenbi1,0.055363696,36.0,39.0
amered,0.026134482,36.0,39.0
btbwar,0.99236286,36.0,39.0
btnwar,0.013552055,36.0,39.0
bird1,0.9991758,37.0,40.0
eawpew,0.012670264,37.0,40.0
reevir1,0.090204775,37.0,40.0
bkcchi,0.011282647,37.0,40.0
canwre,0.013612062,37.0,40.0
winwre3,0.12832932,37.0,40.0
veery,0.025711348,37.0,40.0
herthr,0.03522609,37.0,40.0
amerob,0.012931423,37.0,40.0
houspa,0.014160739,37.0,40.0
daejun,0.43493444,37.0,40.0
ovenbi1,0.05434357,37.0,40.0
mouwar,0.011655872,37.0,40.0
btbwar,0.97038674,37.0,40.0
canwar,0.013184445,37.0,40.0
scatan,0.031252023,37.0,40.0
bird1,0.99964976,38.0,41.0
maghum1,0.011308842,38.0,41.0
rthhum,0.01083531,38.0,41.0
rufhum,0.019062636,38.0,41.0
whehum,0.011536412,38.0,41.0
reevir1,0.024289316,38.0,41.0
winwre3,0.11721135,38.0,41.0
varthr,0.017744867,38.0,41.0
veery,0.010807299,38.0,41.0
amerob,0.010268162,38.0,41.0
daejun,0.08306197,38.0,41.0
rucspa1,0.01621071,38.0,41.0
sonspa,0.015265817,38.0,41.0
ovenbi1,0.022081727,38.0,41.0
amered,0.010226855,38.0,41.0
chswar,0.7243382,38.0,41.0
btbwar,0.5831634,38.0,41.0
canwar,0.020851329,38.0,41.0
scatan,0.010587503,38.0,41.0
bird1,0.9998174,39.0,42.0
rthhum,0.015535501,39.0,42.0
bkchum,0.011133671,39.0,42.0
rufhum,0.0117274625,39.0,42.0
reevir1,0.020771494,39.0,42.0
winwre3,0.66848725,39.0,42.0
varthr,0.015443813,39.0,42.0
veery,0.011804846,39.0,42.0
amerob,0.010225257,39.0,42.0
daejun,0.088313855,39.0,42.0
rucspa1,0.010929841,39.0,42.0
whtspa,0.012191091,39.0,42.0
sonspa,0.049851324,39.0,42.0
ovenbi1,0.010398487,39.0,42.0
amered,0.010623173,39.0,42.0
chswar,0.56349057,39.0,42.0
btbwar,0.03141091,39.0,42.0
btnwar,0.09555965,39.0,42.0
scatan,0.013350468,39.0,42.0
bird1,0.9981131,40.0,43.0
eawpew,0.013248905,40.0,43.0
buhvir,0.022431307,40.0,43.0
reevir1,0.020727051,40.0,43.0
winwre3,0.2454781,40.0,43.0
herthr,0.024274923,40.0,43.0
amerob,0.010701413,40.0,43.0
daejun,0.02116271,40.0,43.0
rucspa1,0.013702947,40.0,43.0
sonspa,0.020185305,40.0,43.0
ovenbi1,0.056319486,40.0,43.0
comyel,0.01654322,40.0,43.0
yelwar,0.010160695,40.0,43.0
chswar,0.72414714,40.0,43.0
btnwar,0.020232486,40.0,43.0
canwar,0.02527508,40.0,43.0
indbun,0.029469356,40.0,43.0
grhtan1,0.010740077,40.0,43.0
bird1,0.9996935,41.0,44.0
rthhum,0.022548577,41.0,44.0
bkchum,0.011463296,41.0,44.0
reevir1,0.023012346,41.0,44.0
blujay,0.01245397,41.0,44.0
winwre3,0.036495678,41.0,44.0
amerob,0.013958546,41.0,44.0
daejun,0.031058248,41.0,44.0
rucspa1,0.014677331,41.0,44.0
sonspa,0.015354237,41.0,44.0
ovenbi1,0.91544026,41.0,44.0
swawar,0.024657095,41.0,44.0
comyel,0.011371204,41.0,44.0
hoowar,0.013664114,41.0,44.0
yelwar,0.017426718,41.0,44.0
chswar,0.4014018,41.0,44.0
btbwar,0.011022798,41.0,44.0
btnwar,0.02536833,41.0,44.0
canwar,0.011705217,41.0,44.0
barwaf1,0.013404461,41.0,44.0
bird1,0.9995815,42.0,45.0
rthhum,0.011615336,42.0,45.0
reevir1,0.023259284,42.0,45.0
blujay,0.010754407,42.0,45.0
winwre3,0.039765246,42.0,45.0
amerob,0.012087198,42.0,45.0
daejun,0.010590861,42.0,45.0
rucspa1,0.013292406,42.0,45.0
sonspa,0.013742727,42.0,45.0
ovenbi1,0.96700716,42.0,45.0
comyel,0.025737055,42.0,45.0
bkbwar,0.010765446,42.0,45.0
btnwar,0.1402838,42.0,45.0
scatan,0.027003124,42.0,45.0
bird1,0.99989325,43.0,46.0
demwir1,0.012049022,43.0,46.0
whevir,0.089384794,43.0,46.0
buhvir,0.0152857285,43.0,46.0
veery,0.7900987,43.0,46.0
amerob,0.010682792,43.0,46.0
sonspa,0.016389614,43.0,46.0
ovenbi1,0.9891612,43.0,46.0
woewar1,0.013387583,43.0,46.0
comyel,0.012535616,43.0,46.0
grhtan1,0.050963048,43.0,46.0
bird1,0.9998884,44.0,47.0
rthhum,0.020833189,44.0,47.0
reevir1,0.015487425,44.0,47.0
blujay,0.021711078,44.0,47.0
veery,0.9591302,44.0,47.0
amerob,0.0112458225,44.0,47.0
ovenbi1,0.99077034,44.0,47.0
grhtan1,0.023125205,44.0,47.0
bird1,0.999861,45.0,48.0
rthhum,0.024711395,45.0,48.0
buhvir,0.016931089,45.0,48.0
reevir1,0.032049425,45.0,48.0
veery,0.9252659,45.0,48.0
amerob,0.013310787,45.0,48.0
ovenbi1,0.97852933,45.0,48.0
grhtan1,0.033416696,45.0,48.0
bird1,0.99647677,46.0,49.0
eurwry,0.017388118,46.0,49.0
bkbwoo,0.011643969,46.0,49.0
stbcan9,0.21397364,46.0,49.0
reevir1,0.014008571,46.0,49.0
blujay,0.010121627,46.0,49.0
moutai2,0.012624563,46.0,49.0
subwar6,0.03337726,46.0,49.0
sedwre1,0.020737303,46.0,49.0
herthr,0.012880496,46.0,49.0
amerob,0.013612459,46.0,49.0
glbthr1,0.0142771285,46.0,49.0
daejun,0.017091526,46.0,49.0
rucspa1,0.017203543,46.0,49.0
seaspa,0.036970224,46.0,49.0
sonspa,0.010204969,46.0,49.0
linspa,0.019981595,46.0,49.0
rewbla,0.010045567,46.0,49.0
ovenbi1,0.026320154,46.0,49.0
scatan,0.010880384,46.0,49.0
grhtan1,0.013338709,46.0,49.0
bird1,0.999212,47.0,50.0
eurwry,0.011148923,47.0,50.0
sthant1,0.028827982,47.0,50.0
stbcan9,0.11811222,47.0,50.0
slaspi1,0.026695373,47.0,50.0
eawpew,0.036727708,47.0,50.0
reevir1,0.014409371,47.0,50.0
subwar6,0.01270757,47.0,50.0
sedwre1,0.031027354,47.0,50.0
herthr,0.010749808,47.0,50.0
eutspa,0.02525234,47.0,50.0
amegfi,0.027659105,47.0,50.0
daejun,0.021978326,47.0,50.0
rucspa1,0.015288412,47.0,50.0
linspa,0.04135793,47.0,50.0
ovenbi1,0.033522747,47.0,50.0
btbwar,0.028299045,47.0,50.0
bird1,0.999737,48.0,51.0
eurwry,0.028065976,48.0,51.0
stbcan9,0.12729935,48.0,51.0
rucspa1,0.015771188,48.0,51.0
seaspa,0.012101224,48.0,51.0
linspa,0.013259911,48.0,51.0
ovenbi1,0.020819586,48.0,51.0
swawar,0.01257565,48.0,51.0
kenwar,0.012786998,48.0,51.0
hoowar,0.91810733,48.0,51.0
flawar1,0.021978917,48.0,51.0
bird1,0.9979881,49.0,52.0
reevir1,0.018733256,49.0,52.0
tuftit,0.011505877,49.0,52.0
carwre,0.011548811,49.0,52.0
amerob,0.011406596,49.0,52.0
houspa,0.010056175,49.0,52.0
hoowar,0.9817394,49.0,52.0
amered,0.020990819,49.0,52.0
yelwar,0.026908197,49.0,52.0
norcar,0.016816998,49.0,52.0
bird1,0.99978954,50.0,53.0
reevir1,0.017617201,50.0,53.0
brncre,0.0118071325,50.0,53.0
winwre3,0.44286636,50.0,53.0
herthr,0.016525308,50.0,53.0
amerob,0.0102403145,50.0,53.0
hoowar,0.8032566,50.0,53.0
norcar,0.013667361,50.0,53.0
bird1,0.996133,51.0,54.0
reevir1,0.0110868,51.0,54.0
winwre4,0.022977954,51.0,54.0
winwre3,0.8644694,51.0,54.0
daejun,0.02384849,51.0,54.0
gcrwar,0.015593942,51.0,54.0
bird1,0.98615575,52.0,55.0
whttyr2,0.016330099,52.0,55.0
smbela1,0.015378975,52.0,55.0
y01036,0.036041353,52.0,55.0
winwre3,0.9442589,52.0,55.0
obnthr1,0.020689145,52.0,55.0
eutspa,0.016587624,52.0,55.0
eurlin1,0.04230105,52.0,55.0
daejun,0.011766444,52.0,55.0
rucspa1,0.010964214,52.0,55.0
ovenbi1,0.014173459,52.0,55.0
bird1,0.79438496,53.0,56.0
reevir1,0.021399872,53.0,56.0
winwre3,0.028932337,53.0,56.0
btbwar,0.29275742,53.0,56.0
towwar,0.015011194,53.0,56.0
btnwar,0.014824599,53.0,56.0
bird1,0.93749577,54.0,57.0
reevir1,0.0131522175,54.0,57.0
winwre3,0.0219401,54.0,57.0
obnthr1,0.010344787,54.0,57.0
veery,0.037718054,54.0,57.0
