species_code,score,start_offset_sec,end_offset_sec
orbspa1,0.11163235,7.0,10.0
rucspa1,0.010582104,7.0,10.0
gcrwar,0.017580267,7.0,10.0
norcar,0.061281014,7.0,10.0
bird1,0.9962992,8.0,11.0
blujay,0.02365073,8.0,11.0
carchi,0.026518248,8.0,11.0
brncre,0.06914458,8.0,11.0
shttre1,0.044901837,8.0,11.0
orbspa1,0.07226168,8.0,11.0
norcar,0.031539112,8.0,11.0
bird1,0.992249,9.0,12.0
coatit2,0.021723919,9.0,12.0
carchi,0.3051613,9.0,12.0
afbtit2,0.010092045,9.0,12.0
eurtre1,0.015303911,9.0,12.0
brncre,0.024379903,9.0,12.0
shttre1,0.52528465,9.0,12.0
eurrob1,0.033674937,9.0,12.0
colfly1,0.016966214,9.0,12.0
bnhcow,0.015080368,9.0,12.0
btnwar,0.01792113,9.0,12.0
norcar,0.0483654,9.0,12.0
bird1,0.58099663,10.0,13.0
blujay,0.013425248,10.0,13.0
norcar,0.02592217,10.0,13.0
