species_code,score,start_offset_sec,end_offset_sec
eurbla,0.05486725,3.0,6.0
eurrob1,0.17591394,3.0,6.0
rebfly,0.03649026,3.0,6.0
colfly1,0.014119321,3.0,6.0
comcha,0.0142952055,3.0,6.0
bird1,0.99992216,4.0,7.0
warvir,0.019665081,4.0,7.0
reevir1,0.0124217095,4.0,7.0
blujay,0.038395327,4.0,7.0
lottit1,0.030082608,4.0,7.0
blackc1,0.07975872,4.0,7.0
gockin,0.16755155,4.0,7.0
goldcr1,0.030735787,4.0,7.0
carwre,0.010303971,4.0,7.0
grycat,0.012434807,4.0,7.0
normoc,0.010080537,4.0,7.0
eurbla,0.020365309,4.0,7.0
amerob,0.19996883,4.0,7.0
eurrob1,0.05770953,4.0,7.0
rebfly,0.0108452765,4.0,7.0
cedwax,0.014001283,4.0,7.0
sonspa,0.01323351,4.0,7.0
balori,0.13968872,4.0,7.0
rewbla,0.011723235,4.0,7.0
amered,0.9844774,4.0,7.0
norcar,0.02003302,4.0,7.0
bird1,0.9998382,5.0,8.0
reevir1,0.016448107,5.0,8.0
blujay,0.01950052,5.0,8.0
bkcchi,0.010073022,5.0,8.0
lottit1,0.013598821,5.0,8.0
gockin,0.08183353,5.0,8.0
goldcr1,0.018957771,5.0,8.0
carwre,0.015358181,5.0,8.0
grycat,0.28651878,5.0,8.0
normoc,0.01049032,5.0,8.0
amerob,0.07415579,5.0,8.0
sonspa,0.014090676,5.0,8.0
balori,0.02900078,5.0,8.0
rewbla,0.013753491,5.0,8.0
amered,0.9912399,5.0,8.0
norcar,0.072182424,5.0,8.0
bird1,0.99956745,6.0,9.0
reevir1,0.018496627,6.0,9.0
tuftit,0.06405613,6.0,9.0
grycat,0.36377105,6.0,9.0
normoc,0.016331684,6.0,9.0
veery,0.010234093,6.0,9.0
amerob,0.0857989,6.0,9.0
balori,0.20868668,6.0,9.0
rewbla,0.014197771,6.0,9.0
amered,0.99234295,6.0,9.0
norcar,0.0453817,6.0,9.0
robgro,0.011007054,6.0,9.0
sibtan2,0.026553761,6.0,9.0
bird1,0.98683465,7.0,10.0
tui1,0.03412975,7.0,10.0
blackc1,0.47556666,7.0,10.0
grycat,0.52964354,7.0,10.0
eurbla,0.037302256,7.0,10.0
houspa,0.011426114,7.0,10.0
comcha,0.010220934,7.0,10.0
norcar,0.02031832,7.0,10.0
sibtan2,0.040296193,7.0,10.0
bird1,0.99678206,8.0,11.0
warvir,0.015759483,8.0,11.0
blutit,0.022984732,8.0,11.0
gretit1,0.0105055105,8.0,11.0
euptit1,0.012071504,8.0,11.0
comchi1,0.016050618,8.0,11.0
blackc1,0.19059908,8.0,11.0
gockin,0.030239511,8.0,11.0
goldcr1,0.011917633,8.0,11.0
firecr1,0.011273788,8.0,11.0
grycat,0.06744473,8.0,11.0
sonthr1,0.012121329,8.0,11.0
eurbla,0.019720105,8.0,11.0
eupfly1,0.013956445,8.0,11.0
houspa,0.013868004,8.0,11.0
cirbun1,0.034956537,8.0,11.0
sthbrf8,0.021612035,8.0,11.0
rewbla,0.01042726,8.0,11.0
louwat,0.016448546,8.0,11.0
amered,0.016978752,8.0,11.0
bkbwar,0.0617215,8.0,11.0
yelwar,0.033599194,8.0,11.0
gcrwar,0.014342383,8.0,11.0
sibtan2,0.033609293,8.0,11.0
bird1,0.9998602,9.0,12.0
warvir,0.08204603,9.0,12.0
reevir1,0.03487622,9.0,12.0
blackc1,0.06561481,9.0,12.0
grycat,0.2665039,9.0,12.0
amerob,0.08468549,9.0,12.0
balori,0.017320894,9.0,12.0
rewbla,0.0120413955,9.0,12.0
amered,0.99632835,9.0,12.0
gcrwar,0.02356508,9.0,12.0
norcar,0.032289874,9.0,12.0
robgro,0.03224298,9.0,12.0
bkhgro,0.01608027,9.0,12.0
bird1,0.99965286,10.0,13.0
reevir1,0.03429664,10.0,13.0
grycat,0.012544643,10.0,13.0
normoc,0.013153907,10.0,13.0
amerob,0.15531327,10.0,13.0
rewbla,0.014161099,10.0,13.0
amered,0.99366397,10.0,13.0
norcar,0.02002894,10.0,13.0
robgro,0.06213691,10.0,13.0
bkhgro,0.037132222,10.0,13.0
bird1,0.9993488,11.0,14.0
reevir1,0.02419457,11.0,14.0
blujay,0.0100009525,11.0,14.0
grycat,0.033877794,11.0,14.0
woothr,0.010147788,11.0,14.0
amerob,0.15176466,11.0,14.0
spotow,0.016255004,11.0,14.0
balori,0.0143375695,11.0,14.0
rewbla,0.013738502,11.0,14.0
amered,0.991336,11.0,14.0
norcar,0.016858052,11.0,14.0
robgro,0.051756863,11.0,14.0
bkhgro,0.061014898,11.0,14.0
bird1,0.98893803,12.0,15.0
chbant1,0.011222861,12.0,15.0
spitap2,0.011064586,12.0,15.0
mastit1,0.012281839,12.0,15.0
scsvir1,0.010473098,12.0,15.0
bkcchi,0.013589109,12.0,15.0
gockin,0.027929913,12.0,15.0
gbwwre1,0.25925836,12.0,15.0
grycat,0.037011217,12.0,15.0
andsol1,0.12642752,12.0,15.0
whtrob1,0.016313326,12.0,15.0
amerob,0.031353995,12.0,15.0
sonspa,0.019846864,12.0,15.0
balori,0.012504341,12.0,15.0
rucwar1,0.010406718,12.0,15.0
norcar,0.011421936,12.0,15.0
bird1,0.99120647,13.0,16.0
bkcchi,0.0115839895,13.0,16.0
revbul,0.015612627,13.0,16.0
gockin,0.016177172,13.0,16.0
bewwre,0.03565202,13.0,16.0
gbwwre1,0.057084844,13.0,16.0
eursta,0.014362052,13.0,16.0
grycat,0.04620087,13.0,16.0
andsol1,0.054303825,13.0,16.0
eurbla,0.010879536,13.0,16.0
amerob,0.09896045,13.0,16.0
eurrob1,0.013267106,13.0,16.0
houspa,0.011619965,13.0,16.0
sonspa,0.082980834,13.0,16.0
balori,0.018202601,13.0,16.0
rewbla,0.02212286,13.0,16.0
norcar,0.015837148,13.0,16.0
bird1,0.9979988,14.0,17.0
warvir,0.12717022,14.0,17.0
blujay,0.024804095,14.0,17.0
blackc1,0.07770421,14.0,17.0
gockin,0.72158843,14.0,17.0
goldcr1,0.028966753,14.0,17.0
winwre3,0.01850597,14.0,17.0
grycat,0.030325605,14.0,17.0
normoc,0.010181904,14.0,17.0
eurbla,0.016863625,14.0,17.0
amerob,0.16464588,14.0,17.0
eurrob1,0.01314608,14.0,17.0
rebfly,0.032024052,14.0,17.0
colfly1,0.010416372,14.0,17.0
cedwax,0.010717676,14.0,17.0
houspa,0.011185392,14.0,17.0
daejun,0.012478502,14.0,17.0
sonspa,0.027296081,14.0,17.0
balori,0.054496117,14.0,17.0
rewbla,0.011169539,14.0,17.0
norcar,0.014376685,14.0,17.0
bird1,0.999954,15.0,18.0
grcfly,0.014584765,15.0,18.0
warvir,0.16086851,15.0,18.0
reevir1,0.0119948285,15.0,18.0
blujay,0.011055037,15.0,18.0
bkcchi,0.011726184,15.0,18.0
lottit1,0.011940383,15.0,18.0
gockin,0.21761774,15.0,18.0
grycat,0.27245006,15.0,18.0
swathr,0.010864548,15.0,18.0
amerob,0.092542924,15.0,18.0
cedwax,0.20518798,15.0,18.0
sonspa,0.016610026,15.0,18.0
rewbla,0.018705731,15.0,18.0
amered,0.57388395,15.0,18.0
yelwar,0.7680628,15.0,18.0
scatan,0.015492975,15.0,18.0
westan,0.019927742,15.0,18.0
norcar,0.06834662,15.0,18.0
robgro,0.016925612,15.0,18.0
bkhgro,0.062643096,15.0,18.0
bird1,0.99998206,16.0,19.0
cangoo,0.011715696,16.0,19.0
leafly,0.0141716,16.0,19.0
warvir,0.14673086,16.0,19.0
reevir1,0.0767225,16.0,19.0
bkcchi,0.03229558,16.0,19.0
lottit1,0.01328771,16.0,19.0
gockin,0.5560882,16.0,19.0
grycat,0.51481295,16.0,19.0
amerob,0.09778247,16.0,19.0
cedwax,0.49767187,16.0,19.0
purfin,0.044111125,16.0,19.0
sonspa,0.03190115,16.0,19.0
balori,0.014678256,16.0,19.0
rewbla,0.012728447,16.0,19.0
amered,0.9896217,16.0,19.0
norcar,0.014336518,16.0,19.0
robgro,0.04200844,16.0,19.0
bkhgro,0.023092514,16.0,19.0
bird1,0.9999354,17.0,20.0
reevir1,0.043127835,17.0,20.0
amecro,0.013623412,17.0,20.0
bkcchi,0.018614,17.0,20.0
lottit1,0.02618165,17.0,20.0
gockin,0.13950032,17.0,20.0
grycat,0.32021534,17.0,20.0
amerob,0.11885139,17.0,20.0
cedwax,0.184437,17.0,20.0
sonspa,0.0843253,17.0,20.0
rewbla,0.011700947,17.0,20.0
amered,0.9866753,17.0,20.0
norcar,0.015140657,17.0,20.0
robgro,0.02050236,17.0,20.0
bkhgro,0.019521024,17.0,20.0
bird1,0.999911,18.0,21.0
warvir,0.02155582,18.0,21.0
reevir1,0.08101305,18.0,21.0
carwre,0.013226736,18.0,21.0
grycat,0.10188651,18.0,21.0
amerob,0.057551544,18.0,21.0
sonspa,0.06591524,18.0,21.0
rewbla,0.01118034,18.0,21.0
amered,0.99618435,18.0,21.0
norcar,0.0175897,18.0,21.0
bird1,0.9755905,19.0,22.0
dusfly,0.0153149385,19.0,22.0
tui1,0.01332281,19.0,22.0
reevir1,0.044673543,19.0,22.0
bkcchi,0.010571696,19.0,22.0
gockin,0.026186267,19.0,22.0
goldcr1,0.013144664,19.0,22.0
eurtre1,0.11885126,19.0,22.0
eursta,0.010018526,19.0,22.0
grycat,0.13930023,19.0,22.0
peethr1,0.018069187,19.0,22.0
amerob,0.101377815,19.0,22.0
cedwax,0.05622706,19.0,22.0
houspa,0.010644553,19.0,22.0
sonspa,0.046940297,19.0,22.0
norcar,0.010969091,19.0,22.0
bird1,0.9995803,20.0,23.0
reevir1,0.06074627,20.0,23.0
lottit1,0.02247084,20.0,23.0
gockin,0.011981142,20.0,23.0
eursta,0.017447904,20.0,23.0
grycat,0.15815997,20.0,23.0
amerob,0.07766254,20.0,23.0
cedwax,0.06796254,20.0,23.0
sonspa,0.0669695,20.0,23.0
rewbla,0.012482656,20.0,23.0
amered,0.75487757,20.0,23.0
yelwar,0.649196,20.0,23.0
norcar,0.010119554,20.0,23.0
bird1,0.999762,21.0,24.0
ferant1,0.022399457,21.0,24.0
warvir,0.012989953,21.0,24.0
reevir1,0.0842337,21.0,24.0
blabul1,0.012971528,21.0,24.0
lottit1,0.023526661,21.0,24.0
gockin,0.011042064,21.0,24.0
eursta,0.025064368,21.0,24.0
grycat,0.031842817,21.0,24.0
amerob,0.1916759,21.0,24.0
cedwax,0.111057185,21.0,24.0
houspa,0.013436185,21.0,24.0
houfin,0.012580429,21.0,24.0
sonspa,0.019337028,21.0,24.0
balori,0.010254814,21.0,24.0
amered,0.9813843,21.0,24.0
yelwar,0.010912847,21.0,24.0
norcar,0.0155764,21.0,24.0
bird1,0.99970067,22.0,25.0
spodov,0.010257671,22.0,25.0
reevir1,0.12940833,22.0,25.0
blabul1,0.027194569,22.0,25.0
swiwhe1,0.017778294,22.0,25.0
grycat,0.030444171,22.0,25.0
amerob,0.2141206,22.0,25.0
sonspa,0.010717505,22.0,25.0
amered,0.9667182,22.0,25.0
robgro,0.017983582,22.0,25.0
bkhgro,0.01697151,22.0,25.0
bird1,0.99980825,23.0,26.0
reevir1,0.02314209,23.0,26.0
blujay,0.0106532145,23.0,26.0
bkcchi,0.048409693,23.0,26.0
gockin,0.15206267,23.0,26.0
grycat,0.59247565,23.0,26.0
amerob,0.016036384,23.0,26.0
whtspa,0.011401353,23.0,26.0
sonspa,0.013344389,23.0,26.0
amered,0.45822996,23.0,26.0
tropar,0.039683755,23.0,26.0
yelwar,0.02998163,23.0,26.0
wlswar,0.010767773,23.0,26.0
scatan,0.015364065,23.0,26.0
westan,0.010441313,23.0,26.0
norcar,0.013698263,23.0,26.0
robgro,0.0383386,23.0,26.0
bkhgro,0.13704753,23.0,26.0
bird1,0.9957415,24.0,27.0
spodov,0.0102009205,24.0,27.0
blujay,0.010893102,24.0,27.0
bkcchi,0.036338735,24.0,27.0
tuftit,0.014672793,24.0,27.0
gockin,0.0758765,24.0,27.0
grycat,0.21661034,24.0,27.0
peethr1,0.012619238,24.0,27.0
yelthr1,0.015223345,24.0,27.0
amerob,0.019393569,24.0,27.0
whtspa,0.06281334,24.0,27.0
sonspa,0.010031611,24.0,27.0
botgra,0.010980591,24.0,27.0
scatan,0.011594886,24.0,27.0
norcar,0.023555199,24.0,27.0
robgro,0.010674384,24.0,27.0
bkhgro,0.015083847,24.0,27.0
bird1,0.9951275,25.0,28.0
pilwoo,0.010079357,25.0,28.0
tui1,0.027100941,25.0,28.0
blujay,0.07436836,25.0,28.0
bkcchi,0.038203645,25.0,28.0
tuftit,0.046465445,25.0,28.0
gockin,0.31373596,25.0,28.0
brncre,0.011970535,25.0,28.0
grycat,0.27301383,25.0,28.0
yelthr1,0.013200448,25.0,28.0
amerob,0.04932685,25.0,28.0
whtspa,0.06289613,25.0,28.0
sonspa,0.011788227,25.0,28.0
botgra,0.04334252,25.0,28.0
norcar,0.17195651,25.0,28.0
bird1,0.9779109,26.0,29.0
warvir,0.39749905,26.0,29.0
bkcchi,0.04580789,26.0,29.0
tuftit,0.031711787,26.0,29.0
blackc1,0.05643641,26.0,29.0
dusful1,0.053040497,26.0,29.0
gockin,0.04037026,26.0,29.0
brncre,0.029950537,26.0,29.0
amerob,0.1312988,26.0,29.0
sonspa,0.016006662,26.0,29.0
rewbla,0.011880837,26.0,29.0
norcar,0.11173729,26.0,29.0
bird1,0.99636126,27.0,30.0
warvir,0.894251,27.0,30.0
blujay,0.012974654,27.0,30.0
bkcchi,0.13254423,27.0,30.0
tuftit,0.037142325,27.0,30.0
gockin,0.23447913,27.0,30.0
whbnut,0.010886934,27.0,30.0
brncre,0.06283865,27.0,30.0
carwre,0.013913758,27.0,30.0
amerob,0.02993935,27.0,30.0
sonspa,0.02506808,27.0,30.0
rewbla,0.019577602,27.0,30.0
norcar,0.18535402,27.0,30.0
bird1,0.9970181,28.0,31.0
warvir,0.9278212,28.0,31.0
reevir1,0.014521802,28.0,31.0
blujay,0.013284634,28.0,31.0
carchi,0.01822336,28.0,31.0
bkcchi,0.03653176,28.0,31.0
tuftit,0.032918774,28.0,31.0
blackc1,0.010340983,28.0,31.0
dusful1,0.02871785,28.0,31.0
gockin,0.016773045,28.0,31.0
whbnut,0.019859606,28.0,31.0
brncre,0.18981035,28.0,31.0
carwre,0.021055654,28.0,31.0
grycat,0.010340306,28.0,31.0
amerob,0.3346457,28.0,31.0
sonspa,0.04257292,28.0,31.0
rewbla,0.026690423,28.0,31.0
norcar,0.5592014,28.0,31.0
bird1,0.99995536,29.0,32.0
whevir,0.03115089,29.0,32.0
yetvir,0.08017024,29.0,32.0
warvir,0.16759552,29.0,32.0
reevir1,0.056399275,29.0,32.0
carwre,0.026016492,29.0,32.0
grycat,0.011191696,29.0,32.0
normoc,0.011007454,29.0,32.0
amerob,0.16989404,29.0,32.0
eurrob1,0.017606558,29.0,32.0
sonspa,0.013209675,29.0,32.0
rewbla,0.0124345785,29.0,32.0
amered,0.9908653,29.0,32.0
norcar,0.35078952,29.0,32.0
bird1,0.99988765,30.0,33.0
reevir1,0.021833904,30.0,33.0
lottit1,0.017083958,30.0,33.0
gockin,0.024679536,30.0,33.0
amerob,0.5598617,30.0,33.0
grethr1,0.02087022,30.0,33.0
cedwax,0.11387726,30.0,33.0
sonspa,0.010789885,30.0,33.0
rewbla,0.013199467,30.0,33.0
amered,0.9864376,30.0,33.0
norcar,0.17069235,30.0,33.0
bird1,0.99986947,31.0,34.0
reevir1,0.013981141,31.0,34.0
amecro,0.014057163,31.0,34.0
vigswa,0.021514762,31.0,34.0
lottit1,0.022424657,31.0,34.0
gockin,0.031331837,31.0,34.0
amerob,0.12956512,31.0,34.0
cedwax,0.05493198,31.0,34.0
eutspa,0.010144192,31.0,34.0
sonspa,0.013874101,31.0,34.0
rewbla,0.012483226,31.0,34.0
amered,0.98851734,31.0,34.0
norcar,0.010646406,31.0,34.0
bird1,0.8806992,32.0,35.0
gockin,0.2676277,32.0,35.0
eurtre1,0.061298843,32.0,35.0
brncre,0.032032732,32.0,35.0
amerob,0.022992093,32.0,35.0
spofly1,0.012883581,32.0,35.0
cedwax,0.07981703,32.0,35.0
houspa,0.016259711,32.0,35.0
eutspa,0.016576659,32.0,35.0
pinsis,0.015669856,32.0,35.0
amegfi,0.010188991,32.0,35.0
graspa,0.01079108,32.0,35.0
whtspa,0.025735106,32.0,35.0
sonspa,0.010716969,32.0,35.0
swaspa,0.015398707,32.0,35.0
bird1,0.3466951,33.0,36.0
