species_code,score,start_offset_sec,end_offset_sec
rewbla,0.86805564,3.0,6.0
comyel,0.019478276,3.0,6.0
norcar,0.01972065,3.0,6.0
dickci,0.9972558,3.0,6.0
bird1,0.9999374,4.0,7.0
bkcchi,0.022677919,4.0,7.0
carwre,0.02448191,4.0,7.0
amerob,0.14784372,4.0,7.0
sonspa,0.051294122,4.0,7.0
boboli,0.019228702,4.0,7.0
wesmea,0.04846844,4.0,7.0
easmea,0.024442036,4.0,7.0
rewbla,0.96366316,4.0,7.0
comyel,0.015724868,4.0,7.0
norcar,0.017134763,4.0,7.0
dickci,0.99174005,4.0,7.0
bird1,0.9969086,5.0,8.0
comnig,0.010999696,5.0,8.0
grhowl,0.017576037,5.0,8.0
loeowl,0.04738564,5.0,8.0
bkcchi,0.14519405,5.0,8.0
horlar,0.0146898655,5.0,8.0
bewwre,0.016137125,5.0,8.0
amerob,0.054979704,5.0,8.0
bktspa,0.015224746,5.0,8.0
sonspa,0.14128754,5.0,8.0
boboli,0.12685017,5.0,8.0
wesmea,0.09332096,5.0,8.0
rewbla,0.78417885,5.0,8.0
norcar,0.011585693,5.0,8.0
bird1,0.9998836,6.0,9.0
comchi1,0.012434982,6.0,9.0
carwre,0.031878836,6.0,9.0
amerob,0.027525548,6.0,9.0
sonspa,0.042427912,6.0,9.0
boboli,0.11059229,6.0,9.0
wesmea,0.040819272,6.0,9.0
easmea,0.1603225,6.0,9.0
balori,0.0128727425,6.0,9.0
rewbla,0.92261004,6.0,9.0
comyel,0.015635464,6.0,9.0
norcar,0.016186194,6.0,9.0
dickci,0.97923297,6.0,9.0
bird1,0.99881357,7.0,10.0
blujay,0.015706748,7.0,10.0
carwre,0.01577007,7.0,10.0
amerob,0.051596437,7.0,10.0
sonspa,0.013904948,7.0,10.0
boboli,0.03246048,7.0,10.0
wesmea,0.077258684,7.0,10.0
easmea,0.053995684,7.0,10.0
rewbla,0.07629772,7.0,10.0
comyel,0.017503817,7.0,10.0
norcar,0.027460951,7.0,10.0
dickci,0.97530407,7.0,10.0
bird1,0.9997955,8.0,11.0
norbob,0.010345407,8.0,11.0
blujay,0.01016949,8.0,11.0
bkcchi,0.010744045,8.0,11.0
carwre,0.02080638,8.0,11.0
woothr,0.0103521645,8.0,11.0
amerob,0.11714927,8.0,11.0
sonspa,0.025129858,8.0,11.0
boboli,0.016324751,8.0,11.0
wesmea,0.06670075,8.0,11.0
easmea,0.09376189,8.0,11.0
rewbla,0.0949403,8.0,11.0
comyel,0.02432525,8.0,11.0
norcar,0.017856538,8.0,11.0
dickci,0.9992049,8.0,11.0
bird1,0.99993175,9.0,12.0
carwre,0.017484376,9.0,12.0
woothr,0.013692021,9.0,12.0
amerob,0.051407594,9.0,12.0
sonspa,0.02442496,9.0,12.0
wesmea,0.10031016,9.0,12.0
easmea,0.031761166,9.0,12.0
rewbla,0.9086682,9.0,12.0
comyel,0.027564384,9.0,12.0
norcar,0.014967417,9.0,12.0
dickci,0.99939185,9.0,12.0
bird1,0.9993825,10.0,13.0
horlar,0.020089699,10.0,13.0
carwre,0.010764279,10.0,13.0
normoc,0.010918561,10.0,13.0
woothr,0.013180408,10.0,13.0
amerob,0.35381272,10.0,13.0
vesspa,0.011443045,10.0,13.0
sonspa,0.08167463,10.0,13.0
wesmea,0.028868835,10.0,13.0
easmea,0.02003419,10.0,13.0
rewbla,0.88218975,10.0,13.0
comyel,0.013960389,10.0,13.0
norcar,0.018794738,10.0,13.0
dickci,0.9748656,10.0,13.0
bird1,0.99957263,11.0,14.0
killde,0.011495577,11.0,14.0
bkcchi,0.011356311,11.0,14.0
carwre,0.017945014,11.0,14.0
amerob,0.15877177,11.0,14.0
sonspa,0.0142552545,11.0,14.0
wesmea,0.019342901,11.0,14.0
easmea,0.050863434,11.0,14.0
rewbla,0.93675315,11.0,14.0
comyel,0.016708676,11.0,14.0
norcar,0.016877906,11.0,14.0
dickci,0.98095,11.0,14.0
bird1,0.9991034,12.0,15.0
carwre,0.018656863,12.0,15.0
normoc,0.011840388,12.0,15.0
amerob,0.039896756,12.0,15.0
sonspa,0.010516992,12.0,15.0
boboli,0.011973627,12.0,15.0
wesmea,0.044024583,12.0,15.0
easmea,0.038138773,12.0,15.0
rewbla,0.7829518,12.0,15.0
comyel,0.020994317,12.0,15.0
norcar,0.022709014,12.0,15.0
dickci,0.97962576,12.0,15.0
bird1,0.9999376,13.0,16.0
carwre,0.01820202,13.0,16.0
woothr,0.0206296,13.0,16.0
amerob,0.041612256,13.0,16.0
graspa,0.0129142655,13.0,16.0
fiespa,0.010692104,13.0,16.0
vesspa,0.016867444,13.0,16.0
sonspa,0.31918964,13.0,16.0
boboli,0.14144266,13.0,16.0
wesmea,0.059897155,13.0,16.0
easmea,0.104257844,13.0,16.0
rewbla,0.7028108,13.0,16.0
comyel,0.058140446,13.0,16.0
norcar,0.014560614,13.0,16.0
dickci,0.9988784,13.0,16.0
bird1,0.9985223,14.0,17.0
cangoo,0.01905225,14.0,17.0
amerob,0.047274634,14.0,17.0
lesgol,0.015417117,14.0,17.0
casspa,0.030537803,14.0,17.0
larspa,0.010877659,14.0,17.0
vesspa,0.038219146,14.0,17.0
sonspa,0.9721886,14.0,17.0
spotow,0.015330918,14.0,17.0
boboli,0.024699785,14.0,17.0
wesmea,0.036709744,14.0,17.0
rewbla,0.2707287,14.0,17.0
brebla,0.048693314,14.0,17.0
comyel,0.012723942,14.0,17.0
bird1,0.9938715,15.0,18.0
amerob,0.03975542,15.0,18.0
lesgol,0.015777763,15.0,18.0
casspa,0.01811964,15.0,18.0
fiespa,0.012515532,15.0,18.0
larspa,0.01417793,15.0,18.0
daejun,0.01716747,15.0,18.0
rucspa1,0.016194155,15.0,18.0
vesspa,0.045581132,15.0,18.0
sonspa,0.88125193,15.0,18.0
spotow,0.023609163,15.0,18.0
boboli,0.011033731,15.0,18.0
wesmea,0.01749196,15.0,18.0
easmea,0.01506727,15.0,18.0
rewbla,0.24633184,15.0,18.0
brebla,0.012909192,15.0,18.0
dickci,0.020021811,15.0,18.0
bird1,0.99830765,16.0,19.0
bkcchi,0.019434024,16.0,19.0
amerob,0.02204068,16.0,19.0
larspa,0.01451181,16.0,19.0
vesspa,0.013263749,16.0,19.0
sonspa,0.9822192,16.0,19.0
spotow,0.019052101,16.0,19.0
boboli,0.071738094,16.0,19.0
wesmea,0.052923378,16.0,19.0
rewbla,0.08147864,16.0,19.0
brebla,0.018902496,16.0,19.0
bird1,0.99934494,17.0,20.0
bkcchi,0.03118866,17.0,20.0
carwre,0.012628051,17.0,20.0
amerob,0.021597175,17.0,20.0
graspa,0.049844697,17.0,20.0
henspa,0.011824532,17.0,20.0
sonspa,0.28238326,17.0,20.0
wesmea,0.08231476,17.0,20.0
easmea,0.027509667,17.0,20.0
rewbla,0.57002157,17.0,20.0
comgra,0.011018709,17.0,20.0
comyel,0.016003823,17.0,20.0
norcar,0.016799575,17.0,20.0
dickci,0.98980045,17.0,20.0
bird1,0.9995288,18.0,21.0
norbob,0.012309138,18.0,21.0
easkin,0.01061717,18.0,21.0
bkcchi,0.043425735,18.0,21.0
normoc,0.013034574,18.0,21.0
amerob,0.030796321,18.0,21.0
casspa,0.021597633,18.0,21.0
graspa,0.043935202,18.0,21.0
fiespa,0.052863132,18.0,21.0
sonspa,0.26018474,18.0,21.0
boboli,0.012186806,18.0,21.0
wesmea,0.36891612,18.0,21.0
easmea,0.06247097,18.0,21.0
rewbla,0.066341944,18.0,21.0
comyel,0.015474816,18.0,21.0
norcar,0.018515673,18.0,21.0
dickci,0.9933275,18.0,21.0
bird1,0.9996926,19.0,22.0
bkcchi,0.023696726,19.0,22.0
horlar,0.017812345,19.0,22.0
carwre,0.014422034,19.0,22.0
amerob,0.01806277,19.0,22.0
sonspa,0.06950365,19.0,22.0
boboli,0.010741393,19.0,22.0
wesmea,0.031482458,19.0,22.0
easmea,0.032870546,19.0,22.0
rewbla,0.08308445,19.0,22.0
comyel,0.032825314,19.0,22.0
norcar,0.018967906,19.0,22.0
dickci,0.9948824,19.0,22.0
bird1,0.98148924,20.0,23.0
bkcchi,0.025106646,20.0,23.0
skylar,0.017346753,20.0,23.0
horlar,0.052388735,20.0,23.0
houwre4,0.017889995,20.0,23.0
sagthr,0.013055576,20.0,23.0
normoc,0.010656718,20.0,23.0
amerob,0.02557621,20.0,23.0
meapip1,0.010940186,20.0,23.0
sprpip,0.011851212,20.0,23.0
mcclon,0.012295626,20.0,23.0
larspa,0.013951834,20.0,23.0
rucspa1,0.024465736,20.0,23.0
belspa2,0.0113176005,20.0,23.0
vesspa,0.029987616,20.0,23.0
sonspa,0.020597193,20.0,23.0
wesmea,0.42066723,20.0,23.0
rewbla,0.016560266,20.0,23.0
norcar,0.010266155,20.0,23.0
bird1,0.9397734,21.0,24.0
viojay1,0.010995942,21.0,24.0
eurmag1,0.013044731,21.0,24.0
eurjac,0.011273799,21.0,24.0
gretit1,0.014481692,21.0,24.0
sagthr,0.019060945,21.0,24.0
normoc,0.018745702,21.0,24.0
amerob,0.015292138,21.0,24.0
rucspa1,0.011027118,21.0,24.0
sonspa,0.021035211,21.0,24.0
wesmea,0.20689029,21.0,24.0
easmea,0.018089958,21.0,24.0
yercac1,0.011425431,21.0,24.0
rewbla,0.026252711,21.0,24.0
bird1,0.9621323,22.0,25.0
barswa,0.027420161,22.0,25.0
sagthr,0.018345676,22.0,25.0
normoc,0.01977566,22.0,25.0
amerob,0.013994439,22.0,25.0
sprpip,0.01135955,22.0,25.0
vesspa,0.032037254,22.0,25.0
sonspa,0.013521459,22.0,25.0
boboli,0.1689943,22.0,25.0
wesmea,0.09350467,22.0,25.0
easmea,0.010730976,22.0,25.0
rewbla,0.037176892,22.0,25.0
dickci,0.015125727,22.0,25.0
bird1,0.9997995,23.0,26.0
rebnut,0.01576301,23.0,26.0
carwre,0.012916606,23.0,26.0
amerob,0.011079399,23.0,26.0
sonspa,0.017896883,23.0,26.0
boboli,0.10799893,23.0,26.0
easmea,0.02218698,23.0,26.0
rewbla,0.12670614,23.0,26.0
comyel,0.014361283,23.0,26.0
norcar,0.013106762,23.0,26.0
dickci,0.9843183,23.0,26.0
bird1,0.9999153,24.0,27.0
barswa,0.0318468,24.0,27.0
carwre,0.01041052,24.0,27.0
amerob,0.015276614,24.0,27.0
houspa,0.010196924,24.0,27.0
sonspa,0.046453595,24.0,27.0
boboli,0.46747896,24.0,27.0
wesmea,0.010275674,24.0,27.0
easmea,0.051206134,24.0,27.0
rewbla,0.9114848,24.0,27.0
comyel,0.016424187,24.0,27.0
norcar,0.010583918,24.0,27.0
dickci,0.973056,24.0,27.0
bird1,0.9998663,25.0,28.0
carwre,0.012127851,25.0,28.0
amerob,0.012384537,25.0,28.0
sonspa,0.07291097,25.0,28.0
wesmea,0.011205529,25.0,28.0
easmea,0.03324787,25.0,28.0
rewbla,0.9489786,25.0,28.0
comyel,0.014133007,25.0,28.0
norcar,0.012604163,25.0,28.0
dickci,0.9930131,25.0,28.0
bird1,0.999893,26.0,29.0
sonspa,0.026523821,26.0,29.0
easmea,0.011422867,26.0,29.0
rewbla,0.88766295,26.0,29.0
comyel,0.011265825,26.0,29.0
dickci,0.9974969,26.0,29.0
bird1,0.51747847,27.0,30.0
compoo,0.011851741,27.0,30.0
easwpw1,0.0115252435,27.0,30.0
