species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.011800175,2.0,5.0
colfly1,0.011132586,2.0,5.0
comcha,0.5768965,2.0,5.0
sonspa,0.013687295,2.0,5.0
norcar,0.021187035,2.0,5.0
bkhgro,0.017415112,2.0,5.0
bird1,0.9998199,3.0,6.0
reshaw,0.011653642,3.0,6.0
blujay,0.013612477,3.0,6.0
bkcchi,0.01099934,3.0,6.0
tuftit,0.023424363,3.0,6.0
houwre,0.95783895,3.0,6.0
sonthr1,0.015749205,3.0,6.0
eurbla,0.015381524,3.0,6.0
whtrob1,0.018833008,3.0,6.0
amerob,0.36561212,3.0,6.0
houspa,0.011399972,3.0,6.0
comcha,0.013470778,3.0,6.0
sonspa,0.013184525,3.0,6.0
rewbla,0.015570055,3.0,6.0
norcar,0.030674385,3.0,6.0
bird1,0.9997026,4.0,7.0
reshaw,0.04171398,4.0,7.0
chbant1,0.013244434,4.0,7.0
ocetap1,0.013423677,4.0,7.0
tuftit,0.0656659,4.0,7.0
houwre,0.9831681,4.0,7.0
amerob,0.33682713,4.0,7.0
houspa,0.012507078,4.0,7.0
sonspa,0.014971455,4.0,7.0
norcar,0.024677105,4.0,7.0
bird1,0.99974304,5.0,8.0
rebwoo,0.010394856,5.0,8.0
wsfeye1,0.017038064,5.0,8.0
blujay,0.025831927,5.0,8.0
bkcchi,0.026294254,5.0,8.0
tuftit,0.5654955,5.0,8.0
houwre,0.974034,5.0,8.0
eurbla,0.010395965,5.0,8.0
rubthr1,0.010370315,5.0,8.0
amerob,0.35233864,5.0,8.0
houspa,0.012308217,5.0,8.0
sonspa,0.01731771,5.0,8.0
norcar,0.03656227,5.0,8.0
bird1,0.9976185,6.0,9.0
littin1,0.13073747,6.0,9.0
monqua,0.03932038,6.0,9.0
earque,0.015668023,6.0,9.0
wsfeye1,0.020280875,6.0,9.0
chbant1,0.015991364,6.0,9.0
reevir1,0.022593735,6.0,9.0
blujay,0.010235531,6.0,9.0
bkcchi,0.013408919,6.0,9.0
tuftit,0.3464852,6.0,9.0
blctit4,0.03477281,6.0,9.0
blackc1,0.013478119,6.0,9.0
veery,0.011696636,6.0,9.0
swathr,0.015405794,6.0,9.0
herthr,0.014689424,6.0,9.0
sonthr1,0.013546676,6.0,9.0
eurbla,0.016778557,6.0,9.0
amerob,0.039049357,6.0,9.0
daejun,0.014481868,6.0,9.0
lucwar,0.054339234,6.0,9.0
comyel,0.011386925,6.0,9.0
rucwar,0.039155867,6.0,9.0
blcwar2,0.0105380425,6.0,9.0
rcatan1,0.01020533,6.0,9.0
norcar,0.017579354,6.0,9.0
bird1,0.9990208,7.0,10.0
littin1,0.06752585,7.0,10.0
monqua,0.019567706,7.0,10.0
earque,0.013585696,7.0,10.0
wsfeye1,0.14545548,7.0,10.0
reevir1,0.38423914,7.0,10.0
chivir1,0.3320341,7.0,10.0
bkcchi,0.01112887,7.0,10.0
tuftit,0.17796627,7.0,10.0
gybpri1,0.010868556,7.0,10.0
woowar,0.021565907,7.0,10.0
houwre,0.014367229,7.0,10.0
winwre4,0.0101674395,7.0,10.0
sonthr1,0.012249292,7.0,10.0
eurbla,0.025499115,7.0,10.0
rubthr1,0.06817667,7.0,10.0
amerob,0.10924398,7.0,10.0
crbthr1,0.010217302,7.0,10.0
daejun,0.029335184,7.0,10.0
sonspa,0.017855017,7.0,10.0
lucwar,0.020726824,7.0,10.0
comyel,0.011943174,7.0,10.0
cerwar,0.011347733,7.0,10.0
tropar,0.025483366,7.0,10.0
rucwar,0.028071536,7.0,10.0
gcrwar,0.01019925,7.0,10.0
wlswar,0.015089088,7.0,10.0
rcatan1,0.010103426,7.0,10.0
norcar,0.022601428,7.0,10.0
bird1,0.9994207,8.0,11.0
littin1,0.04835713,8.0,11.0
blakit1,0.12405877,8.0,11.0
ruwant4,0.016854,8.0,11.0
reevir1,0.024962764,8.0,11.0
chivir1,0.92215055,8.0,11.0
woothr,0.04237661,8.0,11.0
eurbla,0.012661945,8.0,11.0
whnrob1,0.010934151,8.0,11.0
rubthr1,0.025198793,8.0,11.0
clcrob,0.015293481,8.0,11.0
amerob,0.043862943,8.0,11.0
rucspa1,0.020086601,8.0,11.0
tropar,0.010466953,8.0,11.0
whbwar2,0.013428968,8.0,11.0
sltred,0.014929979,8.0,11.0
norcar,0.019961257,8.0,11.0
grwsal1,0.014405322,8.0,11.0
bird1,0.9991043,9.0,12.0
reevir1,0.037073027,9.0,12.0
chivir1,0.8747422,9.0,12.0
spofly1,0.019769689,9.0,12.0
norcar,0.010697335,9.0,12.0
grwsal1,0.017309314,9.0,12.0
bird1,0.9985284,10.0,13.0
reevir1,0.6741942,10.0,13.0
chivir1,0.028778126,10.0,13.0
tuftit,0.5447994,10.0,13.0
comcha,0.012077458,10.0,13.0
norcar,0.018587632,10.0,13.0
bird1,0.99864995,11.0,14.0
gresch2,0.010097305,11.0,14.0
reevir1,0.85946965,11.0,14.0
bkcchi,0.012054295,11.0,14.0
tuftit,0.11318308,11.0,14.0
amerob,0.12309136,11.0,14.0
bird1,0.9978024,12.0,15.0
monqua,0.024397591,12.0,15.0
ivbwoo1,0.0119729275,12.0,15.0
reevir1,0.8134239,12.0,15.0
chivir1,0.01376226,12.0,15.0
bkcchi,0.010390521,12.0,15.0
tuftit,0.034633413,12.0,15.0
amerob,0.2686243,12.0,15.0
norcar,0.27748364,12.0,15.0
bird1,0.99641174,13.0,16.0
bkfant2,0.012543083,13.0,16.0
reevir1,0.24228856,13.0,16.0
chivir1,0.073516466,13.0,16.0
yegvir,0.14368209,13.0,16.0
houwre,0.01056472,13.0,16.0
carwre,0.012940399,13.0,16.0
amerob,0.07491942,13.0,16.0
ovenbi1,0.012037852,13.0,16.0
amered,0.030776728,13.0,16.0
tropar,0.024504103,13.0,16.0
yelwar,0.010564526,13.0,16.0
rucwar4,0.010975897,13.0,16.0
norcar,0.5924434,13.0,16.0
bird1,0.99765074,14.0,17.0
plaant1,0.014226318,14.0,17.0
bkfant2,0.09555133,14.0,17.0
grekis,0.013366155,14.0,17.0
whevir,0.018229833,14.0,17.0
reevir1,0.3532139,14.0,17.0
chivir1,0.03139047,14.0,17.0
yegvir,0.21740195,14.0,17.0
buggna,0.019945346,14.0,17.0
houwre4,0.010258096,14.0,17.0
carwre,0.02151206,14.0,17.0
clcrob,0.010761158,14.0,17.0
houspa,0.014436885,14.0,17.0
comcha,0.011700462,14.0,17.0
daejun,0.012268126,14.0,17.0
rucspa1,0.010154136,14.0,17.0
kenwar,0.011597505,14.0,17.0
tropar,0.014092709,14.0,17.0
norcar,0.5981345,14.0,17.0
bird1,0.99917597,15.0,18.0
bkfant2,0.123728134,15.0,18.0
blfant1,0.011998761,15.0,18.0
ivbwoo1,0.010307906,15.0,18.0
hutvir,0.027238851,15.0,18.0
buhvir,0.03434364,15.0,18.0
reevir1,0.27560326,15.0,18.0
chivir1,0.02845489,15.0,18.0
yegvir,0.12936969,15.0,18.0
blujay,0.014310842,15.0,18.0
comtai1,0.012340633,15.0,18.0
buggna,0.025456997,15.0,18.0
winwre4,0.028453764,15.0,18.0
spbwre1,0.0174414,15.0,18.0
grycat,0.011099448,15.0,18.0
eurbla,0.013602538,15.0,18.0
amerob,0.011831984,15.0,18.0
spofly1,0.029139847,15.0,18.0
houspa,0.015096871,15.0,18.0
comcha,0.015694492,15.0,18.0
chispa,0.010426261,15.0,18.0
daejun,0.11532345,15.0,18.0
yebcha,0.010410461,15.0,18.0
norcar,0.09702462,15.0,18.0
bird1,0.99882674,16.0,19.0
littin1,0.017737629,16.0,19.0
rewtin1,0.011124692,16.0,19.0
monqua,0.014477541,16.0,19.0
phecuc1,0.011970079,16.0,19.0
osprey,0.014257929,16.0,19.0
plaant1,0.06119805,16.0,19.0
bkfant2,0.012077561,16.0,19.0
blfant1,0.010309307,16.0,19.0
hutvir,0.0118574435,16.0,19.0
casvir,0.012930943,16.0,19.0
buhvir,0.040518682,16.0,19.0
reevir1,0.15484886,16.0,19.0
blnori1,0.0104553085,16.0,19.0
blujay,0.014769128,16.0,19.0
rucbab1,0.011572643,16.0,19.0
winwre4,0.010819047,16.0,19.0
grycat,0.13541612,16.0,19.0
peethr1,0.028358819,16.0,19.0
veery,0.011127804,16.0,19.0
woothr,0.017551605,16.0,19.0
amerob,0.22538747,16.0,19.0
daejun,0.06938415,16.0,19.0
rewbla,0.01863923,16.0,19.0
scatan,0.011366927,16.0,19.0
norcar,0.0152415205,16.0,19.0
bird1,0.9989644,17.0,20.0
comswi,0.01825057,17.0,20.0
buhvir,0.014856914,17.0,20.0
reevir1,0.311917,17.0,20.0
chivir1,0.034207292,17.0,20.0
yegvir,0.056395985,17.0,20.0
comtai1,0.09861109,17.0,20.0
buggna,0.022966247,17.0,20.0
grycat,0.029899746,17.0,20.0
woothr,0.8200576,17.0,20.0
eurbla,0.013404946,17.0,20.0
amerob,0.047340017,17.0,20.0
spofly1,0.03331204,17.0,20.0
colfly1,0.01604233,17.0,20.0
comcha,0.014426562,17.0,20.0
ovenbi1,0.010692194,17.0,20.0
amered,0.01456294,17.0,20.0
cerwar,0.13333239,17.0,20.0
bkbwar,0.011848235,17.0,20.0
btbwar,0.012045015,17.0,20.0
scatan,0.010023303,17.0,20.0
norcar,0.032513663,17.0,20.0
bird1,0.99957895,18.0,21.0
reevir1,0.9245015,18.0,21.0
yegvir,0.011928228,18.0,21.0
buggna,0.02944797,18.0,21.0
obnthr1,0.015180813,18.0,21.0
woothr,0.60552555,18.0,21.0
amerob,0.030754285,18.0,21.0
colfly1,0.011770657,18.0,21.0
sonspa,0.016155573,18.0,21.0
ovenbi1,0.013683994,18.0,21.0
norcar,0.015622341,18.0,21.0
bird1,0.99993736,19.0,22.0
reevir1,0.8732426,19.0,22.0
yegvir,0.0105880285,19.0,22.0
houwre,0.9092386,19.0,22.0
amerob,0.017174711,19.0,22.0
comcha,0.017835803,19.0,22.0
sonspa,0.0115331495,19.0,22.0
norcar,0.01115316,19.0,22.0
bird1,0.9999523,20.0,23.0
reevir1,0.56179893,20.0,23.0
bkcchi,0.011431561,20.0,23.0
tuftit,0.01072546,20.0,23.0
houwre,0.97437227,20.0,23.0
amerob,0.03776948,20.0,23.0
sonspa,0.030921914,20.0,23.0
rewbla,0.012484625,20.0,23.0
norcar,0.036216028,20.0,23.0
bird1,0.9998741,21.0,24.0
monqua,0.14695662,21.0,24.0
ivbwoo1,0.02653773,21.0,24.0
reevir1,0.023702169,21.0,24.0
tuftit,0.014505931,21.0,24.0
houwre,0.9780296,21.0,24.0
amerob,0.027346171,21.0,24.0
amegfi,0.011862362,21.0,24.0
sonspa,0.010775618,21.0,24.0
norcar,0.01478875,21.0,24.0
saffin,0.015027581,21.0,24.0
bird1,0.9999089,22.0,25.0
monqua,0.13996759,22.0,25.0
stther2,0.011072453,22.0,25.0
blujay,0.22350821,22.0,25.0
bkcchi,0.016321216,22.0,25.0
tuftit,0.039184593,22.0,25.0
houwre,0.9859312,22.0,25.0
amerob,0.033906426,22.0,25.0
houspa,0.011761714,22.0,25.0
amegfi,0.040529806,22.0,25.0
chispa,0.0101714535,22.0,25.0
sonspa,0.020004176,22.0,25.0
norcar,0.021579785,22.0,25.0
bird1,0.9993695,23.0,26.0
rewtin1,0.019014213,23.0,26.0
monqua,0.7169789,23.0,26.0
pipplo,0.010556619,23.0,26.0
uplsan,0.0122884475,23.0,26.0
osprey,0.029586472,23.0,26.0
bkfant2,0.011782645,23.0,26.0
blfant1,0.011660778,23.0,26.0
ivbwoo1,0.043709118,23.0,26.0
warvir,0.0110063795,23.0,26.0
blujay,0.053304393,23.0,26.0
bkcchi,0.042439733,23.0,26.0
tuftit,0.22612871,23.0,26.0
whbnut,0.012814741,23.0,26.0
bewwre,0.010026166,23.0,26.0
grycat,0.01695403,23.0,26.0
amerob,0.022214092,23.0,26.0
amegfi,0.017576225,23.0,26.0
daejun,0.051332366,23.0,26.0
sonspa,0.041683584,23.0,26.0
eastow,0.015028512,23.0,26.0
balori,0.020404426,23.0,26.0
ovenbi1,0.012159645,23.0,26.0
buwwar,0.010370335,23.0,26.0
comyel,0.02063134,23.0,26.0
rucwar1,0.024295013,23.0,26.0
norcar,0.029778494,23.0,26.0
saffin,0.0127470605,23.0,26.0
bird1,0.9995285,24.0,27.0
rewtin1,0.018510917,24.0,27.0
monqua,0.16060664,24.0,27.0
whsowl1,0.010720068,24.0,27.0
bkfant2,0.010791676,24.0,27.0
blfant1,0.027770417,24.0,27.0
grepew,0.04072869,24.0,27.0
blujay,0.23290114,24.0,27.0
bkcchi,0.1351143,24.0,27.0
tuftit,0.7386513,24.0,27.0
grycat,0.026526067,24.0,27.0
amerob,0.015076212,24.0,27.0
fowthr1,0.01034504,24.0,27.0
houspa,0.010472589,24.0,27.0
daejun,0.074435815,24.0,27.0
sonspa,0.03253638,24.0,27.0
swaspa,0.022603408,24.0,27.0
eastow,0.021096256,24.0,27.0
rewbla,0.01375467,24.0,27.0
rucwar1,0.019851401,24.0,27.0
norcar,0.09570881,24.0,27.0
bird1,0.99956477,25.0,28.0
littin1,0.025434477,25.0,28.0
monqua,0.013191489,25.0,28.0
bkfant2,0.020228166,25.0,28.0
blfant1,0.018284027,25.0,28.0
blujay,0.08223494,25.0,28.0
bkcchi,0.1097746,25.0,28.0
tuftit,0.8212968,25.0,28.0
rucbab1,0.018607398,25.0,28.0
carwre,0.014051348,25.0,28.0
grycat,0.47014597,25.0,28.0
brbsol1,0.014885142,25.0,28.0
veery,0.023091447,25.0,28.0
swathr,0.024578037,25.0,28.0
woothr,0.068032436,25.0,28.0
eurbla,0.01158637,25.0,28.0
amerob,0.016853288,25.0,28.0
daejun,0.124419115,25.0,28.0
sonspa,0.062258407,25.0,28.0
swaspa,0.019053664,25.0,28.0
spotow,0.024633674,25.0,28.0
eastow,0.051489726,25.0,28.0
rewbla,0.01273079,25.0,28.0
ovenbi1,0.019886443,25.0,28.0
comyel,0.0174874,25.0,28.0
cerwar,0.015082484,25.0,28.0
btbwar,0.0180451,25.0,28.0
sltred,0.0116722705,25.0,28.0
scatan,0.010987036,25.0,28.0
norcar,0.09780401,25.0,28.0
bird1,0.99981844,26.0,29.0
sooant1,0.26504683,26.0,29.0
blujay,0.9676266,26.0,29.0
bkcchi,0.7424592,26.0,29.0
tuftit,0.38933358,26.0,29.0
rebnut,0.010667014,26.0,29.0
grycat,0.03960463,26.0,29.0
amerob,0.03570146,26.0,29.0
houspa,0.010660092,26.0,29.0
daejun,0.064809725,26.0,29.0
whtspa,0.02156434,26.0,29.0
sonspa,0.010984664,26.0,29.0
norcar,0.05568544,26.0,29.0
bird1,0.9993512,27.0,30.0
whtdov,0.010021927,27.0,30.0
sooant1,0.012942354,27.0,30.0
blujay,0.97486144,27.0,30.0
bkcchi,0.41538602,27.0,30.0
tuftit,0.85709345,27.0,30.0
carwre,0.010097967,27.0,30.0
veery,0.011288442,27.0,30.0
amerob,0.03646055,27.0,30.0
houspa,0.017787462,27.0,30.0
purfin,0.011999999,27.0,30.0
daejun,0.043780264,27.0,30.0
rucspa1,0.010680544,27.0,30.0
whtspa,0.020309143,27.0,30.0
sonspa,0.022765413,27.0,30.0
norcar,0.06893888,27.0,30.0
bird1,0.99994946,28.0,31.0
reevir1,0.8195417,28.0,31.0
blujay,0.9172653,28.0,31.0
bkcchi,0.35990477,28.0,31.0
tuftit,0.68159187,28.0,31.0
obnthr1,0.010482679,28.0,31.0
houspa,0.01702794,28.0,31.0
daejun,0.04480568,28.0,31.0
ovenbi1,0.012656807,28.0,31.0
norcar,0.031033577,28.0,31.0
bird1,0.9999941,29.0,32.0
sooant1,0.013469651,29.0,32.0
eawpew,0.016578885,29.0,32.0
grsvir1,0.09047991,29.0,32.0
reevir1,0.7783183,29.0,32.0
blujay,0.40363097,29.0,32.0
bkcchi,0.0921848,29.0,32.0
tuftit,0.81523436,29.0,32.0
houwre,0.99788594,29.0,32.0
woothr,0.014676212,29.0,32.0
amerob,0.042351067,29.0,32.0
houspa,0.015489369,29.0,32.0
daejun,0.010127314,29.0,32.0
whtspa,0.010449484,29.0,32.0
sonspa,0.061672058,29.0,32.0
rewbla,0.015945515,29.0,32.0
norcar,0.017997643,29.0,32.0
bird1,0.9999899,30.0,33.0
littin1,0.10692088,30.0,33.0
monqua,0.02923693,30.0,33.0
bkfant2,0.010734408,30.0,33.0
blfant1,0.010814847,30.0,33.0
eawpew,0.01320289,30.0,33.0
reevir1,0.78377753,30.0,33.0
blujay,0.35484892,30.0,33.0
bkcchi,0.112126276,30.0,33.0
tuftit,0.022204163,30.0,33.0
rucbab1,0.076094285,30.0,33.0
houwre,0.9811797,30.0,33.0
carwre,0.015737966,30.0,33.0
amerob,0.02242775,30.0,33.0
houspa,0.011688878,30.0,33.0
sonspa,0.01419214,30.0,33.0
rewbla,0.010779096,30.0,33.0
amered,0.012276224,30.0,33.0
norcar,0.05106554,30.0,33.0
bird1,0.9999419,31.0,34.0
littin1,0.07985036,31.0,34.0
monqua,0.016326245,31.0,34.0
bkfant2,0.039589085,31.0,34.0
blfant1,0.061076697,31.0,34.0
grekis,0.012384776,31.0,34.0
reevir1,0.02362824,31.0,34.0
blujay,0.26612374,31.0,34.0
tuftit,0.015052178,31.0,34.0
rucbab1,0.013710837,31.0,34.0
houwre,0.997877,31.0,34.0
grycat,0.015375879,31.0,34.0
amerob,0.02248955,31.0,34.0
houspa,0.01316475,31.0,34.0
sonspa,0.024783826,31.0,34.0
rewbla,0.0105830245,31.0,34.0
norcar,0.022284491,31.0,34.0
bird1,0.9999782,32.0,35.0
littin1,0.014348377,32.0,35.0
blfant1,0.04457082,32.0,35.0
reevir1,0.0219393,32.0,35.0
blujay,0.8447413,32.0,35.0
bkcchi,0.011729042,32.0,35.0
tuftit,0.046530116,32.0,35.0
houwre,0.99514383,32.0,35.0
grycat,0.011725119,32.0,35.0
amerob,0.022402957,32.0,35.0
houspa,0.015753582,32.0,35.0
sonspa,0.01958947,32.0,35.0
norcar,0.033268906,32.0,35.0
bird1,0.99976397,33.0,36.0
littin1,0.018071027,33.0,36.0
blfant1,0.018007025,33.0,36.0
reevir1,0.91082585,33.0,36.0
viojay1,0.010772309,33.0,36.0
blujay,0.8992439,33.0,36.0
tuftit,0.019407302,33.0,36.0
brncre,0.01611564,33.0,36.0
grycat,0.015538147,33.0,36.0
veery,0.022495875,33.0,36.0
woothr,0.012595394,33.0,36.0
snbfly1,0.016979149,33.0,36.0
houspa,0.012871454,33.0,36.0
balori,0.0169051,33.0,36.0
gowwar,0.019499233,33.0,36.0
norcar,0.015673282,33.0,36.0
bird1,0.99995655,34.0,37.0
reevir1,0.85385126,34.0,37.0
blujay,0.9924163,34.0,37.0
tuftit,0.01608503,34.0,37.0
whbnut,0.011906189,34.0,37.0
grycat,0.010169283,34.0,37.0
veery,0.012578586,34.0,37.0
daejun,0.01772309,34.0,37.0
norcar,0.010899979,34.0,37.0
bird1,0.9996834,35.0,38.0
reevir1,0.76090974,35.0,38.0
blujay,0.62153757,35.0,38.0
tuftit,0.5859163,35.0,38.0
whbnut,0.013337993,35.0,38.0
houwre,0.28513727,35.0,38.0
houwre4,0.10489516,35.0,38.0
grycat,0.01815307,35.0,38.0
amerob,0.01386462,35.0,38.0
daejun,0.019688085,35.0,38.0
rucspa1,0.01707663,35.0,38.0
balori,0.010279289,35.0,38.0
ovenbi1,0.011004516,35.0,38.0
chswar,0.010052863,35.0,38.0
scatan,0.015845956,35.0,38.0
norcar,0.015609585,35.0,38.0
bird1,0.9990804,36.0,39.0
lottap1,0.010182583,36.0,39.0
azaspi1,0.010896205,36.0,39.0
rubpep1,0.023867385,36.0,39.0
warvir,0.015599616,36.0,39.0
chivir1,0.23516014,36.0,39.0
blujay,0.23079173,36.0,39.0
tuftit,0.2832735,36.0,39.0
houwre,0.05987694,36.0,39.0
houwre4,0.8406031,36.0,39.0
gbwwre1,0.04317332,36.0,39.0
slathr2,0.021069394,36.0,39.0
houspa,0.014070737,36.0,39.0
rucspa1,0.04134621,36.0,39.0
twbwar1,0.027460458,36.0,39.0
norcar,0.021754144,36.0,39.0
bird1,0.9955757,37.0,40.0
rubpep1,0.010423118,37.0,40.0
reevir1,0.022448033,37.0,40.0
chivir1,0.117056586,37.0,40.0
tuftit,0.11199404,37.0,40.0
houwre,0.08552289,37.0,40.0
houwre4,0.9010229,37.0,40.0
swathr,0.016604293,37.0,40.0
slathr2,0.010222187,37.0,40.0
houspa,0.017675519,37.0,40.0
rucspa1,0.024063786,37.0,40.0
bird1,0.97360766,38.0,41.0
reevir1,0.011873647,38.0,41.0
chivir1,0.3417525,38.0,41.0
houwre4,0.9404802,38.0,41.0
houspa,0.014887107,38.0,41.0
rucspa1,0.010264711,38.0,41.0
bird1,0.71267503,39.0,42.0
undtin1,0.015422895,39.0,42.0
thitin1,0.05924119,39.0,42.0
whtdov,0.014605358,39.0,42.0
fepowl,0.01009862,39.0,42.0
rubpep1,0.016340489,39.0,42.0
golvir1,0.012635903,39.0,42.0
yegvir,0.02732306,39.0,42.0
spbwre1,0.017631939,39.0,42.0
hapwre1,0.014765751,39.0,42.0
gbwwre1,0.012598443,39.0,42.0
swathr,0.059050467,39.0,42.0
bird1,0.6654632,40.0,43.0
grycat,0.010029524,40.0,43.0
bird1,0.75991607,41.0,44.0
whcbar1,0.012611986,41.0,44.0
bird1,0.81934386,42.0,45.0
lesgre1,0.01717138,42.0,45.0
warvir,0.024933772,42.0,45.0
reevir1,0.020548541,42.0,45.0
houwre,0.05298187,42.0,45.0
houwre4,0.07038075,42.0,45.0
rewbla,0.013397236,42.0,45.0
comyel,0.040103976,42.0,45.0
bird1,0.8100834,43.0,46.0
dusful1,0.036533307,43.0,46.0
houwre,0.014621446,43.0,46.0
houwre4,0.15170628,43.0,46.0
rucspa1,0.014663337,43.0,46.0
bird1,0.7555747,44.0,47.0
houwre4,0.24100672,44.0,47.0
rucspa1,0.013622439,44.0,47.0
bird1,0.8052018,45.0,48.0
lesgre1,0.012173071,45.0,48.0
reevir1,0.02568594,45.0,48.0
houwre4,0.024333224,45.0,48.0
rucspa1,0.011011722,45.0,48.0
norcar,0.010251795,45.0,48.0
bird1,0.6787022,46.0,49.0
reevir1,0.058378782,46.0,49.0
amerob,0.010883642,46.0,49.0
bird1,0.9787965,47.0,50.0
blfnun1,0.013386153,47.0,50.0
chcant2,0.22017859,47.0,50.0
lotman1,0.03027488,47.0,50.0
lesgre1,0.046673015,47.0,50.0
reevir1,0.29917938,47.0,50.0
chivir1,0.017660528,47.0,50.0
woothr,0.011861541,47.0,50.0
eurbla,0.010308042,47.0,50.0
whtrob1,0.010913913,47.0,50.0
rubthr1,0.015619752,47.0,50.0
clcrob,0.03114911,47.0,50.0
amerob,0.0118493065,47.0,50.0
rubrob,0.022275424,47.0,50.0
rucspa1,0.011098013,47.0,50.0
robgro,0.016622966,47.0,50.0
grasal3,0.072514765,47.0,50.0
bird1,0.99063617,48.0,51.0
eawpew,0.038167603,48.0,51.0
acafly,0.13531882,48.0,51.0
yetvir,0.014397154,48.0,51.0
reevir1,0.76398283,48.0,51.0
blujay,0.019140493,48.0,51.0
tuftit,0.012362401,48.0,51.0
carwre,0.018597389,48.0,51.0
normoc,0.012170939,48.0,51.0
veery,0.19829108,48.0,51.0
swathr,0.08659854,48.0,51.0
woothr,0.10400602,48.0,51.0
amerob,0.010846785,48.0,51.0
scatan,0.06985115,48.0,51.0
norcar,0.7128292,48.0,51.0
bird1,0.9999297,49.0,52.0
acafly,0.19245982,49.0,52.0
wesfly,0.019426925,49.0,52.0
yetvir,0.012615407,49.0,52.0
buhvir,0.0109187635,49.0,52.0
reevir1,0.25364792,49.0,52.0
blujay,0.037002712,49.0,52.0
tuftit,0.010053522,49.0,52.0
houwre,0.98111165,49.0,52.0
veery,0.013735898,49.0,52.0
woothr,0.02435012,49.0,52.0
amerob,0.025016552,49.0,52.0
comcha,0.025194168,49.0,52.0
rewbla,0.011793449,49.0,52.0
norcar,0.8289508,49.0,52.0
bird1,0.99992114,50.0,53.0
reshaw,0.012590425,50.0,53.0
eawpew,0.010788419,50.0,53.0
acafly,0.04861091,50.0,53.0
easpho,0.014512839,50.0,53.0
yetvir,0.01400214,50.0,53.0
buhvir,0.010866807,50.0,53.0
reevir1,0.32470948,50.0,53.0
blujay,0.022486297,50.0,53.0
tuftit,0.022569617,50.0,53.0
houwre,0.96392953,50.0,53.0
carwre,0.019745829,50.0,53.0
grycat,0.011705217,50.0,53.0
veery,0.01902195,50.0,53.0
swathr,0.021248477,50.0,53.0
woothr,0.09118489,50.0,53.0
amerob,0.094076835,50.0,53.0
houspa,0.014796699,50.0,53.0
whtspa,0.05188427,50.0,53.0
sonspa,0.02016037,50.0,53.0
rewbla,0.026007878,50.0,53.0
norcar,0.42485133,50.0,53.0
robgro,0.016801868,50.0,53.0
bird1,0.9998071,51.0,54.0
reevir1,0.18214065,51.0,54.0
blujay,0.017676257,51.0,54.0
amecro,0.031927828,51.0,54.0
tuftit,0.01647342,51.0,54.0
houwre,0.9770998,51.0,54.0
carwre,0.025323508,51.0,54.0
grycat,0.033889163,51.0,54.0
woothr,0.011131311,51.0,54.0
amerob,0.32462767,51.0,54.0
houspa,0.016377326,51.0,54.0
whtspa,0.06777866,51.0,54.0
sonspa,0.022260979,51.0,54.0
wesmea,0.023952235,51.0,54.0
rewbla,0.05954618,51.0,54.0
westan,0.016296146,51.0,54.0
norcar,0.14393008,51.0,54.0
bird1,0.99996793,52.0,55.0
reevir1,0.35947624,52.0,55.0
tuftit,0.024039252,52.0,55.0
houwre,0.9860933,52.0,55.0
amerob,0.20805097,52.0,55.0
houspa,0.026617495,52.0,55.0
daejun,0.011425473,52.0,55.0
