species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01587692,20.0,23.0
bird1,0.9990699,21.0,24.0
neocor,0.01516803,21.0,24.0
reevir1,0.023271881,21.0,24.0
herthr,0.97074294,21.0,24.0
amerob,0.013988044,21.0,24.0
rewbla,0.01201358,21.0,24.0
norcar,0.016400618,21.0,24.0
bird1,0.9994855,22.0,25.0
reevir1,0.01795895,22.0,25.0
herthr,0.9850751,22.0,25.0
rewbla,0.0105064865,22.0,25.0
norcar,0.01416261,22.0,25.0
bird1,0.99942297,23.0,26.0
veery,0.024500245,23.0,26.0
herthr,0.9825706,23.0,26.0
norcar,0.011083967,23.0,26.0
bird1,0.8500171,24.0,27.0
reevir1,0.015840454,24.0,27.0
rufwar1,0.020068474,24.0,27.0
herthr,0.015121871,24.0,27.0
whtspa,0.016822314,24.0,27.0
sonspa,0.02067065,24.0,27.0
rewbla,0.01866966,24.0,27.0
btnwar,0.18682706,24.0,27.0
bird1,0.9977942,25.0,28.0
reevir1,0.015022832,25.0,28.0
herthr,0.9018416,25.0,28.0
rewbla,0.016591396,25.0,28.0
btnwar,0.018456446,25.0,28.0
norcar,0.010027431,25.0,28.0
bird1,0.9994539,26.0,29.0
buhvir,0.012320737,26.0,29.0
reevir1,0.11446594,26.0,29.0
chivir1,0.022437023,26.0,29.0
swathr,0.020094424,26.0,29.0
herthr,0.9824971,26.0,29.0
amerob,0.01729059,26.0,29.0
btnwar,0.012912224,26.0,29.0
norcar,0.011125285,26.0,29.0
bird1,0.99932206,27.0,30.0
reevir1,0.13972513,27.0,30.0
chivir1,0.016137626,27.0,30.0
herthr,0.99227685,27.0,30.0
amerob,0.011679837,27.0,30.0
whtspa,0.015238744,27.0,30.0
rewbla,0.0100970045,27.0,30.0
btnwar,0.011938797,27.0,30.0
bird1,0.99722284,28.0,31.0
blfsol1,0.013360483,28.0,31.0
veery,0.17639647,28.0,31.0
herthr,0.94240695,28.0,31.0
woothr,0.033479135,28.0,31.0
bird1,0.8800742,29.0,32.0
reevir1,0.017686995,29.0,32.0
herthr,0.90350133,29.0,32.0
bird1,0.95569843,30.0,33.0
reevir1,0.011448682,30.0,33.0
herthr,0.8016347,30.0,33.0
amerob,0.011309018,30.0,33.0
norcar,0.011712313,30.0,33.0
bird1,0.9307775,31.0,34.0
veery,0.048003975,31.0,34.0
bicthr,0.011304114,31.0,34.0
herthr,0.49728346,31.0,34.0
whtrob2,0.03474089,31.0,34.0
bird1,0.46984288,32.0,35.0
bird1,0.55715615,33.0,36.0
