species_code,score,start_offset_sec,end_offset_sec
norcar,0.015219243,8.0,11.0
bird1,0.9999652,9.0,12.0
chwwid,0.17586456,9.0,12.0
easwpw1,0.8863503,9.0,12.0
eawpew,0.99269307,9.0,12.0
reevir1,0.17833112,9.0,12.0
blujay,0.016794337,9.0,12.0
veery,0.011412925,9.0,12.0
scatan,0.027433567,9.0,12.0
norcar,0.013975021,9.0,12.0
bird1,0.99997556,10.0,13.0
chwwid,0.10271805,10.0,13.0
easwpw1,0.9613142,10.0,13.0
eawpew,0.9982288,10.0,13.0
reevir1,0.1274083,10.0,13.0
blujay,0.012574139,10.0,13.0
amerob,0.010030039,10.0,13.0
scatan,0.025655417,10.0,13.0
norcar,0.014595618,10.0,13.0
bird1,0.9999697,11.0,14.0
redjun,0.010327836,11.0,14.0
chwwid,0.20633258,11.0,14.0
easwpw1,0.9203467,11.0,14.0
eawpew,0.9999367,11.0,14.0
reevir1,0.10761602,11.0,14.0
amerob,0.010602504,11.0,14.0
scatan,0.032508317,11.0,14.0
norcar,0.030205024,11.0,14.0
bird1,0.9998602,12.0,15.0
chwwid,0.054603387,12.0,15.0
easwpw1,0.98967445,12.0,15.0
eawpew,0.9933424,12.0,15.0
reevir1,0.01899317,12.0,15.0
amerob,0.011177325,12.0,15.0
fiespa,0.010536893,12.0,15.0
scatan,0.01125399,12.0,15.0
norcar,0.024333373,12.0,15.0
bird1,0.9999091,13.0,16.0
chwwid,0.03010894,13.0,16.0
easwpw1,0.96795994,13.0,16.0
eawpew,0.96875083,13.0,16.0
reevir1,0.03038356,13.0,16.0
bkcchi,0.013376162,13.0,16.0
amerob,0.013609988,13.0,16.0
eastow,0.0132390885,13.0,16.0
scatan,0.010405673,13.0,16.0
norcar,0.024863236,13.0,16.0
bird1,0.999899,14.0,17.0
chwwid,0.019134559,14.0,17.0
easwpw1,0.9922292,14.0,17.0
eawpew,0.8478791,14.0,17.0
reevir1,0.011795015,14.0,17.0
bkcchi,0.010064894,14.0,17.0
amerob,0.010819581,14.0,17.0
houspa,0.0102471225,14.0,17.0
rucspa1,0.010224113,14.0,17.0
norcar,0.01592992,14.0,17.0
bird1,0.99992764,15.0,18.0
easwpw1,0.9957818,15.0,18.0
amewoo,0.011180461,15.0,18.0
eawpew,0.07979246,15.0,18.0
bkcchi,0.19175074,15.0,18.0
amerob,0.0118804015,15.0,18.0
whtspa,0.02123666,15.0,18.0
norcar,0.012784602,15.0,18.0
bird1,0.9999565,16.0,19.0
chwwid,0.05190399,16.0,19.0
easwpw1,0.995438,16.0,19.0
eawpew,0.99235463,16.0,19.0
reevir1,0.020214306,16.0,19.0
veery,0.034405075,16.0,19.0
amerob,0.010085958,16.0,19.0
eastow,0.013550118,16.0,19.0
norcar,0.015919557,16.0,19.0
bird1,0.9998474,17.0,20.0
chwwid,0.02619506,17.0,20.0
easwpw1,0.9914501,17.0,20.0
eawpew,0.9732792,17.0,20.0
reevir1,0.0261582,17.0,20.0
veery,0.025587533,17.0,20.0
amerob,0.010422951,17.0,20.0
eastow,0.021805685,17.0,20.0
norcar,0.018668847,17.0,20.0
bird1,0.9996056,18.0,21.0
chwwid,0.055981927,18.0,21.0
easwpw1,0.9867393,18.0,21.0
eawpew,0.9928277,18.0,21.0
reevir1,0.024597099,18.0,21.0
veery,0.03131241,18.0,21.0
eastow,0.02013128,18.0,21.0
scatan,0.010976482,18.0,21.0
norcar,0.012009592,18.0,21.0
bird1,0.9999135,19.0,22.0
chwwid,0.10273238,19.0,22.0
easwpw1,0.9895601,19.0,22.0
eawpew,0.9951296,19.0,22.0
acafly,0.0141494,19.0,22.0
reevir1,0.021648336,19.0,22.0
amerob,0.010613383,19.0,22.0
scatan,0.011552529,19.0,22.0
norcar,0.02052618,19.0,22.0
bird1,0.99993056,20.0,23.0
chwwid,0.03557934,20.0,23.0
easwpw1,0.9742722,20.0,23.0
eawpew,0.9681596,20.0,23.0
reevir1,0.017378513,20.0,23.0
amerob,0.010931995,20.0,23.0
houspa,0.010037204,20.0,23.0
norcar,0.018029656,20.0,23.0
bird1,0.99984145,21.0,24.0
chwwid,0.04784313,21.0,24.0
easwpw1,0.99003035,21.0,24.0
brnowl,0.02301885,21.0,24.0
eawpew,0.9694617,21.0,24.0
reevir1,0.014328146,21.0,24.0
amerob,0.010520312,21.0,24.0
rucspa1,0.012620433,21.0,24.0
norcar,0.01465539,21.0,24.0
bird1,0.99975145,22.0,25.0
chwwid,0.073386334,22.0,25.0
easwpw1,0.9859417,22.0,25.0
spehum1,0.011364494,22.0,25.0
eawpew,0.97354186,22.0,25.0
reevir1,0.01380854,22.0,25.0
abbwar1,0.01687377,22.0,25.0
daejun,0.011001356,22.0,25.0
rucspa1,0.0113279605,22.0,25.0
bird1,0.9995796,23.0,26.0
chwwid,0.0174413,23.0,26.0
easwpw1,0.99143326,23.0,26.0
amewoo,0.010285112,23.0,26.0
wewpew,0.014356261,23.0,26.0
eawpew,0.24114184,23.0,26.0
houspa,0.01010991,23.0,26.0
rucspa1,0.010363651,23.0,26.0
bird1,0.99997634,24.0,27.0
chwwid,0.39909968,24.0,27.0
easwpw1,0.9922486,24.0,27.0
eawpew,0.9893855,24.0,27.0
grekis,0.01810484,24.0,27.0
reevir1,0.012314229,24.0,27.0
houspa,0.010507572,24.0,27.0
rucspa1,0.01110825,24.0,27.0
whtspa,0.01608627,24.0,27.0
norcar,0.019283274,24.0,27.0
bird1,0.9999527,25.0,28.0
chwwid,0.043380488,25.0,28.0
easwpw1,0.9515919,25.0,28.0
eawpew,0.9799934,25.0,28.0
reevir1,0.05160808,25.0,28.0
amerob,0.01099337,25.0,28.0
houspa,0.011437933,25.0,28.0
norcar,0.0152734155,25.0,28.0
bird1,0.99990714,26.0,29.0
chwwid,0.047354266,26.0,29.0
easwpw1,0.93664914,26.0,29.0
eawpew,0.9803165,26.0,29.0
reevir1,0.074008316,26.0,29.0
amerob,0.012279214,26.0,29.0
houspa,0.012099006,26.0,29.0
scatan,0.013151042,26.0,29.0
norcar,0.016050724,26.0,29.0
bird1,0.9991298,27.0,30.0
chwwid,0.39430103,27.0,30.0
easwpw1,0.865607,27.0,30.0
eawpew,0.99880517,27.0,30.0
reevir1,0.04056007,27.0,30.0
amerob,0.010827556,27.0,30.0
eastow,0.011335681,27.0,30.0
scatan,0.03123974,27.0,30.0
norcar,0.021467743,27.0,30.0
bird1,0.9995404,28.0,31.0
compau,0.012674142,28.0,31.0
chwwid,0.1111789,28.0,31.0
easwpw1,0.014276586,28.0,31.0
eawpew,0.99952644,28.0,31.0
reevir1,0.05666685,28.0,31.0
blujay,0.023219837,28.0,31.0
amecro,0.03491737,28.0,31.0
bkcchi,0.0137378555,28.0,31.0
veery,0.040971853,28.0,31.0
ovenbi1,0.0138800265,28.0,31.0
scatan,0.038095385,28.0,31.0
norcar,0.021134445,28.0,31.0
bird1,0.99514973,29.0,32.0
eawpew,0.94001853,29.0,32.0
reevir1,0.02080837,29.0,32.0
blujay,0.010254172,29.0,32.0
amerob,0.0123137245,29.0,32.0
rucspa1,0.014740251,29.0,32.0
scatan,0.012793542,29.0,32.0
norcar,0.0135985715,29.0,32.0
bird1,0.9998198,30.0,33.0
eawpew,0.99881244,30.0,33.0
reevir1,0.052868947,30.0,33.0
blujay,0.015750233,30.0,33.0
bkcchi,0.021319186,30.0,33.0
tuftit,0.012017922,30.0,33.0
amerob,0.013694694,30.0,33.0
scatan,0.03685901,30.0,33.0
norcar,0.02462964,30.0,33.0
bird1,0.9999087,31.0,34.0
eawpew,0.999737,31.0,34.0
reevir1,0.034927677,31.0,34.0
blujay,0.03863878,31.0,34.0
bkcchi,0.023112895,31.0,34.0
whbnut,0.010940304,31.0,34.0
scatan,0.030686248,31.0,34.0
norcar,0.03136476,31.0,34.0
indbun,0.030135069,31.0,34.0
bird1,0.999977,32.0,35.0
chwwid,0.36895707,32.0,35.0
easwpw1,0.7385826,32.0,35.0
eawpew,0.9995908,32.0,35.0
reevir1,0.03918943,32.0,35.0
scatan,0.021975853,32.0,35.0
norcar,0.019489389,32.0,35.0
bird1,0.9999201,33.0,36.0
chwwid,0.11914991,33.0,36.0
easwpw1,0.933336,33.0,36.0
eawpew,0.99615127,33.0,36.0
reevir1,0.018922042,33.0,36.0
amerob,0.011010345,33.0,36.0
scatan,0.01454794,33.0,36.0
norcar,0.016819159,33.0,36.0
bird1,0.99990165,34.0,37.0
chwwid,0.08335602,34.0,37.0
easwpw1,0.98282284,34.0,37.0
eawpew,0.9837854,34.0,37.0
reevir1,0.021947343,34.0,37.0
amerob,0.013269205,34.0,37.0
scatan,0.011199412,34.0,37.0
norcar,0.0178475,34.0,37.0
bird1,0.9999313,35.0,38.0
chwwid,0.06505994,35.0,38.0
easwpw1,0.9775067,35.0,38.0
eawpew,0.9546809,35.0,38.0
reevir1,0.01299632,35.0,38.0
amerob,0.012170863,35.0,38.0
houspa,0.0101348255,35.0,38.0
norcar,0.018634446,35.0,38.0
bird1,0.99986947,36.0,39.0
chwwid,0.019821296,36.0,39.0
easwpw1,0.9948299,36.0,39.0
amewoo,0.013191091,36.0,39.0
eawpew,0.24279463,36.0,39.0
bkcchi,0.015807163,36.0,39.0
amerob,0.010284773,36.0,39.0
houspa,0.010921627,36.0,39.0
fiespa,0.013640647,36.0,39.0
rucspa1,0.010773387,36.0,39.0
norcar,0.013674632,36.0,39.0
bird1,0.9998823,37.0,40.0
chwwid,0.021129625,37.0,40.0
easwpw1,0.99444735,37.0,40.0
amewoo,0.010040627,37.0,40.0
eawpew,0.36116922,37.0,40.0
bkcchi,0.01126516,37.0,40.0
amerob,0.010143244,37.0,40.0
houspa,0.010419291,37.0,40.0
norcar,0.012362545,37.0,40.0
bird1,0.99993825,38.0,41.0
chwwid,0.044034384,38.0,41.0
easwpw1,0.99636865,38.0,41.0
eawpew,0.98672646,38.0,41.0
reevir1,0.014700995,38.0,41.0
amerob,0.010040248,38.0,41.0
norcar,0.013449079,38.0,41.0
bird1,0.9998999,39.0,42.0
chwwid,0.076789916,39.0,42.0
easwpw1,0.9858698,39.0,42.0
eawpew,0.9907675,39.0,42.0
reevir1,0.017364286,39.0,42.0
amerob,0.011168685,39.0,42.0
norcar,0.020248933,39.0,42.0
bird1,0.9999436,40.0,43.0
chwwid,0.03955333,40.0,43.0
easwpw1,0.96819603,40.0,43.0
yelrai,0.010030953,40.0,43.0
wrlrus1,0.03037351,40.0,43.0
eawpew,0.99042076,40.0,43.0
reevir1,0.011455215,40.0,43.0
norcar,0.014669892,40.0,43.0
bird1,0.9999943,41.0,44.0
chwwid,0.08602299,41.0,44.0
easwpw1,0.9640713,41.0,44.0
wrlrus1,0.015752008,41.0,44.0
eawpew,0.9979435,41.0,44.0
reevir1,0.051718406,41.0,44.0
veery,0.013671605,41.0,44.0
amerob,0.010800253,41.0,44.0
norcar,0.016639585,41.0,44.0
bird1,0.99995744,42.0,45.0
chwwid,0.044982336,42.0,45.0
wrlrus1,0.0135726845,42.0,45.0
eawpew,0.9999119,42.0,45.0
reevir1,0.2473135,42.0,45.0
amecro,0.017274741,42.0,45.0
bkcchi,0.010811419,42.0,45.0
tuftit,0.0170128,42.0,45.0
whbnut,0.013904104,42.0,45.0
woothr,0.019427394,42.0,45.0
eastow,0.0101342285,42.0,45.0
ovenbi1,0.011081092,42.0,45.0
scatan,0.049000062,42.0,45.0
norcar,0.02464721,42.0,45.0
bird1,0.99993086,43.0,46.0
wiltur,0.024801873,43.0,46.0
whcela1,0.026251923,43.0,46.0
eawpew,0.9996957,43.0,46.0
grekis,0.018183434,43.0,46.0
reevir1,0.17401597,43.0,46.0
blujay,0.02386271,43.0,46.0
amecro,0.010438041,43.0,46.0
bkcchi,0.02129557,43.0,46.0
tuftit,0.024375912,43.0,46.0
whbnut,0.016668743,43.0,46.0
amerob,0.01095226,43.0,46.0
eastow,0.010489111,43.0,46.0
scatan,0.07566147,43.0,46.0
norcar,0.034903556,43.0,46.0
bird1,0.9997747,44.0,47.0
wiltur,0.060356453,44.0,47.0
yebcuc,0.017623365,44.0,47.0
chwwid,0.11003272,44.0,47.0
easwpw1,0.02867101,44.0,47.0
whcela1,0.014915435,44.0,47.0
eawpew,0.99908715,44.0,47.0
grekis,0.019547364,44.0,47.0
reevir1,0.15584555,44.0,47.0
amecro,0.010067275,44.0,47.0
bkcchi,0.02400436,44.0,47.0
tuftit,0.012588001,44.0,47.0
eurbla,0.013270778,44.0,47.0
scatan,0.027296714,44.0,47.0
norcar,0.054247696,44.0,47.0
bird1,0.99993426,45.0,48.0
chwwid,0.05729897,45.0,48.0
easwpw1,0.9685712,45.0,48.0
eawpew,0.9871074,45.0,48.0
reevir1,0.2769118,45.0,48.0
amerob,0.012149625,45.0,48.0
houspa,0.0108271325,45.0,48.0
norcar,0.01711891,45.0,48.0
bird1,0.99994737,46.0,49.0
chwwid,0.06079982,46.0,49.0
easwpw1,0.98111635,46.0,49.0
eawpew,0.99567443,46.0,49.0
reevir1,0.116755605,46.0,49.0
amerob,0.011904608,46.0,49.0
scatan,0.010272649,46.0,49.0
norcar,0.016757341,46.0,49.0
bird1,0.999965,47.0,50.0
chwwid,0.03359607,47.0,50.0
easwpw1,0.9861608,47.0,50.0
eawpew,0.994127,47.0,50.0
reevir1,0.01902066,47.0,50.0
amerob,0.011682291,47.0,50.0
scatan,0.010864061,47.0,50.0
norcar,0.021489749,47.0,50.0
bird1,0.9999037,48.0,51.0
chwwid,0.040296465,48.0,51.0
easwpw1,0.9853161,48.0,51.0
eawpew,0.98787326,48.0,51.0
reevir1,0.020554597,48.0,51.0
amerob,0.012396319,48.0,51.0
scatan,0.010283616,48.0,51.0
norcar,0.019887317,48.0,51.0
bird1,0.99996406,49.0,52.0
chwwid,0.06303996,49.0,52.0
easwpw1,0.9826342,49.0,52.0
eawpew,0.9988545,49.0,52.0
reevir1,0.01816072,49.0,52.0
bkcchi,0.0104398625,49.0,52.0
amerob,0.011597975,49.0,52.0
scatan,0.01257388,49.0,52.0
norcar,0.018608002,49.0,52.0
bird1,0.999863,50.0,53.0
chwwid,0.0116963275,50.0,53.0
easwpw1,0.99569523,50.0,53.0
eawpew,0.21527284,50.0,53.0
easpho,0.018258572,50.0,53.0
reevir1,0.01141143,50.0,53.0
bkcchi,0.012936282,50.0,53.0
amerob,0.014783318,50.0,53.0
houspa,0.010280341,50.0,53.0
norcar,0.017957648,50.0,53.0
bird1,0.99990124,51.0,54.0
chwwid,0.03544544,51.0,54.0
easwpw1,0.99393886,51.0,54.0
eawpew,0.95037395,51.0,54.0
reevir1,0.017600589,51.0,54.0
amerob,0.011756533,51.0,54.0
eastow,0.010736029,51.0,54.0
norcar,0.01802647,51.0,54.0
bird1,0.9999074,52.0,55.0
chwwid,0.034787644,52.0,55.0
easwpw1,0.9843334,52.0,55.0
eawpew,0.8690404,52.0,55.0
reevir1,0.030254392,52.0,55.0
amerob,0.012151686,52.0,55.0
houspa,0.011920677,52.0,55.0
rucspa1,0.0118659,52.0,55.0
norcar,0.017366491,52.0,55.0
bird1,0.99996144,53.0,56.0
chwwid,0.06175416,53.0,56.0
easwpw1,0.9839238,53.0,56.0
eawpew,0.994507,53.0,56.0
reevir1,0.022252195,53.0,56.0
amerob,0.010966505,53.0,56.0
fiespa,0.010994075,53.0,56.0
eastow,0.013319412,53.0,56.0
scatan,0.0114637595,53.0,56.0
norcar,0.024696842,53.0,56.0
bird1,0.9999471,54.0,57.0
chwwid,0.04630064,54.0,57.0
easwpw1,0.9638957,54.0,57.0
eawpew,0.98722196,54.0,57.0
reevir1,0.019863356,54.0,57.0
amerob,0.012866702,54.0,57.0
fiespa,0.014092709,54.0,57.0
scatan,0.0113753965,54.0,57.0
norcar,0.017922211,54.0,57.0
bird1,0.9989371,55.0,58.0
chwwid,0.45542222,55.0,58.0
easwpw1,0.10648125,55.0,58.0
eawpew,0.9972113,55.0,58.0
reevir1,0.027754549,55.0,58.0
amecro,0.010907311,55.0,58.0
bkcchi,0.010872852,55.0,58.0
tuftit,0.011217946,55.0,58.0
scatan,0.018200915,55.0,58.0
norcar,0.032286506,55.0,58.0
bird1,0.9999193,56.0,59.0
eawpew,0.9998428,56.0,59.0
reevir1,0.045481633,56.0,59.0
amecro,0.0113516105,56.0,59.0
bkcchi,0.016150152,56.0,59.0
tuftit,0.011502645,56.0,59.0
whbnut,0.010133663,56.0,59.0
amerob,0.011455219,56.0,59.0
scatan,0.047416374,56.0,59.0
norcar,0.023000045,56.0,59.0
bird1,0.99998605,57.0,60.0
eawpew,0.9999866,57.0,60.0
reevir1,0.17736389,57.0,60.0
amecro,0.011133226,57.0,60.0
bkcchi,0.023030177,57.0,60.0
whbnut,0.010007399,57.0,60.0
veery,0.0151709225,57.0,60.0
amerob,0.010629378,57.0,60.0
scatan,0.07710631,57.0,60.0
norcar,0.017807277,57.0,60.0
bird1,0.9999309,58.0,61.0
eawpew,0.9999152,58.0,61.0
reevir1,0.2554665,58.0,61.0
bkcchi,0.015179565,58.0,61.0
tuftit,0.011513455,58.0,61.0
whbnut,0.010638032,58.0,61.0
veery,0.028235337,58.0,61.0
amerob,0.011868775,58.0,61.0
scatan,0.061516184,58.0,61.0
norcar,0.019712921,58.0,61.0
bird1,0.9999121,59.0,62.0
eawpew,0.99946237,59.0,62.0
reevir1,0.6036964,59.0,62.0
bkcchi,0.01536545,59.0,62.0
tuftit,0.011787766,59.0,62.0
scatan,0.055787966,59.0,62.0
norcar,0.020421157,59.0,62.0
bird1,0.9998382,60.0,63.0
eawpew,0.99982035,60.0,63.0
yetvir,0.012635837,60.0,63.0
buhvir,0.0141755305,60.0,63.0
reevir1,0.51255065,60.0,63.0
bkcchi,0.018676994,60.0,63.0
scatan,0.069470555,60.0,63.0
norcar,0.019028982,60.0,63.0
bird1,0.99964845,61.0,64.0
eawpew,0.9979099,61.0,64.0
reevir1,0.29343653,61.0,64.0
amecro,0.010143948,61.0,64.0
bkcchi,0.025361296,61.0,64.0
amerob,0.011040565,61.0,64.0
scatan,0.062063392,61.0,64.0
norcar,0.01643929,61.0,64.0
bird1,0.9995713,62.0,65.0
eawpew,0.99903715,62.0,65.0
reevir1,0.03342557,62.0,65.0
bkcchi,0.102184325,62.0,65.0
tuftit,0.010182925,62.0,65.0
amerob,0.010744459,62.0,65.0
scatan,0.059121408,62.0,65.0
norcar,0.019447973,62.0,65.0
bird1,0.99946046,63.0,66.0
eawpew,0.99939483,63.0,66.0
reevir1,0.033328857,63.0,66.0
bkcchi,0.015588168,63.0,66.0
scatan,0.03391923,63.0,66.0
norcar,0.017842945,63.0,66.0
bird1,0.99985725,64.0,67.0
chwwid,0.014666922,64.0,67.0
rebwoo,0.015756968,64.0,67.0
eawpew,0.9993692,64.0,67.0
reevir1,0.068022065,64.0,67.0
amecro,0.022501076,64.0,67.0
bkcchi,0.016049977,64.0,67.0
tuftit,0.014049618,64.0,67.0
whbnut,0.011490051,64.0,67.0
veery,0.012433156,64.0,67.0
ovenbi1,0.01066396,64.0,67.0
scatan,0.040380254,64.0,67.0
norcar,0.030791571,64.0,67.0
bird1,0.99998426,65.0,68.0
chwwid,0.07758439,65.0,68.0
easwpw1,0.5116426,65.0,68.0
souwpw1,0.02754912,65.0,68.0
eawpew,0.99990237,65.0,68.0
reevir1,0.11107325,65.0,68.0
veery,0.010652813,65.0,68.0
amerob,0.010165887,65.0,68.0
scatan,0.0410802,65.0,68.0
norcar,0.021888938,65.0,68.0
bird1,0.9999329,66.0,69.0
chwwid,0.040475722,66.0,69.0
easwpw1,0.94926304,66.0,69.0
souwpw1,0.017319666,66.0,69.0
eawpew,0.9988717,66.0,69.0
reevir1,0.07010235,66.0,69.0
veery,0.011465813,66.0,69.0
amerob,0.012531118,66.0,69.0
eastow,0.015208826,66.0,69.0
scatan,0.026574709,66.0,69.0
norcar,0.022650002,66.0,69.0
bird1,0.9999178,67.0,70.0
chwwid,0.032708578,67.0,70.0
easwpw1,0.9873813,67.0,70.0
eawpew,0.99563277,67.0,70.0
reevir1,0.024963995,67.0,70.0
blujay,0.012183345,67.0,70.0
amerob,0.010784039,67.0,70.0
eastow,0.018153887,67.0,70.0
scatan,0.018406166,67.0,70.0
norcar,0.020600256,67.0,70.0
bird1,0.99994016,68.0,71.0
chwwid,0.049105752,68.0,71.0
easwpw1,0.9911301,68.0,71.0
eawpew,0.998652,68.0,71.0
acafly,0.0131491115,68.0,71.0
reevir1,0.029356778,68.0,71.0
amerob,0.012075116,68.0,71.0
eastow,0.015480877,68.0,71.0
scatan,0.0210184,68.0,71.0
norcar,0.021985093,68.0,71.0
bird1,0.99992776,69.0,72.0
chwwid,0.061320126,69.0,72.0
easwpw1,0.89727294,69.0,72.0
eawpew,0.9982476,69.0,72.0
reevir1,0.023308016,69.0,72.0
amerob,0.012408105,69.0,72.0
scatan,0.018450404,69.0,72.0
norcar,0.026186341,69.0,72.0
bird1,0.9998682,70.0,73.0
wiltur,0.03027488,70.0,73.0
asikoe2,0.022116363,70.0,73.0
asikoe3,0.014776263,70.0,73.0
chwwid,0.1423122,70.0,73.0
easwpw1,0.8060013,70.0,73.0
souwpw1,0.029458735,70.0,73.0
eawpew,0.9993822,70.0,73.0
reevir1,0.034230474,70.0,73.0
amecro,0.015910042,70.0,73.0
bkcchi,0.010491151,70.0,73.0
scatan,0.01123213,70.0,73.0
norcar,0.02743437,70.0,73.0
bird1,0.99973214,71.0,74.0
wiltur,0.014504616,71.0,74.0
chwwid,0.043174006,71.0,74.0
easwpw1,0.30402222,71.0,74.0
souwpw1,0.07299898,71.0,74.0
eawpew,0.99959266,71.0,74.0
reevir1,0.028741887,71.0,74.0
amecro,0.011593361,71.0,74.0
amerob,0.012913074,71.0,74.0
scatan,0.025205014,71.0,74.0
norcar,0.035515007,71.0,74.0
bird1,0.9992293,72.0,75.0
chwwid,0.46480146,72.0,75.0
easwpw1,0.7198969,72.0,75.0
souwpw1,0.011951736,72.0,75.0
eawpew,0.9838292,72.0,75.0
reevir1,0.03389209,72.0,75.0
norcar,0.017450675,72.0,75.0
bird1,0.9997594,73.0,76.0
chwwid,0.69461715,73.0,76.0
easwpw1,0.55990535,73.0,76.0
eawpew,0.9964756,73.0,76.0
reevir1,0.036601216,73.0,76.0
fiespa,0.010245841,73.0,76.0
eastow,0.02330995,73.0,76.0
scatan,0.02357114,73.0,76.0
norcar,0.024465112,73.0,76.0
bird1,0.9994923,74.0,77.0
chwwid,0.4048986,74.0,77.0
easwpw1,0.69279,74.0,77.0
eawpew,0.99463135,74.0,77.0
reevir1,0.030002037,74.0,77.0
veery,0.010236657,74.0,77.0
scatan,0.012764811,74.0,77.0
norcar,0.019375857,74.0,77.0
bird1,0.999648,75.0,78.0
chwwid,0.60412663,75.0,78.0
easwpw1,0.7360512,75.0,78.0
eawpew,0.9959766,75.0,78.0
reevir1,0.023522526,75.0,78.0
bkcchi,0.013106744,75.0,78.0
grycat,0.02639102,75.0,78.0
fiespa,0.010656397,75.0,78.0
scatan,0.012891395,75.0,78.0
norcar,0.023801845,75.0,78.0
bird1,0.9999545,76.0,79.0
chwwid,0.21011992,76.0,79.0
easwpw1,0.9807074,76.0,79.0
eawpew,0.99691486,76.0,79.0
reevir1,0.09644399,76.0,79.0
amerob,0.013133465,76.0,79.0
houspa,0.0118174795,76.0,79.0
scatan,0.015431006,76.0,79.0
norcar,0.019978812,76.0,79.0
bird1,0.99991465,77.0,80.0
wiltur,0.012498855,77.0,80.0
chwwid,0.05671525,77.0,80.0
easwpw1,0.63126963,77.0,80.0
eawpew,0.9993716,77.0,80.0
reevir1,0.31567538,77.0,80.0
blujay,0.012771747,77.0,80.0
bkcchi,0.05557923,77.0,80.0
tuftit,0.016300328,77.0,80.0
whbnut,0.028230496,77.0,80.0
veery,0.06372579,77.0,80.0
amerob,0.014967502,77.0,80.0
eastow,0.019502081,77.0,80.0
scatan,0.08075651,77.0,80.0
norcar,0.041842304,77.0,80.0
bird1,0.99987096,78.0,81.0
wiltur,0.0511718,78.0,81.0
eawpew,0.9999184,78.0,81.0
grekis,0.010137506,78.0,81.0
reevir1,0.14566027,78.0,81.0
blujay,0.014907639,78.0,81.0
amecro,0.020401442,78.0,81.0
bkcchi,0.086799264,78.0,81.0
tuftit,0.025277453,78.0,81.0
whbnut,0.017250294,78.0,81.0
easblu,0.036149297,78.0,81.0
veery,0.05483602,78.0,81.0
amerob,0.017108291,78.0,81.0
eastow,0.011479587,78.0,81.0
scatan,0.064363316,78.0,81.0
norcar,0.02999669,78.0,81.0
