species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013522802,19.0,22.0
ruckin,0.026604515,19.0,22.0
grycat,0.42770296,19.0,22.0
veery,0.99909085,19.0,22.0
amerob,0.013172234,19.0,22.0
houfin,0.010456773,19.0,22.0
rewbla,0.019200575,19.0,22.0
comyel,0.01024791,19.0,22.0
norcar,0.038426593,19.0,22.0
bird1,0.9994268,20.0,23.0
leafly,0.010006309,20.0,23.0
hutvir,0.010864932,20.0,23.0
reevir1,0.1428449,20.0,23.0
ruckin,0.089900255,20.0,23.0
grycat,0.32127395,20.0,23.0
normoc,0.011003878,20.0,23.0
veery,0.9836071,20.0,23.0
amerob,0.010584801,20.0,23.0
bird1,0.9999362,21.0,24.0
wesfly,0.1615805,21.0,24.0
reevir1,0.023991572,21.0,24.0
veery,0.9999894,21.0,24.0
amerob,0.01705748,21.0,24.0
bird1,0.9999775,22.0,25.0
reevir1,0.017911658,22.0,25.0
veery,0.9999895,22.0,25.0
comred2,0.03287006,22.0,25.0
bird1,0.9999908,23.0,26.0
veery,0.9999993,23.0,26.0
bird1,0.99998254,24.0,27.0
tuftit,0.016102677,24.0,27.0
carwre,0.12549035,24.0,27.0
veery,0.9999137,24.0,27.0
amerob,0.014815849,24.0,27.0
spotow,0.8349,24.0,27.0
norcar,0.018334795,24.0,27.0
bird1,0.99989486,25.0,28.0
tuftit,0.032733463,25.0,28.0
carwre,0.064255774,25.0,28.0
veery,0.9997417,25.0,28.0
amerob,0.012491364,25.0,28.0
bird1,0.99991065,26.0,29.0
reevir1,0.80942136,26.0,29.0
tuftit,0.012680384,26.0,29.0
carwre,0.014439789,26.0,29.0
veery,0.9977487,26.0,29.0
bird1,0.99889654,27.0,30.0
lesgre1,0.01522135,27.0,30.0
reevir1,0.8785013,27.0,30.0
stelio1,0.013182962,27.0,30.0
veery,0.4398862,27.0,30.0
bicthr,0.10870342,27.0,30.0
swathr,0.012229134,27.0,30.0
magrob,0.018486839,27.0,30.0
bird1,0.9997783,28.0,31.0
reevir1,0.54284364,28.0,31.0
bkwvir,0.011685573,28.0,31.0
normoc,0.010562049,28.0,31.0
veery,0.99972826,28.0,31.0
houspa,0.010473207,28.0,31.0
houfin,0.0101745315,28.0,31.0
bird1,0.9998819,29.0,32.0
reevir1,0.014320329,29.0,32.0
tuftit,0.033391863,29.0,32.0
veery,0.9992633,29.0,32.0
amerob,0.011529797,29.0,32.0
houspa,0.0145863,29.0,32.0
houfin,0.058899052,29.0,32.0
amegfi,0.015319741,29.0,32.0
sonspa,0.37422436,29.0,32.0
spotow,0.049379274,29.0,32.0
eastow,0.036692213,29.0,32.0
rewbla,0.0433385,29.0,32.0
comyel,0.13181466,29.0,32.0
btbwar,0.013013059,29.0,32.0
yerwar,0.011940063,29.0,32.0
bird1,0.9999341,30.0,33.0
veery,0.99972385,30.0,33.0
sonspa,0.059769742,30.0,33.0
spotow,0.041966725,30.0,33.0
rewbla,0.010279007,30.0,33.0
norcar,0.07182824,30.0,33.0
strsal1,0.01932097,30.0,33.0
grwsal1,0.023263097,30.0,33.0
bird1,0.99985904,31.0,34.0
tuftit,0.010334646,31.0,34.0
grycat,0.4508074,31.0,34.0
veery,0.9999376,31.0,34.0
amerob,0.0110114,31.0,34.0
sonspa,0.064670965,31.0,34.0
norcar,0.014580386,31.0,34.0
bird1,0.99956065,32.0,35.0
grycat,0.22902063,32.0,35.0
veery,0.99972993,32.0,35.0
amerob,0.010288107,32.0,35.0
strsal1,0.016847134,32.0,35.0
bird1,0.9998721,33.0,36.0
tuftit,0.035898514,33.0,36.0
grycat,0.10952883,33.0,36.0
veery,0.9999727,33.0,36.0
amerob,0.014262561,33.0,36.0
bird1,0.9999853,34.0,37.0
veery,0.99999654,34.0,37.0
bird1,0.9999945,35.0,38.0
tuftit,0.015238844,35.0,38.0
veery,0.99999744,35.0,38.0
norcar,0.017440852,35.0,38.0
bird1,0.9996753,36.0,39.0
tuftit,0.012874797,36.0,39.0
veery,0.9990241,36.0,39.0
norcar,0.010248655,36.0,39.0
bird1,0.99990654,37.0,40.0
veery,0.9999049,37.0,40.0
bird1,0.9999668,38.0,41.0
tuftit,0.011924221,38.0,41.0
veery,0.99999565,38.0,41.0
bird1,0.99997294,39.0,42.0
tuftit,0.017961524,39.0,42.0
bewwre,0.014591249,39.0,42.0
veery,0.99998266,39.0,42.0
eastow,0.021396307,39.0,42.0
comyel,0.02707748,39.0,42.0
bird1,0.9999949,40.0,43.0
tuftit,0.01585408,40.0,43.0
carwre,0.017326022,40.0,43.0
veery,0.999998,40.0,43.0
bird1,0.99983585,41.0,44.0
veery,0.9988662,41.0,44.0
bird1,0.99971306,42.0,45.0
tuftit,0.011126529,42.0,45.0
veery,0.9954663,42.0,45.0
amerob,0.012032651,42.0,45.0
houspa,0.013889271,42.0,45.0
houfin,0.02301738,42.0,45.0
sonspa,0.37455994,42.0,45.0
rewbla,0.0118259685,42.0,45.0
bird1,0.9995284,43.0,46.0
whevir,0.044311576,43.0,46.0
purvir1,0.021850578,43.0,46.0
yetvir,0.0139761465,43.0,46.0
buhvir,0.028514495,43.0,46.0
plsvir,0.015350466,43.0,46.0
reevir1,0.038646065,43.0,46.0
bkwvir,0.046514984,43.0,46.0
carwre,0.068175204,43.0,46.0
normoc,0.013453857,43.0,46.0
veery,0.6450579,43.0,46.0
gycthr,0.029455632,43.0,46.0
herthr,0.01693682,43.0,46.0
austhr1,0.025539326,43.0,46.0
houspa,0.09248457,43.0,46.0
houfin,0.0181939,43.0,46.0
foxspa,0.023472695,43.0,46.0
sonspa,0.75515485,43.0,46.0
rewbla,0.017541576,43.0,46.0
scatan,0.25985917,43.0,46.0
norcar,0.067160696,43.0,46.0
bird1,0.9992456,44.0,47.0
whevir,0.035213802,44.0,47.0
yetvir,0.024527183,44.0,47.0
casvir,0.0108800605,44.0,47.0
buhvir,0.057244826,44.0,47.0
plsvir,0.014450067,44.0,47.0
reevir1,0.43255284,44.0,47.0
yegvir,0.022312144,44.0,47.0
veery,0.0116127655,44.0,47.0
houspa,0.13013627,44.0,47.0
houfin,0.010770287,44.0,47.0
sonspa,0.89402276,44.0,47.0
scatan,0.019402293,44.0,47.0
norcar,0.027564608,44.0,47.0
bird1,0.9999406,45.0,48.0
reevir1,0.05441308,45.0,48.0
veery,0.9999662,45.0,48.0
houspa,0.026734954,45.0,48.0
norcar,0.019057771,45.0,48.0
bird1,0.9999742,46.0,49.0
veery,0.999988,46.0,49.0
bird1,0.99995744,47.0,50.0
veery,0.9999874,47.0,50.0
norcar,0.012197471,47.0,50.0
bird1,0.9998192,48.0,51.0
veery,0.99805987,48.0,51.0
amerob,0.15305792,48.0,51.0
houfin,0.021856094,48.0,51.0
sonspa,0.013706079,48.0,51.0
spotow,0.025602188,48.0,51.0
eastow,0.01039935,48.0,51.0
rewbla,0.014795413,48.0,51.0
sumtan,0.011999083,48.0,51.0
norcar,0.0139637515,48.0,51.0
robgro,0.015835637,48.0,51.0
bird1,0.9996642,49.0,52.0
rewbul,0.06297272,49.0,52.0
carwre,0.041867558,49.0,52.0
bewwre,0.0117575135,49.0,52.0
grycat,0.69590336,49.0,52.0
normoc,0.022491554,49.0,52.0
veery,0.28956348,49.0,52.0
bicthr,0.012017667,49.0,52.0
swathr,0.01685332,49.0,52.0
amerob,0.04754825,49.0,52.0
foxspa,0.20368207,49.0,52.0
sonspa,0.017071806,49.0,52.0
spotow,0.019143451,49.0,52.0
eastow,0.013378674,49.0,52.0
rewbla,0.014398764,49.0,52.0
norcar,0.024271874,49.0,52.0
bird1,0.9998645,50.0,53.0
tuftit,0.013553208,50.0,53.0
carwre,0.014636466,50.0,53.0
grycat,0.79660684,50.0,53.0
veery,0.99931073,50.0,53.0
amerob,0.07221004,50.0,53.0
eastow,0.015035241,50.0,53.0
rewbla,0.010054182,50.0,53.0
norcar,0.012234912,50.0,53.0
bird1,0.99982667,51.0,54.0
tuftit,0.03800538,51.0,54.0
carwre,0.050378766,51.0,54.0
bewwre,0.016146917,51.0,54.0
grycat,0.02633107,51.0,54.0
veery,0.99981004,51.0,54.0
amerob,0.07615859,51.0,54.0
sonspa,0.05441303,51.0,54.0
rewbla,0.023472393,51.0,54.0
norcar,0.019526819,51.0,54.0
bird1,0.99989164,52.0,55.0
tuftit,0.06975578,52.0,55.0
carwre,0.014857562,52.0,55.0
veery,0.9998877,52.0,55.0
amerob,0.018458929,52.0,55.0
norcar,0.03213815,52.0,55.0
bird1,0.9993101,53.0,56.0
osprey,0.17259005,53.0,56.0
tuftit,0.012421697,53.0,56.0
peethr1,0.024624754,53.0,56.0
veery,0.9663621,53.0,56.0
balori,0.011500964,53.0,56.0
chobla1,0.046993528,53.0,56.0
kenwar,0.013872595,53.0,56.0
reccar,0.013399945,53.0,56.0
bird1,0.998339,54.0,57.0
osprey,0.04970649,54.0,57.0
whevir,0.028267762,54.0,57.0
warvir,0.051675156,54.0,57.0
reevir1,0.10821426,54.0,57.0
chivir1,0.017644644,54.0,57.0
bkwvir,0.011271429,54.0,57.0
blackc1,0.04893761,54.0,57.0
carwre,0.010543189,54.0,57.0
grycat,0.100893736,54.0,57.0
peethr1,0.029283172,54.0,57.0
obnthr1,0.027515171,54.0,57.0
veery,0.033265915,54.0,57.0
chobla1,0.067065656,54.0,57.0
norcar,0.010361799,54.0,57.0
banana,0.014472037,54.0,57.0
grasal2,0.010644625,54.0,57.0
bird1,0.99966216,55.0,58.0
rubpep1,0.011656926,55.0,58.0
reevir1,0.04768338,55.0,58.0
chivir1,0.030475596,55.0,58.0
tuftit,0.010721913,55.0,58.0
blackc1,0.029469451,55.0,58.0
carwre,0.030040918,55.0,58.0
grycat,0.05426978,55.0,58.0
veery,0.99390703,55.0,58.0
comnig1,0.012802682,55.0,58.0
norcar,0.013638509,55.0,58.0
bird1,0.9999043,56.0,59.0
tuftit,0.01971758,56.0,59.0
grycat,0.015706511,56.0,59.0
veery,0.999676,56.0,59.0
rewbla,0.0142091485,56.0,59.0
bird1,0.9999033,57.0,60.0
tuftit,0.037213556,57.0,60.0
veery,0.9998745,57.0,60.0
rewbla,0.011001751,57.0,60.0
ovenbi1,0.031123143,57.0,60.0
comyel,0.017140692,57.0,60.0
bird1,0.9997025,58.0,61.0
veery,0.99850285,58.0,61.0
woothr,0.60461235,58.0,61.0
eurbla,0.014000782,58.0,61.0
amerob,0.07669474,58.0,61.0
rewbla,0.018764604,58.0,61.0
ovenbi1,0.027774269,58.0,61.0
comyel,0.010289787,58.0,61.0
yerwar,0.011980386,58.0,61.0
bird1,0.9355126,59.0,62.0
leafly,0.010839835,59.0,62.0
nezbel1,0.04083744,59.0,62.0
blujay,0.048080686,59.0,62.0
amecro,0.010232175,59.0,62.0
swathr,0.018435176,59.0,62.0
herthr,0.017197095,59.0,62.0
woothr,0.2014279,59.0,62.0
eurbla,0.04454402,59.0,62.0
amerob,0.040361665,59.0,62.0
rewbla,0.07548848,59.0,62.0
yerwar,0.024209108,59.0,62.0
bird1,0.9961583,60.0,63.0
nezbel1,0.015686257,60.0,63.0
wilwag1,0.010454785,60.0,63.0
cavswa,0.030477865,60.0,63.0
grycat,0.09762723,60.0,63.0
woothr,0.07003953,60.0,63.0
eurbla,0.05209587,60.0,63.0
amerob,0.012744066,60.0,63.0
stbori,0.014295742,60.0,63.0
rewbla,0.07203978,60.0,63.0
ausbla1,0.016994087,60.0,63.0
norcar,0.012072539,60.0,63.0
bird1,0.998857,61.0,64.0
fepowl,0.01017579,61.0,64.0
aupowl1,0.032202154,61.0,64.0
comkin1,0.020679729,61.0,64.0
whbpic1,0.014972276,61.0,64.0
dowwoo,0.91565895,61.0,64.0
wilwag1,0.029329319,61.0,64.0
blujay,0.010069866,61.0,64.0
cavswa,0.07532239,61.0,64.0
blackc1,0.013974148,61.0,64.0
rufsib1,0.010415202,61.0,64.0
grycat,0.021490086,61.0,64.0
comnig1,0.011638197,61.0,64.0
rewbla,0.016431337,61.0,64.0
ausbla1,0.018587962,61.0,64.0
norcar,0.017117707,61.0,64.0
bird1,0.99832886,62.0,65.0
dowwoo,0.9423149,62.0,65.0
pilwoo,0.014308017,62.0,65.0
cavswa,0.10522257,62.0,65.0
houwre,0.010077963,62.0,65.0
grycat,0.01042027,62.0,65.0
amegfi,0.060401108,62.0,65.0
sonspa,0.09143683,62.0,65.0
rewbla,0.018139854,62.0,65.0
ausbla1,0.0121190455,62.0,65.0
norcar,0.3091977,62.0,65.0
bird1,0.99980783,63.0,66.0
dowwoo,0.75276315,63.0,66.0
whevir,0.8591187,63.0,66.0
reevir1,0.055926852,63.0,66.0
carwre,0.036035053,63.0,66.0
grycat,0.018338181,63.0,66.0
veery,0.04718957,63.0,66.0
houspa,0.011904596,63.0,66.0
amegfi,0.02950754,63.0,66.0
eastow,0.046055052,63.0,66.0
norcar,0.7008607,63.0,66.0
bird1,0.9999523,64.0,67.0
dowwoo,0.867779,64.0,67.0
whevir,0.111803,64.0,67.0
reevir1,0.056959108,64.0,67.0
tuftit,0.026315713,64.0,67.0
carwre,0.011165526,64.0,67.0
grycat,0.025603404,64.0,67.0
veery,0.9996609,64.0,67.0
amegfi,0.017317045,64.0,67.0
sonspa,0.010432762,64.0,67.0
norcar,0.09335535,64.0,67.0
bird1,0.9998416,65.0,68.0
reevir1,0.037955903,65.0,68.0
tuftit,0.023514926,65.0,68.0
buggna,0.019342214,65.0,68.0
veery,0.99989575,65.0,68.0
norcar,0.02492396,65.0,68.0
saffin,0.012021993,65.0,68.0
bird1,0.999629,66.0,69.0
tuftit,0.03837298,66.0,69.0
buggna,0.05075879,66.0,69.0
carwre,0.034125753,66.0,69.0
veery,0.9982893,66.0,69.0
amerob,0.010617481,66.0,69.0
sonspa,0.017053923,66.0,69.0
norcar,0.015891857,66.0,69.0
bird1,0.99977565,67.0,70.0
tuftit,0.0149999745,67.0,70.0
carwre,0.010693612,67.0,70.0
easblu,0.012153123,67.0,70.0
veery,0.9978326,67.0,70.0
amerob,0.011261347,67.0,70.0
houspa,0.013458332,67.0,70.0
sonspa,0.40939873,67.0,70.0
rewbla,0.010158399,67.0,70.0
norcar,0.014066762,67.0,70.0
bird1,0.9992714,68.0,71.0
osprey,0.20463113,68.0,71.0
veery,0.54234564,68.0,71.0
woothr,0.88512146,68.0,71.0
houspa,0.0116126975,68.0,71.0
sonspa,0.44494748,68.0,71.0
balori,0.014583703,68.0,71.0
rewbla,0.012931205,68.0,71.0
norcar,0.021898882,68.0,71.0
robgro,0.0102434475,68.0,71.0
bird1,0.99982643,69.0,72.0
osprey,0.088581935,69.0,72.0
veery,0.99948776,69.0,72.0
woothr,0.8034083,69.0,72.0
sonspa,0.13901368,69.0,72.0
eastow,0.020996694,69.0,72.0
balori,0.011953398,69.0,72.0
comyel,0.010745011,69.0,72.0
bird1,0.9999465,70.0,73.0
tuftit,0.014719235,70.0,73.0
veery,0.9986641,70.0,73.0
woothr,0.7806473,70.0,73.0
amerob,0.01784421,70.0,73.0
sonspa,0.05233128,70.0,73.0
eastow,0.02067206,70.0,73.0
rewbla,0.011495495,70.0,73.0
norcar,0.013384032,70.0,73.0
bird1,0.9998526,71.0,74.0
reevir1,0.02750943,71.0,74.0
tuftit,0.018339481,71.0,74.0
carwre,0.012212004,71.0,74.0
grycat,0.01011098,71.0,74.0
normoc,0.014158889,71.0,74.0
veery,0.99501985,71.0,74.0
sonthr1,0.017605348,71.0,74.0
amerob,0.010330182,71.0,74.0
comyel,0.015812527,71.0,74.0
norcar,0.098637775,71.0,74.0
bird1,0.999696,72.0,75.0
buhvir,0.010085886,72.0,75.0
reevir1,0.019980107,72.0,75.0
tuftit,0.016852371,72.0,75.0
veery,0.9953265,72.0,75.0
woothr,0.015678506,72.0,75.0
sonthr1,0.01379497,72.0,75.0
houspa,0.010152387,72.0,75.0
norcar,0.06726253,72.0,75.0
bird1,0.99929863,73.0,76.0
redjun,0.014694118,73.0,76.0
reevir1,0.017788561,73.0,76.0
blackc1,0.011911032,73.0,76.0
wbwwre1,0.012016892,73.0,76.0
hilmyn,0.08819179,73.0,76.0
sposta1,0.01768056,73.0,76.0
normoc,0.01139279,73.0,76.0
veery,0.06134546,73.0,76.0
sonthr1,0.0452932,73.0,76.0
eurbla,0.018377654,73.0,76.0
magrob,0.014891703,73.0,76.0
houspa,0.012513653,73.0,76.0
norcar,0.033596285,73.0,76.0
bird1,0.9963663,74.0,77.0
cintin1,0.01946451,74.0,77.0
redjun,0.012077653,74.0,77.0
reevir1,0.16617502,74.0,77.0
bkwvir,0.014990557,74.0,77.0
hilmyn,0.09887909,74.0,77.0
normoc,0.01159193,74.0,77.0
veery,0.29385468,74.0,77.0
herthr,0.01079044,74.0,77.0
bird1,0.999387,75.0,78.0
reevir1,0.13429476,75.0,78.0
veery,0.84524786,75.0,78.0
norcar,0.030343669,75.0,78.0
bird1,0.99728113,76.0,79.0
reevir1,0.024771495,76.0,79.0
veery,0.8325607,76.0,79.0
swathr,0.011508914,76.0,79.0
woothr,0.6861147,76.0,79.0
norcar,0.012312634,76.0,79.0
bird1,0.9983233,77.0,80.0
reevir1,0.058995888,77.0,80.0
veery,0.5785645,77.0,80.0
swathr,0.024738181,77.0,80.0
woothr,0.53685683,77.0,80.0
amerob,0.010068777,77.0,80.0
norcar,0.04852269,77.0,80.0
bird1,0.999305,78.0,81.0
whevir,0.024671623,78.0,81.0
reevir1,0.042180005,78.0,81.0
veery,0.98519343,78.0,81.0
woothr,0.049117737,78.0,81.0
eurbla,0.013725166,78.0,81.0
rubthr1,0.055098955,78.0,81.0
norcar,0.043447047,78.0,81.0
bird1,0.9986865,79.0,82.0
grbfir1,0.01926149,79.0,82.0
whevir,0.02047271,79.0,82.0
reevir1,0.2199826,79.0,82.0
veery,0.9928003,79.0,82.0
sonspa,0.015235116,79.0,82.0
norcar,0.04083793,79.0,82.0
bird1,0.99969596,80.0,83.0
veery,0.9984825,80.0,83.0
houspa,0.010059597,80.0,83.0
sonspa,0.3611726,80.0,83.0
bird1,0.9983612,81.0,84.0
tuftit,0.0110017825,81.0,84.0
veery,0.9825738,81.0,84.0
redcro,0.013109755,81.0,84.0
sonspa,0.3150038,81.0,84.0
norcar,0.024077242,81.0,84.0
bird1,0.99743366,82.0,85.0
ocetap1,0.013127627,82.0,85.0
tuftit,0.010160072,82.0,85.0
veery,0.9425297,82.0,85.0
misthr1,0.011311407,82.0,85.0
houspa,0.01064347,82.0,85.0
sonspa,0.31539288,82.0,85.0
norcar,0.031426743,82.0,85.0
bird1,0.86504036,83.0,86.0
rocpig,0.013953053,83.0,86.0
gretit1,0.03884033,83.0,86.0
eurrob1,0.053061765,83.0,86.0
houspa,0.012827202,83.0,86.0
comcha,0.013371017,83.0,86.0
redcro,0.032780454,83.0,86.0
rucspa1,0.01306806,83.0,86.0
norcar,0.07568951,83.0,86.0
bird1,0.9952391,84.0,87.0
redjun,0.02946999,84.0,87.0
chcant2,0.017917892,84.0,87.0
tuftit,0.011270123,84.0,87.0
veery,0.035746615,84.0,87.0
misthr1,0.030928891,84.0,87.0
eurbla,0.1237712,84.0,87.0
rubthr1,0.014955837,84.0,87.0
clcrob,0.027009672,84.0,87.0
rubrob,0.049152322,84.0,87.0
houspa,0.010899669,84.0,87.0
rucspa1,0.012189941,84.0,87.0
norcar,0.031463332,84.0,87.0
grasal2,0.043135196,84.0,87.0
grasal3,0.012336286,84.0,87.0
strsal1,0.04007184,84.0,87.0
grwsal1,0.14314513,84.0,87.0
bird1,0.99129325,85.0,88.0
redjun,0.010072589,85.0,88.0
peethr1,0.010121369,85.0,88.0
veery,0.58257544,85.0,88.0
eurbla,0.010756553,85.0,88.0
rubrob,0.07224012,85.0,88.0
houfin,0.13118692,85.0,88.0
bird1,0.99178755,86.0,89.0
redjun,0.014622904,86.0,89.0
chcant2,0.010278577,86.0,89.0
veery,0.2810559,86.0,89.0
misthr1,0.01110439,86.0,89.0
eurbla,0.014616316,86.0,89.0
clcrob,0.012482656,86.0,89.0
rubrob,0.25101385,86.0,89.0
houspa,0.011119396,86.0,89.0
houfin,0.070254944,86.0,89.0
bird1,0.92415094,87.0,90.0
chcant2,0.018209878,87.0,90.0
ocetap1,0.1076439,87.0,90.0
bncfly,0.012220329,87.0,90.0
rubpep1,0.019968955,87.0,90.0
cacwre,0.011571455,87.0,90.0
bubwre1,0.022897745,87.0,90.0
normoc,0.016916389,87.0,90.0
houspa,0.013552469,87.0,90.0
houfin,0.22689256,87.0,90.0
cobtan1,0.014504916,87.0,90.0
rewbla,0.011435674,87.0,90.0
norcar,0.024140695,87.0,90.0
bkhgro,0.020945463,87.0,90.0
bird1,0.7185175,88.0,91.0
bird1,0.7496474,89.0,92.0
bird1,0.99252385,90.0,93.0
reevir1,0.011723289,90.0,93.0
blhori1,0.010031848,90.0,93.0
veery,0.9146125,90.0,93.0
woothr,0.088492125,90.0,93.0
eurbla,0.035572324,90.0,93.0
rubthr1,0.039652456,90.0,93.0
amerob,0.011875671,90.0,93.0
norcar,0.01706188,90.0,93.0
grwsal1,0.011844355,90.0,93.0
bird1,0.9945619,91.0,94.0
reevir1,0.023276335,91.0,94.0
eugori2,0.010849426,91.0,94.0
blnori1,0.010061255,91.0,94.0
blhori1,0.10415596,91.0,94.0
veery,0.876525,91.0,94.0
woothr,0.18231183,91.0,94.0
eurbla,0.032924607,91.0,94.0
amerob,0.010754584,91.0,94.0
bird1,0.9985307,92.0,95.0
osprey,0.0143262185,92.0,95.0
reevir1,0.019881254,92.0,95.0
veery,0.89793766,92.0,95.0
woothr,0.0821108,92.0,95.0
eurbla,0.030979594,92.0,95.0
rubthr1,0.01973585,92.0,95.0
amerob,0.019502087,92.0,95.0
norcar,0.010735983,92.0,95.0
bird1,0.9933439,93.0,96.0
osprey,0.011832484,93.0,96.0
tuftit,0.05295316,93.0,96.0
peethr1,0.034489255,93.0,96.0
veery,0.8579431,93.0,96.0
houspa,0.011551963,93.0,96.0
balori,0.016361073,93.0,96.0
rewbla,0.030472979,93.0,96.0
norcar,0.010510905,93.0,96.0
bird1,0.98612607,94.0,97.0
larela1,0.010211358,94.0,97.0
tuftit,0.05605032,94.0,97.0
easblu,0.010131817,94.0,97.0
veery,0.38287172,94.0,97.0
misthr1,0.02459304,94.0,97.0
norcar,0.022975422,94.0,97.0
grwsal1,0.033608347,94.0,97.0
bird1,0.99452955,95.0,98.0
brotin1,0.0210651,95.0,98.0
chbtou1,0.027290788,95.0,98.0
blhori1,0.010766316,95.0,98.0
blujay,0.024167504,95.0,98.0
tuftit,0.30960396,95.0,98.0
veery,0.2344977,95.0,98.0
misthr1,0.012710142,95.0,98.0
rubrob,0.12897643,95.0,98.0
houspa,0.012223623,95.0,98.0
norcar,0.03649392,95.0,98.0
grwsal1,0.023846725,95.0,98.0
bird1,0.9991072,96.0,99.0
brotin1,0.023063887,96.0,99.0
ocetap1,0.016396372,96.0,99.0
blfant1,0.036477767,96.0,99.0
