species_code,score,start_offset_sec,end_offset_sec
indbun,0.78665733,5.0,8.0
paibun,0.16887559,5.0,8.0
bird1,0.99935555,6.0,9.0
taibar2,0.013346437,6.0,9.0
amecro,0.010995693,6.0,9.0
tuftit,0.032989677,6.0,9.0
carwre,0.61246765,6.0,9.0
normoc,0.015381857,6.0,9.0
rucspa1,0.011435889,6.0,9.0
rewbla,0.018045126,6.0,9.0
norcar,0.032752324,6.0,9.0
indbun,0.9078458,6.0,9.0
paibun,0.016029231,6.0,9.0
grwsal1,0.011751753,6.0,9.0
bird1,0.99924386,7.0,10.0
ruscra1,0.021022871,7.0,10.0
taibar2,0.017494412,7.0,10.0
ocetap1,0.012380164,7.0,10.0
rubpep1,0.01774431,7.0,10.0
blbpep1,0.012017831,7.0,10.0
grsvir1,0.011671015,7.0,10.0
viojay1,0.011242992,7.0,10.0
amecro,0.011670835,7.0,10.0
tuftit,0.0820378,7.0,10.0
carwre,0.43747056,7.0,10.0
normoc,0.015230532,7.0,10.0
rucspa1,0.013159567,7.0,10.0
sonspa,0.012312228,7.0,10.0
rewbla,0.01950312,7.0,10.0
norcar,0.030259227,7.0,10.0
indbun,0.8327276,7.0,10.0
paibun,0.022369292,7.0,10.0
grwsal1,0.010889013,7.0,10.0
bird1,0.99994224,8.0,11.0
taibar2,0.012664635,8.0,11.0
whevir,0.026934478,8.0,11.0
viojay1,0.016705824,8.0,11.0
amecro,0.027499834,8.0,11.0
tuftit,0.015903996,8.0,11.0
carwre,0.8873077,8.0,11.0
grycat,0.010586079,8.0,11.0
amerob,0.011040461,8.0,11.0
rucspa1,0.013416246,8.0,11.0
rewbla,0.021798195,8.0,11.0
sumtan,0.012179209,8.0,11.0
norcar,0.031276878,8.0,11.0
indbun,0.94088954,8.0,11.0
paibun,0.051612422,8.0,11.0
bird1,0.99575007,9.0,12.0
killde,0.019414255,9.0,12.0
grekis,0.010480567,9.0,12.0
amecro,0.011649689,9.0,12.0
carwre,0.9715215,9.0,12.0
rewbla,0.012355136,9.0,12.0
norcar,0.5709548,9.0,12.0
bird1,0.9965387,10.0,13.0
amecro,0.017970223,10.0,13.0
carwre,0.9873358,10.0,13.0
fiespa,0.01228564,10.0,13.0
rucspa1,0.012353176,10.0,13.0
rewbla,0.01091608,10.0,13.0
norcar,0.5437297,10.0,13.0
bird1,0.9980588,11.0,14.0
reevir1,0.050870415,11.0,14.0
amecro,0.08797758,11.0,14.0
carwre,0.882095,11.0,14.0
houfin,0.020242017,11.0,14.0
fiespa,0.8559907,11.0,14.0
rucspa1,0.01032975,11.0,14.0
sonspa,0.020988803,11.0,14.0
rewbla,0.01897518,11.0,14.0
norcar,0.5334285,11.0,14.0
blugrb1,0.024137257,11.0,14.0
indbun,0.013111384,11.0,14.0
paibun,0.012005513,11.0,14.0
bird1,0.99881446,12.0,15.0
amecro,0.3023983,12.0,15.0
fiscro,0.01699136,12.0,15.0
buggna,0.027553132,12.0,15.0
carwre,0.8533282,12.0,15.0
normoc,0.0107049635,12.0,15.0
amegfi,0.047279377,12.0,15.0
fiespa,0.8964354,12.0,15.0
rucspa1,0.011567964,12.0,15.0
sonspa,0.04493692,12.0,15.0
eastow,0.016452627,12.0,15.0
yebcha,0.014704484,12.0,15.0
norcar,0.6598477,12.0,15.0
bird1,0.9980885,13.0,16.0
whevir,0.011836623,13.0,16.0
blujay,0.033374753,13.0,16.0
amecro,0.23172362,13.0,16.0
buggna,0.11828261,13.0,16.0
whlgna2,0.011728428,13.0,16.0
houwre4,0.012439275,13.0,16.0
carwre,0.70054716,13.0,16.0
grycat,0.013643571,13.0,16.0
brnthr,0.015035424,13.0,16.0
normoc,0.15833938,13.0,16.0
amegfi,0.028467959,13.0,16.0
fiespa,0.85387933,13.0,16.0
rucspa1,0.014469126,13.0,16.0
sonspa,0.014426982,13.0,16.0
eastow,0.043292493,13.0,16.0
yebcha,0.027752314,13.0,16.0
gcrwar,0.010878921,13.0,16.0
norcar,0.10527938,13.0,16.0
bird1,0.9996781,14.0,17.0
amecro,0.22700925,14.0,17.0
houwre4,0.012321717,14.0,17.0
carwre,0.24260391,14.0,17.0
brnthr,0.013271963,14.0,17.0
normoc,0.13037449,14.0,17.0
amegfi,0.01715371,14.0,17.0
fiespa,0.07495895,14.0,17.0
rucspa1,0.010653687,14.0,17.0
sonspa,0.021628976,14.0,17.0
eastow,0.022323787,14.0,17.0
yebcha,0.010941192,14.0,17.0
rewbla,0.015113961,14.0,17.0
comyel,0.012950983,14.0,17.0
norcar,0.1521104,14.0,17.0
blugrb1,0.96051127,14.0,17.0
lazbun,0.010075224,14.0,17.0
indbun,0.18468899,14.0,17.0
paibun,0.0826973,14.0,17.0
bird1,0.99972945,15.0,18.0
amecro,0.014111265,15.0,18.0
carwre,0.029099258,15.0,18.0
normoc,0.32511207,15.0,18.0
amerob,0.010656115,15.0,18.0
fiespa,0.031763412,15.0,18.0
sonspa,0.026481148,15.0,18.0
yebcha,0.015727017,15.0,18.0
rewbla,0.010046984,15.0,18.0
comyel,0.010219844,15.0,18.0
norcar,0.13438769,15.0,18.0
blugrb1,0.9585287,15.0,18.0
lazbun,0.010192517,15.0,18.0
indbun,0.8413302,15.0,18.0
paibun,0.033206288,15.0,18.0
dickci,0.010861489,15.0,18.0
bird1,0.9989765,16.0,19.0
bkmtou1,0.0500266,16.0,19.0
normoc,0.12694243,16.0,19.0
amerob,0.011302964,16.0,19.0
houspa,0.010876439,16.0,19.0
amegfi,0.010899546,16.0,19.0
fiespa,0.0113660805,16.0,19.0
sonspa,0.010857751,16.0,19.0
rewbla,0.011394896,16.0,19.0
yelwar,0.048033863,16.0,19.0
norcar,0.4315816,16.0,19.0
blugrb1,0.7891161,16.0,19.0
lazbun,0.012778483,16.0,19.0
indbun,0.18367983,16.0,19.0
varbun,0.011199007,16.0,19.0
paibun,0.034996875,16.0,19.0
bird1,0.99879694,17.0,20.0
bkmtou1,0.01016637,17.0,20.0
fiscro,0.010892013,17.0,20.0
carwre,0.010043993,17.0,20.0
normoc,0.1747254,17.0,20.0
amerob,0.016876364,17.0,20.0
fiespa,0.010495969,17.0,20.0
yebcha,0.010403857,17.0,20.0
yelwar,0.09002754,17.0,20.0
norcar,0.023755578,17.0,20.0
blugrb1,0.928555,17.0,20.0
lazbun,0.01584574,17.0,20.0
indbun,0.23227824,17.0,20.0
paibun,0.030005839,17.0,20.0
bird1,0.99571806,18.0,21.0
normoc,0.038912714,18.0,21.0
norcar,0.018520307,18.0,21.0
blugrb1,0.8144969,18.0,21.0
paibun,0.08959678,18.0,21.0
bird1,0.7078762,19.0,22.0
amegfi,0.04637349,19.0,22.0
rewbla,0.013950449,19.0,22.0
comyel,0.015430072,19.0,22.0
yelwar,0.015778126,19.0,22.0
norcar,0.018645938,19.0,22.0
