species_code,score,start_offset_sec,end_offset_sec
reevir1,0.033109114,24.0,27.0
herthr,0.9839162,24.0,27.0
whnrob1,0.010867828,24.0,27.0
bird1,0.99339193,25.0,28.0
reevir1,0.020267162,25.0,28.0
slcsol1,0.073586226,25.0,28.0
andsol1,0.014528096,25.0,28.0
swathr,0.022142777,25.0,28.0
herthr,0.779724,25.0,28.0
bird1,0.78709507,26.0,29.0
houspa,0.01122112,26.0,29.0
banana,0.010356324,26.0,29.0
bird1,0.7396404,27.0,30.0
bird1,0.87285244,28.0,31.0
slcant2,0.034141593,28.0,31.0
tuftit,0.010651245,28.0,31.0
blfsol1,0.020305743,28.0,31.0
varthr,0.011024108,28.0,31.0
herthr,0.030491099,28.0,31.0
amerob,0.011029668,28.0,31.0
whtspa,0.01045488,28.0,31.0
norcar,0.012859015,28.0,31.0
bird1,0.99854386,29.0,32.0
herthr,0.9799541,29.0,32.0
norcar,0.019071247,29.0,32.0
bird1,0.99969834,30.0,33.0
herthr,0.97982556,30.0,33.0
norcar,0.010511416,30.0,33.0
bird1,0.9997699,31.0,34.0
herthr,0.9863179,31.0,34.0
norcar,0.010056113,31.0,34.0
bird1,0.99597716,32.0,35.0
varthr,0.016826438,32.0,35.0
swathr,0.55765235,32.0,35.0
herthr,0.53565884,32.0,35.0
amerob,0.011600232,32.0,35.0
bird1,0.99309224,33.0,36.0
cintin1,0.015441797,33.0,36.0
littin1,0.010160335,33.0,36.0
monqua,0.018831028,33.0,36.0
phecuc1,0.14366831,33.0,36.0
whbant3,0.052794993,33.0,36.0
nezbel1,0.07692311,33.0,36.0
chbwre2,0.0132829035,33.0,36.0
herthr,0.015604349,33.0,36.0
mawthr1,0.016894056,33.0,36.0
bird1,0.9994998,34.0,37.0
reevir1,0.017433653,34.0,37.0
herthr,0.97639215,34.0,37.0
norcar,0.015657136,34.0,37.0
bird1,0.99944216,35.0,38.0
cacgoo1,0.010356461,35.0,38.0
reevir1,0.014161377,35.0,38.0
herthr,0.9882314,35.0,38.0
norcar,0.013983507,35.0,38.0
bird1,0.99922407,36.0,39.0
reevir1,0.016257163,36.0,39.0
swathr,0.011482552,36.0,39.0
herthr,0.9600663,36.0,39.0
norcar,0.027284347,36.0,39.0
bird1,0.99819195,37.0,40.0
slcsol1,0.017372416,37.0,40.0
veery,0.0112643,37.0,40.0
bicthr,0.01595171,37.0,40.0
swathr,0.20177822,37.0,40.0
herthr,0.52553993,37.0,40.0
bird1,0.86817795,38.0,41.0
gryant2,0.025678312,38.0,41.0
rercac1,0.1874068,38.0,41.0
bird1,0.999769,39.0,42.0
herthr,0.99293953,39.0,42.0
amerob,0.010042223,39.0,42.0
bird1,0.9999043,40.0,43.0
herthr,0.9980376,40.0,43.0
rucspa1,0.011874906,40.0,43.0
naswar,0.010402024,40.0,43.0
norcar,0.011204172,40.0,43.0
saffin,0.01816409,40.0,43.0
bird1,0.99992573,41.0,44.0
herthr,0.9982074,41.0,44.0
daejun,0.011894729,41.0,44.0
rucspa1,0.010325492,41.0,44.0
naswar,0.017908461,41.0,44.0
yelwar,0.010524626,41.0,44.0
wlswar,0.011947519,41.0,44.0
norcar,0.012615383,41.0,44.0
saffin,0.015795982,41.0,44.0
bird1,0.9984369,42.0,45.0
swathr,0.08751594,42.0,45.0
herthr,0.9011146,42.0,45.0
daejun,0.011880295,42.0,45.0
rucspa1,0.013224802,42.0,45.0
naswar,0.0142491525,42.0,45.0
yelwar,0.013516906,42.0,45.0
wlswar,0.012625657,42.0,45.0
norcar,0.0116107445,42.0,45.0
bird1,0.7008071,43.0,46.0
cacwre,0.02318442,43.0,46.0
bird1,0.706659,44.0,47.0
bird1,0.99593616,45.0,48.0
reevir1,0.012830754,45.0,48.0
herthr,0.91112286,45.0,48.0
amerob,0.011349647,45.0,48.0
norcar,0.011516256,45.0,48.0
bird1,0.9984736,46.0,49.0
reevir1,0.013668607,46.0,49.0
herthr,0.97763056,46.0,49.0
amerob,0.0110499915,46.0,49.0
norcar,0.012185343,46.0,49.0
bird1,0.99938524,47.0,50.0
reevir1,0.014194602,47.0,50.0
herthr,0.9825822,47.0,50.0
norcar,0.011129222,47.0,50.0
bird1,0.9980308,48.0,51.0
slcsol1,0.062534556,48.0,51.0
andsol1,0.241026,48.0,51.0
herthr,0.28210124,48.0,51.0
whtrob2,0.028187698,48.0,51.0
bird1,0.74793696,49.0,52.0
bird1,0.6911868,50.0,53.0
bird1,0.99854267,51.0,54.0
lblwar1,0.29631373,51.0,54.0
salwar1,0.022578012,51.0,54.0
nigwre1,0.01300944,51.0,54.0
blfsol1,0.051528472,51.0,54.0
andsol1,0.014330335,51.0,54.0
herthr,0.11480984,51.0,54.0
plured1,0.010128771,51.0,54.0
bkcspa,0.02057983,51.0,54.0
bird1,0.9720534,52.0,55.0
lblwar1,0.016589653,52.0,55.0
blfsol1,0.026118137,52.0,55.0
andsol1,0.014196504,52.0,55.0
herthr,0.4472738,52.0,55.0
sonspa,0.015910797,52.0,55.0
bird1,0.96558756,53.0,56.0
lblwar1,0.023674544,53.0,56.0
blfsol1,0.016026689,53.0,56.0
andsol1,0.014307419,53.0,56.0
herthr,0.38261363,53.0,56.0
sonspa,0.014527973,53.0,56.0
bird1,0.8369305,54.0,57.0
towwar,0.04518877,54.0,57.0
herwar,0.021016113,54.0,57.0
bird1,0.9971554,55.0,58.0
cintin1,0.046270892,55.0,58.0
littin1,0.034946937,55.0,58.0
monqua,0.0711911,55.0,58.0
phecuc1,0.01948138,55.0,58.0
whbant3,0.19358107,55.0,58.0
stcant2,0.011711544,55.0,58.0
chbwre2,0.0332225,55.0,58.0
herthr,0.042511296,55.0,58.0
mawthr1,0.03276379,55.0,58.0
bird1,0.99970424,56.0,59.0
reevir1,0.014999051,56.0,59.0
herthr,0.9854382,56.0,59.0
norcar,0.012306338,56.0,59.0
bird1,0.9999339,57.0,60.0
reevir1,0.012177975,57.0,60.0
herthr,0.99337286,57.0,60.0
norcar,0.0120270625,57.0,60.0
bird1,0.9999464,58.0,61.0
reevir1,0.0131058,58.0,61.0
herthr,0.99498135,58.0,61.0
norcar,0.0102611175,58.0,61.0
bird1,0.99120295,59.0,62.0
slcsol1,0.6340726,59.0,62.0
herthr,0.06500825,59.0,62.0
bird1,0.7347888,60.0,63.0
bird1,0.76309925,61.0,64.0
bird1,0.99910647,62.0,65.0
thwbel,0.06989266,62.0,65.0
taibuw1,0.014727119,62.0,65.0
blfsol1,0.624403,62.0,65.0
herthr,0.022956222,62.0,65.0
rucspa1,0.011822665,62.0,65.0
rewbla,0.01002726,62.0,65.0
bird1,0.999427,63.0,66.0
herthr,0.97402996,63.0,66.0
houspa,0.010578541,63.0,66.0
norcar,0.010192946,63.0,66.0
bird1,0.9996576,64.0,67.0
herthr,0.97402173,64.0,67.0
houspa,0.017648926,64.0,67.0
norcar,0.010357385,64.0,67.0
bird1,0.99954194,65.0,68.0
herthr,0.9626978,65.0,68.0
houspa,0.012723668,65.0,68.0
rucspa1,0.014253995,65.0,68.0
norcar,0.013187355,65.0,68.0
bird1,0.955908,66.0,69.0
whesib1,0.014202692,66.0,69.0
stelio1,0.010239528,66.0,69.0
andsol1,0.066198714,66.0,69.0
obnthr1,0.015436019,66.0,69.0
bicthr,0.025517238,66.0,69.0
swathr,0.034217484,66.0,69.0
herthr,0.034508575,66.0,69.0
eurrob1,0.0335868,66.0,69.0
whtrob2,0.08986761,66.0,69.0
bird1,0.99883723,67.0,70.0
cintin1,0.23033105,67.0,70.0
brotin1,0.011310912,67.0,70.0
phecuc1,0.7388212,67.0,70.0
pavcuc1,0.020013483,67.0,70.0
chcant2,0.027379284,67.0,70.0
whbant3,0.07398137,67.0,70.0
stcant2,0.010404116,67.0,70.0
rubant1,0.010745083,67.0,70.0
herthr,0.080240294,67.0,70.0
mawthr1,0.01240193,67.0,70.0
bird1,0.9996198,68.0,71.0
reevir1,0.014436267,68.0,71.0
herthr,0.9904216,68.0,71.0
norcar,0.011231188,68.0,71.0
bird1,0.9993319,69.0,72.0
reevir1,0.011144208,69.0,72.0
herthr,0.98717135,69.0,72.0
norcar,0.013582841,69.0,72.0
bird1,0.9991335,70.0,73.0
reevir1,0.013870371,70.0,73.0
swathr,0.014374604,70.0,73.0
herthr,0.95374346,70.0,73.0
norcar,0.011163925,70.0,73.0
bird1,0.95901304,71.0,74.0
slcsol1,0.14809923,71.0,74.0
veery,0.022898294,71.0,74.0
herthr,0.10684177,71.0,74.0
bird1,0.7561215,72.0,75.0
bird1,0.9995501,73.0,76.0
andsol1,0.011847794,73.0,76.0
herthr,0.85201347,73.0,76.0
whtrob2,0.0113270255,73.0,76.0
houspa,0.012183765,73.0,76.0
bird1,0.9981526,74.0,77.0
reevir1,0.017901232,74.0,77.0
herthr,0.9653756,74.0,77.0
norcar,0.012379283,74.0,77.0
bird1,0.9988233,75.0,78.0
reevir1,0.011294515,75.0,78.0
comtai1,0.01125874,75.0,78.0
herthr,0.9810469,75.0,78.0
yeejun,0.018451883,75.0,78.0
rucspa1,0.016241346,75.0,78.0
norcar,0.011922587,75.0,78.0
bird1,0.9982559,76.0,79.0
thlant2,0.01293087,76.0,79.0
herthr,0.72610366,76.0,79.0
houspa,0.010365086,76.0,79.0
rucspa1,0.016065251,76.0,79.0
bird1,0.7148859,77.0,80.0
bird1,0.762064,78.0,81.0
bird1,0.99967176,79.0,82.0
reevir1,0.010390609,79.0,82.0
herthr,0.971212,79.0,82.0
norcar,0.010869098,79.0,82.0
bird1,0.99964154,80.0,83.0
reevir1,0.013670356,80.0,83.0
herthr,0.98993176,80.0,83.0
norcar,0.015494618,80.0,83.0
bird1,0.999777,81.0,84.0
reevir1,0.011830567,81.0,84.0
herthr,0.99508214,81.0,84.0
norcar,0.010211368,81.0,84.0
bird1,0.99921125,82.0,85.0
reevir1,0.010942007,82.0,85.0
herthr,0.9845104,82.0,85.0
houspa,0.010940186,82.0,85.0
bird1,0.3962901,83.0,86.0
