species_code,score,start_offset_sec,end_offset_sec
houwre,0.015495177,15.0,18.0
grycat,0.05157196,15.0,18.0
chispa,0.020725295,15.0,18.0
daejun,0.13952368,15.0,18.0
vesspa,0.011574646,15.0,18.0
sonspa,0.99783987,15.0,18.0
linspa,0.01626406,15.0,18.0
swaspa,0.046656173,15.0,18.0
norcar,0.013483832,15.0,18.0
bird1,0.9998775,16.0,19.0
amecro,0.017696742,16.0,19.0
houwre,0.015902668,16.0,19.0
grycat,0.15656659,16.0,19.0
sonspa,0.99870557,16.0,19.0
rewbla,0.016449936,16.0,19.0
norcar,0.014312927,16.0,19.0
bird1,0.9999832,17.0,20.0
houwre,0.011916224,17.0,20.0
grycat,0.054554943,17.0,20.0
whtspa,0.13275184,17.0,20.0
sonspa,0.99983144,17.0,20.0
norcar,0.016053397,17.0,20.0
bird1,0.9999832,18.0,21.0
whtspa,0.17699711,18.0,21.0
sonspa,0.9998655,18.0,21.0
norcar,0.0155089395,18.0,21.0
bird1,0.9999583,19.0,22.0
whtspa,0.4171186,19.0,22.0
sonspa,0.99893486,19.0,22.0
norcar,0.029466048,19.0,22.0
bird1,0.9995283,20.0,23.0
whbnut,0.044644542,20.0,23.0
houwre,0.012611024,20.0,23.0
grycat,0.6658526,20.0,23.0
wesblu,0.05820301,20.0,23.0
amerob,0.017296562,20.0,23.0
sonspa,0.9468092,20.0,23.0
rewbla,0.013528216,20.0,23.0
bawcow4,0.075950526,20.0,23.0
norcar,0.011700253,20.0,23.0
bird1,0.99975723,21.0,24.0
bbwduc,0.010114057,21.0,24.0
blujay,0.042726252,21.0,24.0
tuftit,0.0106443325,21.0,24.0
houwre,0.032837164,21.0,24.0
grycat,0.6699567,21.0,24.0
amerob,0.01808997,21.0,24.0
sonspa,0.97257847,21.0,24.0
rewbla,0.029530734,21.0,24.0
bawcow4,0.030820461,21.0,24.0
norcar,0.021819822,21.0,24.0
bird1,0.9998738,22.0,25.0
blujay,0.014988269,22.0,25.0
tuftit,0.015647734,22.0,25.0
houwre,0.019392135,22.0,25.0
grycat,0.6986285,22.0,25.0
amerob,0.0150193535,22.0,25.0
sonspa,0.99669856,22.0,25.0
rewbla,0.025098888,22.0,25.0
norcar,0.01857264,22.0,25.0
bird1,0.9998633,23.0,26.0
sonspa,0.9984872,23.0,26.0
rewbla,0.017614055,23.0,26.0
norcar,0.05453994,23.0,26.0
bird1,0.9999536,24.0,27.0
blujay,0.01748618,24.0,27.0
woothr,0.0111794965,24.0,27.0
sonspa,0.9985179,24.0,27.0
rewbla,0.024146829,24.0,27.0
norcar,0.101839,24.0,27.0
bird1,0.9999631,25.0,28.0
whcspa,0.023970028,25.0,28.0
whtspa,0.05483286,25.0,28.0
sonspa,0.99970275,25.0,28.0
swaspa,0.01213668,25.0,28.0
norcar,0.041518934,25.0,28.0
bird1,0.99998546,26.0,29.0
blujay,0.024740774,26.0,29.0
houwre,0.01057405,26.0,29.0
grycat,0.92026204,26.0,29.0
whcspa,0.020000586,26.0,29.0
whtspa,0.0917529,26.0,29.0
sonspa,0.9997117,26.0,29.0
norcar,0.027481679,26.0,29.0
bird1,0.9999756,27.0,30.0
blujay,0.072413296,27.0,30.0
houwre,0.030538866,27.0,30.0
grycat,0.97881377,27.0,30.0
whcspa,0.036988873,27.0,30.0
whtspa,0.044366814,27.0,30.0
sonspa,0.99749964,27.0,30.0
norcar,0.14041817,27.0,30.0
bird1,0.9999602,28.0,31.0
blujay,0.039722253,28.0,31.0
houwre,0.017839914,28.0,31.0
grycat,0.94372284,28.0,31.0
sonspa,0.99583435,28.0,31.0
rewbla,0.018889453,28.0,31.0
norcar,0.30409998,28.0,31.0
bird1,0.9999668,29.0,32.0
blujay,0.012592009,29.0,32.0
rebnut,0.013586629,29.0,32.0
houwre,0.03071209,29.0,32.0
grycat,0.43051812,29.0,32.0
sonspa,0.9894175,29.0,32.0
rewbla,0.017062193,29.0,32.0
norcar,0.4214218,29.0,32.0
bird1,0.9999828,30.0,33.0
undtin1,0.013843154,30.0,33.0
blujay,0.012511296,30.0,33.0
grycat,0.3198342,30.0,33.0
sonspa,0.999518,30.0,33.0
rewbla,0.016369153,30.0,33.0
norcar,0.47552177,30.0,33.0
bird1,0.99989074,31.0,34.0
grycat,0.27832946,31.0,34.0
sonspa,0.99907154,31.0,34.0
rewbla,0.012904124,31.0,34.0
norcar,0.0647462,31.0,34.0
bird1,0.999986,32.0,35.0
grycat,0.053370245,32.0,35.0
amerob,0.010392933,32.0,35.0
whtspa,0.2814202,32.0,35.0
sonspa,0.99922675,32.0,35.0
rewbla,0.012662953,32.0,35.0
comgra,0.0145353675,32.0,35.0
norcar,0.032727495,32.0,35.0
bird1,0.9999087,33.0,36.0
tuftit,0.01670855,33.0,36.0
houwre,0.017310208,33.0,36.0
winwre3,0.014498782,33.0,36.0
grycat,0.82279974,33.0,36.0
amerob,0.014845625,33.0,36.0
houspa,0.017152093,33.0,36.0
whtspa,0.27865356,33.0,36.0
sonspa,0.99329025,33.0,36.0
rewbla,0.012433717,33.0,36.0
norcar,0.031121824,33.0,36.0
bird1,0.9998176,34.0,37.0
hoopoe,0.010399487,34.0,37.0
blujay,0.012038151,34.0,37.0
tuftit,0.02998508,34.0,37.0
houwre,0.3217337,34.0,37.0
houwre4,0.010328045,34.0,37.0
winwre3,0.022131134,34.0,37.0
grycat,0.5487726,34.0,37.0
amerob,0.018924486,34.0,37.0
houspa,0.019722184,34.0,37.0
houfin,0.016020268,34.0,37.0
amegfi,0.010019713,34.0,37.0
chispa,0.021648014,34.0,37.0
whtspa,0.31186643,34.0,37.0
savspa,0.011271535,34.0,37.0
sonspa,0.9858902,34.0,37.0
swaspa,0.016654478,34.0,37.0
eastow,0.010953144,34.0,37.0
rewbla,0.052230366,34.0,37.0
rusbla,0.01051146,34.0,37.0
comgra,0.016842822,34.0,37.0
norcar,0.03486527,34.0,37.0
bird1,0.99741566,35.0,38.0
guicuc1,0.011038357,35.0,38.0
cowpar1,0.0127944695,35.0,38.0
moctap1,0.011013004,35.0,38.0
rufhor2,0.053858515,35.0,38.0
yecspi2,0.07794211,35.0,38.0
grekis,0.032766674,35.0,38.0
houwre,0.016909538,35.0,38.0
houspa,0.024025701,35.0,38.0
savspa,0.01415113,35.0,38.0
sonspa,0.3444253,35.0,38.0
swaspa,0.032652583,35.0,38.0
rewbla,0.029489473,35.0,38.0
cargra1,0.010968237,35.0,38.0
saffin,0.019819887,35.0,38.0
bird1,0.9453027,36.0,39.0
pywbab1,0.034542087,36.0,39.0
cobtan1,0.013491712,36.0,39.0
chispa,0.034617245,36.0,39.0
daejun,0.030033825,36.0,39.0
savspa,0.019356798,36.0,39.0
sonspa,0.018339353,36.0,39.0
rewbla,0.011884314,36.0,39.0
camwar,0.01777969,36.0,39.0
bkpwar,0.036328055,36.0,39.0
saffin,0.011393433,36.0,39.0
