species_code,score,start_offset_sec,end_offset_sec
norcar,0.018422943,16.0,19.0
bird1,0.9575775,17.0,20.0
ruvcha1,0.07094979,17.0,20.0
spwqua1,0.016384179,17.0,20.0
redjun,0.012121147,17.0,20.0
grcfly,0.01974493,17.0,20.0
bkcchi,0.018727992,17.0,20.0
tromoc,0.12873526,17.0,20.0
normoc,0.026367642,17.0,20.0
clcrob,0.017829532,17.0,20.0
amerob,0.010384188,17.0,20.0
crbthr1,0.024735404,17.0,20.0
blbthr1,0.025277447,17.0,20.0
houspa,0.013665574,17.0,20.0
rucspa1,0.013351159,17.0,20.0
norcar,0.010236594,17.0,20.0
bugtan,0.021575376,17.0,20.0
saffin,0.0107532265,17.0,20.0
banana,0.0339295,17.0,20.0
bkfgra,0.010740678,17.0,20.0
