species_code,score,start_offset_sec,end_offset_sec
scatan,0.013224869,4.0,7.0
norcar,0.9874222,4.0,7.0
bird1,0.9999918,5.0,8.0
easwpw1,0.052564617,5.0,8.0
eawpew,0.88314486,5.0,8.0
reevir1,0.0121716615,5.0,8.0
woothr,0.9887929,5.0,8.0
eastow,0.02855591,5.0,8.0
amered,0.98060656,5.0,8.0
cerwar,0.011186135,5.0,8.0
norcar,0.8341316,5.0,8.0
indbun,0.011640821,5.0,8.0
bird1,0.99998945,6.0,9.0
easwpw1,0.055729907,6.0,9.0
eawpew,0.9067569,6.0,9.0
reevir1,0.027424244,6.0,9.0
woothr,0.9925384,6.0,9.0
daejun,0.027651815,6.0,9.0
eastow,0.017936526,6.0,9.0
amered,0.9983761,6.0,9.0
cerwar,0.017824974,6.0,9.0
yelwar,0.022940382,6.0,9.0
norcar,0.04077951,6.0,9.0
indbun,0.033504855,6.0,9.0
bird1,0.99991816,7.0,10.0
easwpw1,0.03219543,7.0,10.0
reevir1,0.028732836,7.0,10.0
carwre,0.0119777275,7.0,10.0
woothr,0.99255764,7.0,10.0
amerob,0.012114268,7.0,10.0
rewbla,0.010226395,7.0,10.0
kenwar,0.011130838,7.0,10.0
amered,0.98910713,7.0,10.0
cerwar,0.018525941,7.0,10.0
norcar,0.1546166,7.0,10.0
robgro,0.010880552,7.0,10.0
indbun,0.012867588,7.0,10.0
bird1,0.996795,8.0,11.0
thtray1,0.012607378,8.0,11.0
ducgre1,0.011890576,8.0,11.0
rungre1,0.029294232,8.0,11.0
brcvir1,0.016926907,8.0,11.0
houwre,0.013078527,8.0,11.0
houwre4,0.03142897,8.0,11.0
carwre,0.07824914,8.0,11.0
amerob,0.011151277,8.0,11.0
eurrob1,0.011299101,8.0,11.0
rewbla,0.011156395,8.0,11.0
amered,0.056319676,8.0,11.0
norpar,0.014966806,8.0,11.0
tropar,0.013417919,8.0,11.0
magwar,0.011577702,8.0,11.0
sltred,0.25536433,8.0,11.0
norcar,0.6833821,8.0,11.0
bird1,0.999337,9.0,12.0
rucbab1,0.01736745,9.0,12.0
whbnut,0.0928895,9.0,12.0
houwre4,0.019378178,9.0,12.0
carwre,0.012712262,9.0,12.0
bewwre,0.011754323,9.0,12.0
wbwwre1,0.27958566,9.0,12.0
slcsol1,0.028372986,9.0,12.0
woothr,0.70785326,9.0,12.0
eurbla,0.013154359,9.0,12.0
whtrob1,0.018652003,9.0,12.0
amerob,0.018529441,9.0,12.0
eurrob1,0.027751883,9.0,12.0
houspa,0.013975422,9.0,12.0
fiespa,0.018698849,9.0,12.0
foxspa,0.01069946,9.0,12.0
sonspa,0.011910307,9.0,12.0
eastow,0.014731292,9.0,12.0
magwar,0.011890504,9.0,12.0
norcar,0.34582958,9.0,12.0
bird1,0.9998385,10.0,13.0
reevir1,0.013689149,10.0,13.0
gyhwar2,0.0107327625,10.0,13.0
whesib1,0.010673069,10.0,13.0
woothr,0.9064635,10.0,13.0
amerob,0.010189193,10.0,13.0
fibflo1,0.19522223,10.0,13.0
houspa,0.01209577,10.0,13.0
ovenbi1,0.023393476,10.0,13.0
amered,0.01236332,10.0,13.0
norcar,0.31382298,10.0,13.0
saffin,0.015304285,10.0,13.0
bird1,0.99986506,11.0,14.0
reevir1,0.016873922,11.0,14.0
blujay,0.014231219,11.0,14.0
bkcchi,0.011057603,11.0,14.0
gyhwar2,0.0106225815,11.0,14.0
carwre,0.0112355305,11.0,14.0
woothr,0.93458515,11.0,14.0
amerob,0.01502214,11.0,14.0
ovenbi1,0.73777705,11.0,14.0
kenwar,0.015097368,11.0,14.0
amered,0.0332988,11.0,14.0
norpar,0.010437257,11.0,14.0
tropar,0.010879239,11.0,14.0
bkbwar,0.010606837,11.0,14.0
yelwar,0.054171555,11.0,14.0
norcar,0.66906774,11.0,14.0
robgro,0.01661215,11.0,14.0
indbun,0.015071206,11.0,14.0
bird1,0.9998852,12.0,15.0
redjun,0.012512734,12.0,15.0
easwpw1,0.015274111,12.0,15.0
gnbtro1,0.02969214,12.0,15.0
eawpew,0.96483576,12.0,15.0
reevir1,0.010901767,12.0,15.0
blujay,0.01081702,12.0,15.0
amecro,0.0148362145,12.0,15.0
carchi,0.012527903,12.0,15.0
bkcchi,0.011962879,12.0,15.0
tuftit,0.010442006,12.0,15.0
woothr,0.9864662,12.0,15.0
fiespa,0.015209655,12.0,15.0
ovenbi1,0.24922583,12.0,15.0
kenwar,0.01032294,12.0,15.0
amered,0.06377359,12.0,15.0
bkbwar,0.01878078,12.0,15.0
scatan,0.01638292,12.0,15.0
norcar,0.8328679,12.0,15.0
indbun,0.020661473,12.0,15.0
bird1,0.9999553,13.0,16.0
chwwid,0.010427215,13.0,16.0
pilwoo,0.011462473,13.0,16.0
eawpew,0.99921966,13.0,16.0
reevir1,0.02478677,13.0,16.0
bkcchi,0.05838882,13.0,16.0
tuftit,0.022615002,13.0,16.0
whbnut,0.010502567,13.0,16.0
woothr,0.07574964,13.0,16.0
amerob,0.013337058,13.0,16.0
ovenbi1,0.42219016,13.0,16.0
amered,0.099174395,13.0,16.0
bkbwar,0.021839077,13.0,16.0
scatan,0.02207704,13.0,16.0
norcar,0.8969203,13.0,16.0
indbun,0.018320804,13.0,16.0
bird1,0.9997631,14.0,17.0
easwpw1,0.013554751,14.0,17.0
eawpew,0.9869026,14.0,17.0
yebfly,0.010196043,14.0,17.0
acafly,0.022046713,14.0,17.0
carchi,0.014175311,14.0,17.0
woothr,0.98031837,14.0,17.0
daejun,0.022698727,14.0,17.0
amered,0.2367529,14.0,17.0
cerwar,0.012136304,14.0,17.0
tropar,0.013514807,14.0,17.0
norcar,0.40003285,14.0,17.0
bird1,0.9999052,15.0,18.0
easwpw1,0.02074991,15.0,18.0
eawpew,0.02949663,15.0,18.0
yebfly,0.023011252,15.0,18.0
acafly,0.7542724,15.0,18.0
reevir1,0.01949138,15.0,18.0
woothr,0.9823225,15.0,18.0
sonspa,0.010886722,15.0,18.0
eastow,0.023865918,15.0,18.0
kenwar,0.011991308,15.0,18.0
hoowar,0.011685882,15.0,18.0
amered,0.9417846,15.0,18.0
cerwar,0.017456187,15.0,18.0
norpar,0.010145518,15.0,18.0
norcar,0.2812187,15.0,18.0
bird1,0.9999858,16.0,19.0
easwpw1,0.08870594,16.0,19.0
yebfly,0.025622414,16.0,19.0
acafly,0.09477793,16.0,19.0
reevir1,0.015472013,16.0,19.0
gyhwar2,0.022796925,16.0,19.0
woothr,0.9999632,16.0,19.0
fiespa,0.011501734,16.0,19.0
kenwar,0.016179372,16.0,19.0
amered,0.9105372,16.0,19.0
cerwar,0.01595561,16.0,19.0
norpar,0.010679647,16.0,19.0
norcar,0.32070205,16.0,19.0
robgro,0.0138182705,16.0,19.0
indbun,0.010423989,16.0,19.0
bird1,0.9998879,17.0,20.0
easwpw1,0.018960739,17.0,20.0
yebfly,0.019323505,17.0,20.0
acafly,0.23295707,17.0,20.0
reevir1,0.022333827,17.0,20.0
gyhwar2,0.063783705,17.0,20.0
woothr,0.9937389,17.0,20.0
daejun,0.012131817,17.0,20.0
kenwar,0.0122597115,17.0,20.0
amered,0.80586094,17.0,20.0
cerwar,0.012563512,17.0,20.0
norpar,0.011843842,17.0,20.0
norcar,0.02261424,17.0,20.0
bird1,0.99989635,18.0,21.0
easwpw1,0.047189046,18.0,21.0
gyhwar2,0.14523384,18.0,21.0
woothr,0.9995535,18.0,21.0
amerob,0.015163108,18.0,21.0
amered,0.3985728,18.0,21.0
magwar,0.037933115,18.0,21.0
yelwar,0.010672213,18.0,21.0
norcar,0.2620822,18.0,21.0
robgro,0.012856116,18.0,21.0
bird1,0.9993442,19.0,22.0
easwpw1,0.013960941,19.0,22.0
thtray1,0.013698649,19.0,22.0
scrpih1,0.010828312,19.0,22.0
eawpew,0.18105535,19.0,22.0
grekis,0.030595474,19.0,22.0
reevir1,0.015436592,19.0,22.0
gyhwar2,0.010924893,19.0,22.0
woothr,0.98444915,19.0,22.0
amerob,0.0153161455,19.0,22.0
eastow,0.032699563,19.0,22.0
bawwar,0.013252745,19.0,22.0
naswar,0.01876939,19.0,22.0
amered,0.046310738,19.0,22.0
yelwar,0.025563028,19.0,22.0
scatan,0.010493156,19.0,22.0
norcar,0.19241403,19.0,22.0
indbun,0.01158181,19.0,22.0
bird1,0.9991012,20.0,23.0
easwpw1,0.011201044,20.0,23.0
thtray1,0.012648985,20.0,23.0
eawpew,0.033171635,20.0,23.0
grekis,0.15861635,20.0,23.0
reevir1,0.014056026,20.0,23.0
taiyuh1,0.014242462,20.0,23.0
whesib1,0.031992298,20.0,23.0
stelio1,0.014539985,20.0,23.0
woothr,0.9871512,20.0,23.0
eurrob1,0.032082703,20.0,23.0
whtrob2,0.012756941,20.0,23.0
fibflo1,0.34605825,20.0,23.0
fiespa,0.011038259,20.0,23.0
norcar,0.34199488,20.0,23.0
robgro,0.013804035,20.0,23.0
bird1,0.999857,21.0,24.0
easwpw1,0.053225342,21.0,24.0
grekis,0.35429138,21.0,24.0
reevir1,0.013225454,21.0,24.0
tuftit,0.026320405,21.0,24.0
carwre,0.010947964,21.0,24.0
woothr,0.99674684,21.0,24.0
eastow,0.011833857,21.0,24.0
kenwar,0.010374784,21.0,24.0
amered,0.91670585,21.0,24.0
cerwar,0.011416993,21.0,24.0
norcar,0.20079039,21.0,24.0
indbun,0.011480127,21.0,24.0
bird1,0.99999875,22.0,25.0
easwpw1,0.05638591,22.0,25.0
reevir1,0.017299479,22.0,25.0
grbtit1,0.010661958,22.0,25.0
cintit13,0.06555398,22.0,25.0
gyhwar2,0.0713792,22.0,25.0
plawre1,0.040722746,22.0,25.0
woothr,0.9997354,22.0,25.0
indrob1,0.13911901,22.0,25.0
eurrob1,0.0107090445,22.0,25.0
eastow,0.029910604,22.0,25.0
amered,0.9955798,22.0,25.0
cerwar,0.010734388,22.0,25.0
rucwar4,0.01012006,22.0,25.0
norcar,0.46545833,22.0,25.0
indbun,0.02825648,22.0,25.0
bird1,0.99999535,23.0,26.0
easwpw1,0.014946622,23.0,26.0
reevir1,0.5378399,23.0,26.0
cintit13,0.017008804,23.0,26.0
gyhwar2,0.02987632,23.0,26.0
woothr,0.9802659,23.0,26.0
amerob,0.0161062,23.0,26.0
indrob1,0.043602508,23.0,26.0
eastow,0.021021744,23.0,26.0
amered,0.99875605,23.0,26.0
cerwar,0.020383662,23.0,26.0
magwar,0.017955191,23.0,26.0
bkbwar,0.010828695,23.0,26.0
canwar,0.01592511,23.0,26.0
norcar,0.7547824,23.0,26.0
indbun,0.022170026,23.0,26.0
bird1,0.9999972,24.0,27.0
reevir1,0.92339754,24.0,27.0
carchi,0.014657324,24.0,27.0
tuftit,0.022722617,24.0,27.0
cintit13,0.05942462,24.0,27.0
gyhwar2,0.020804811,24.0,27.0
carwre,0.01778942,24.0,27.0
herthr,0.012822398,24.0,27.0
woothr,0.4299219,24.0,27.0
crbsun2,0.02566427,24.0,27.0
grywag,0.0106737185,24.0,27.0
eastow,0.120568946,24.0,27.0
bawwar,0.020154517,24.0,27.0
naswar,0.015123141,24.0,27.0
amered,0.9988943,24.0,27.0
cerwar,0.020057892,24.0,27.0
norpar,0.07161031,24.0,27.0
magwar,0.029504864,24.0,27.0
bkbwar,0.03912395,24.0,27.0
btbwar,0.019433854,24.0,27.0
canwar,0.011026855,24.0,27.0
norcar,0.98370564,24.0,27.0
indbun,0.015140907,24.0,27.0
bird1,0.9999514,25.0,28.0
rudpig,0.011263285,25.0,28.0
shbpig,0.0117610935,25.0,28.0
spodov,0.011093739,25.0,28.0
rthhum,0.01115479,25.0,28.0
tawowl1,0.029050084,25.0,28.0
reevir1,0.66387284,25.0,28.0
tuftit,0.010333983,25.0,28.0
whbnut,0.016725158,25.0,28.0
woothr,0.9917231,25.0,28.0
cedwax,0.013524481,25.0,28.0
houspa,0.015588689,25.0,28.0
eastow,0.037396662,25.0,28.0
tenwar,0.04048626,25.0,28.0
naswar,0.014696126,25.0,28.0
amered,0.09279284,25.0,28.0
cerwar,0.011810678,25.0,28.0
bkbwar,0.015106148,25.0,28.0
btbwar,0.014462526,25.0,28.0
norcar,0.9455644,25.0,28.0
indbun,0.016038371,25.0,28.0
bird1,0.99996537,26.0,29.0
rudpig,0.011244555,26.0,29.0
shbpig,0.010435913,26.0,29.0
reevir1,0.1351432,26.0,29.0
chivir1,0.012618929,26.0,29.0
carwre,0.035380434,26.0,29.0
woothr,0.9832395,26.0,29.0
amerob,0.013806163,26.0,29.0
houspa,0.011468698,26.0,29.0
eastow,0.072840475,26.0,29.0
ovenbi1,0.018918285,26.0,29.0
comyel,0.012096637,26.0,29.0
amered,0.032423098,26.0,29.0
yelwar,0.022722246,26.0,29.0
scatan,0.013581287,26.0,29.0
norcar,0.9755177,26.0,29.0
indbun,0.021715518,26.0,29.0
bird1,0.99994385,27.0,30.0
rudpig,0.021314327,27.0,30.0
shbpig,0.014374666,27.0,30.0
easwpw1,0.011726517,27.0,30.0
tawowl1,0.01153775,27.0,30.0
reevir1,0.015414453,27.0,30.0
buggna,0.010894309,27.0,30.0
woothr,0.9602433,27.0,30.0
amerob,0.01081852,27.0,30.0
eastow,0.1369423,27.0,30.0
louwat,0.024837477,27.0,30.0
bawwar,0.04660621,27.0,30.0
naswar,0.048500028,27.0,30.0
amered,0.43534553,27.0,30.0
cerwar,0.011565833,27.0,30.0
norpar,0.01349907,27.0,30.0
bkbwar,0.021229992,27.0,30.0
yetwar,0.014679543,27.0,30.0
rucwar4,0.011500774,27.0,30.0
sltred,0.056745015,27.0,30.0
norcar,0.9109474,27.0,30.0
indbun,0.016021905,27.0,30.0
bird1,0.99947345,28.0,31.0
eawpew,0.018351702,28.0,31.0
whevir,0.011573211,28.0,31.0
warvir,0.01029684,28.0,31.0
reevir1,0.0221031,28.0,31.0
carchi,0.018887259,28.0,31.0
bkcchi,0.015809406,28.0,31.0
tuftit,0.0118020205,28.0,31.0
buggna,0.010320542,28.0,31.0
carwre,0.0171984,28.0,31.0
slcsol1,0.05259576,28.0,31.0
herthr,0.01590084,28.0,31.0
woothr,0.8517063,28.0,31.0
eastow,0.07510875,28.0,31.0
bawwar,0.012992889,28.0,31.0
kenwar,0.014506184,28.0,31.0
hoowar,0.8181541,28.0,31.0
amered,0.78770065,28.0,31.0
magwar,0.014008968,28.0,31.0
norcar,0.4152507,28.0,31.0
indbun,0.017799996,28.0,31.0
bird1,0.99987525,29.0,32.0
eubeat1,0.010423802,29.0,32.0
eawpew,0.01818799,29.0,32.0
gramou1,0.010223458,29.0,32.0
whevir,0.0128866695,29.0,32.0
reevir1,0.017007561,29.0,32.0
carwre,0.012070116,29.0,32.0
woothr,0.98117644,29.0,32.0
houspa,0.012305063,29.0,32.0
bawwar,0.015251299,29.0,32.0
swawar,0.010395115,29.0,32.0
kenwar,0.017785305,29.0,32.0
hoowar,0.97131675,29.0,32.0
amered,0.81372994,29.0,32.0
norcar,0.5526581,29.0,32.0
indbun,0.011454458,29.0,32.0
bird1,0.99996454,30.0,33.0
eubeat1,0.01009508,30.0,33.0
eawpew,0.012049215,30.0,33.0
gramou1,0.010514882,30.0,33.0
whevir,0.010243173,30.0,33.0
reevir1,0.017718753,30.0,33.0
swiwhe1,0.011044325,30.0,33.0
buggna,0.011207806,30.0,33.0
woothr,0.89301914,30.0,33.0
houspa,0.016777292,30.0,33.0
kenwar,0.019043332,30.0,33.0
hoowar,0.94714504,30.0,33.0
amered,0.8378523,30.0,33.0
norcar,0.36074215,30.0,33.0
indbun,0.016425088,30.0,33.0
bird1,0.99997485,31.0,34.0
eawpew,0.021060575,31.0,34.0
reevir1,0.0133216,31.0,34.0
woothr,0.798112,31.0,34.0
houspa,0.0134313,31.0,34.0
eastow,0.059496913,31.0,34.0
rewbla,0.01095502,31.0,34.0
swawar,0.013511166,31.0,34.0
kenwar,0.012371496,31.0,34.0
comyel,0.019395059,31.0,34.0
hoowar,0.84606826,31.0,34.0
amered,0.064877816,31.0,34.0
norpar,0.010813623,31.0,34.0
tropar,0.0495871,31.0,34.0
yelwar,0.04493012,31.0,34.0
norcar,0.95049554,31.0,34.0
indbun,0.016459811,31.0,34.0
bird1,0.999975,32.0,35.0
easwpw1,0.013217634,32.0,35.0
eawpew,0.07151299,32.0,35.0
yetvir,0.01946774,32.0,35.0
buhvir,0.113996126,32.0,35.0
reevir1,0.16678424,32.0,35.0
blujay,0.1736458,32.0,35.0
bkcchi,0.026341433,32.0,35.0
grycat,0.0104731275,32.0,35.0
woothr,0.98150605,32.0,35.0
eurrob1,0.012254428,32.0,35.0
houspa,0.016588239,32.0,35.0
daejun,0.09196614,32.0,35.0
rucspa1,0.013274387,32.0,35.0
rewbla,0.010396543,32.0,35.0
amered,0.4547092,32.0,35.0
cerwar,0.020903144,32.0,35.0
magwar,0.0132644735,32.0,35.0
bkbwar,0.0166048,32.0,35.0
yelwar,0.06252771,32.0,35.0
btbwar,0.012481821,32.0,35.0
norcar,0.93230546,32.0,35.0
indbun,0.015739083,32.0,35.0
bird1,0.9999916,33.0,36.0
easwpw1,0.04569413,33.0,36.0
eawpew,0.017512208,33.0,36.0
yetvir,0.01937587,33.0,36.0
buhvir,0.07396106,33.0,36.0
reevir1,0.13615784,33.0,36.0
blujay,0.053930517,33.0,36.0
woothr,0.9932665,33.0,36.0
daejun,0.24514946,33.0,36.0
eastow,0.012981434,33.0,36.0
rewbla,0.010665993,33.0,36.0
naswar,0.032246344,33.0,36.0
kenwar,0.01183611,33.0,36.0
amered,0.9892851,33.0,36.0
cerwar,0.023089964,33.0,36.0
bkbwar,0.013070519,33.0,36.0
yelwar,0.035015482,33.0,36.0
norcar,0.90641826,33.0,36.0
bird1,0.9999933,34.0,37.0
easwpw1,0.07514117,34.0,37.0
eawpew,0.035538837,34.0,37.0
reevir1,0.079074375,34.0,37.0
blujay,0.063960426,34.0,37.0
grycat,0.022642344,34.0,37.0
woothr,0.99851483,34.0,37.0
amerob,0.011105495,34.0,37.0
daejun,0.2963439,34.0,37.0
eastow,0.016933179,34.0,37.0
rewbla,0.01642072,34.0,37.0
ovenbi1,0.05097954,34.0,37.0
naswar,0.012416633,34.0,37.0
kenwar,0.019297471,34.0,37.0
comyel,0.01463342,34.0,37.0
amered,0.9981834,34.0,37.0
cerwar,0.03808122,34.0,37.0
norcar,0.7148087,34.0,37.0
robgro,0.0107316645,34.0,37.0
indbun,0.013929809,34.0,37.0
bird1,0.99997854,35.0,38.0
easwpw1,0.04943329,35.0,38.0
reevir1,0.01775233,35.0,38.0
woothr,0.99677116,35.0,38.0
daejun,0.0109771285,35.0,38.0
ovenbi1,0.83722264,35.0,38.0
tenwar,0.010963821,35.0,38.0
kenwar,0.036823828,35.0,38.0
amered,0.9426068,35.0,38.0
cerwar,0.012799915,35.0,38.0
norcar,0.4840626,35.0,38.0
robgro,0.012697266,35.0,38.0
bird1,0.9999103,36.0,39.0
eawpew,0.012651143,36.0,39.0
buhvir,0.012904002,36.0,39.0
reevir1,0.04893758,36.0,39.0
blujay,0.05453066,36.0,39.0
martit2,0.06851395,36.0,39.0
carchi,0.01412406,36.0,39.0
bkcchi,0.011414431,36.0,39.0
tuftit,0.016000263,36.0,39.0
whbnut,0.011828053,36.0,39.0
carwre,0.058435846,36.0,39.0
woothr,0.784332,36.0,39.0
amerob,0.18284747,36.0,39.0
daejun,0.08123489,36.0,39.0
eastow,0.030505741,36.0,39.0
ovenbi1,0.871051,36.0,39.0
bawwar,0.012104856,36.0,39.0
tenwar,0.0103186965,36.0,39.0
kenwar,0.010979359,36.0,39.0
amered,0.63348675,36.0,39.0
norpar,0.029764818,36.0,39.0
babwar,0.030521741,36.0,39.0
bkbwar,0.0563556,36.0,39.0
pinwar,0.01136241,36.0,39.0
norcar,0.7830432,36.0,39.0
robgro,0.012113058,36.0,39.0
indbun,0.0125091355,36.0,39.0
bird1,0.999829,37.0,40.0
easwpw1,0.024221936,37.0,40.0
eawpew,0.014040941,37.0,40.0
reevir1,0.01556247,37.0,40.0
blujay,0.014707793,37.0,40.0
martit2,0.01360614,37.0,40.0
bkcchi,0.012430216,37.0,40.0
gockin,0.011173373,37.0,40.0
brncre,0.020198653,37.0,40.0
buggna,0.01538778,37.0,40.0
woothr,0.96099144,37.0,40.0
amerob,0.011414254,37.0,40.0
evegro,0.021534977,37.0,40.0
fiespa,0.013868995,37.0,40.0
eastow,0.013539815,37.0,40.0
ovenbi1,0.8377934,37.0,40.0
tenwar,0.016720103,37.0,40.0
naswar,0.01616206,37.0,40.0
amered,0.015970852,37.0,40.0
bkbwar,0.051280122,37.0,40.0
norcar,0.76268756,37.0,40.0
robgro,0.010282869,37.0,40.0
bird1,0.99982524,38.0,41.0
easwpw1,0.012438397,38.0,41.0
reevir1,0.013992689,38.0,41.0
blujay,0.011899269,38.0,41.0
martit2,0.018843314,38.0,41.0
grycat,0.021804582,38.0,41.0
woothr,0.9567564,38.0,41.0
evegro,0.011153765,38.0,41.0
ovenbi1,0.9209955,38.0,41.0
hoowar,0.0105307605,38.0,41.0
amered,0.039861873,38.0,41.0
bkbwar,0.023956215,38.0,41.0
norcar,0.5737184,38.0,41.0
robgro,0.011147566,38.0,41.0
bird1,0.999918,39.0,42.0
spodov,0.012310245,39.0,42.0
easwpw1,0.016872464,39.0,42.0
reevir1,0.013751656,39.0,42.0
bkcchi,0.0115963025,39.0,42.0
gyhwar2,0.019033758,39.0,42.0
grycat,0.053311322,39.0,42.0
woothr,0.9471508,39.0,42.0
bawwar,0.010535055,39.0,42.0
naswar,0.028410066,39.0,42.0
amered,0.76212007,39.0,42.0
cerwar,0.010632513,39.0,42.0
magwar,0.012135493,39.0,42.0
bkbwar,0.01280385,39.0,42.0
yelwar,0.011685132,39.0,42.0
sltred,0.015396711,39.0,42.0
norcar,0.8785005,39.0,42.0
indbun,0.012688028,39.0,42.0
bird1,0.99985933,40.0,43.0
brwhaw,0.029767502,40.0,43.0
colara1,0.014831106,40.0,43.0
cheara1,0.10775036,40.0,43.0
buhvir,0.010696392,40.0,43.0
reevir1,0.32184547,40.0,43.0
blujay,0.013748753,40.0,43.0
herthr,0.072202206,40.0,43.0
woothr,0.056318603,40.0,43.0
eastow,0.0132292565,40.0,43.0
amered,0.88961375,40.0,43.0
btnwar,0.01484057,40.0,43.0
norcar,0.41948518,40.0,43.0
bird1,0.9999884,41.0,44.0
easwpw1,0.01333118,41.0,44.0
comswi,0.012182204,41.0,44.0
reevir1,0.28245533,41.0,44.0
tuftit,0.01078992,41.0,44.0
woothr,0.9713786,41.0,44.0
amerob,0.017515596,41.0,44.0
houspa,0.011094472,41.0,44.0
amered,0.82646316,41.0,44.0
bkbwar,0.011163331,41.0,44.0
norcar,0.9226431,41.0,44.0
robgro,0.010164494,41.0,44.0
indbun,0.012111084,41.0,44.0
bird1,0.9999687,42.0,45.0
easwpw1,0.016560398,42.0,45.0
comswi,0.031147169,42.0,45.0
reevir1,0.14574124,42.0,45.0
woothr,0.9946659,42.0,45.0
amerob,0.025065716,42.0,45.0
houspa,0.013014008,42.0,45.0
fiespa,0.013575189,42.0,45.0
eastow,0.055841766,42.0,45.0
amered,0.049608603,42.0,45.0
norpar,0.023281932,42.0,45.0
magwar,0.012118703,42.0,45.0
bkbwar,0.015969137,42.0,45.0
scatan,0.011059752,42.0,45.0
norcar,0.9492531,42.0,45.0
robgro,0.014599637,42.0,45.0
indbun,0.013112864,42.0,45.0
bird1,0.9998808,43.0,46.0
easwpw1,0.013040346,43.0,46.0
reevir1,0.011177879,43.0,46.0
woothr,0.99075127,43.0,46.0
amerob,0.015742518,43.0,46.0
houspa,0.0134212775,43.0,46.0
fiespa,0.015869226,43.0,46.0
eastow,0.1775955,43.0,46.0
norcar,0.9199746,43.0,46.0
bird1,0.9993389,44.0,47.0
reevir1,0.0109352805,44.0,47.0
woothr,0.95675313,44.0,47.0
amerob,0.010475316,44.0,47.0
houspa,0.010422775,44.0,47.0
eastow,0.07132327,44.0,47.0
norcar,0.7623247,44.0,47.0
bird1,0.7137915,45.0,48.0
cinfly2,0.034813717,45.0,48.0
amered,0.010438129,45.0,48.0
norpar,0.014774896,45.0,48.0
tropar,0.024787767,45.0,48.0
herwar,0.015418651,45.0,48.0
btnwar,0.020905577,45.0,48.0
