species_code,score,start_offset_sec,end_offset_sec
cerwar,0.13013354,16.0,19.0
bird1,0.99997896,17.0,20.0
yetvir,0.9521293,17.0,20.0
reevir1,0.40239492,17.0,20.0
amered,0.82764566,17.0,20.0
cerwar,0.7038076,17.0,20.0
btbwar,0.016811015,17.0,20.0
scatan,0.1001059,17.0,20.0
norcar,0.012118697,17.0,20.0
bird1,0.9999071,18.0,21.0
yetvir,0.9800085,18.0,21.0
reevir1,0.07513588,18.0,21.0
amerob,0.053165857,18.0,21.0
sonspa,0.010128671,18.0,21.0
ovenbi1,0.025491953,18.0,21.0
amered,0.60341126,18.0,21.0
cerwar,0.48648494,18.0,21.0
btbwar,0.012345922,18.0,21.0
scatan,0.03562549,18.0,21.0
norcar,0.012079712,18.0,21.0
bird1,0.9999738,19.0,22.0
yetvir,0.9880866,19.0,22.0
buhvir,0.017201738,19.0,22.0
reevir1,0.094603546,19.0,22.0
amerob,0.01716546,19.0,22.0
amegfi,0.022884019,19.0,22.0
amered,0.58878845,19.0,22.0
cerwar,0.012109703,19.0,22.0
scatan,0.10468929,19.0,22.0
norcar,0.013552635,19.0,22.0
bird1,0.99998313,20.0,23.0
whtdov,0.551524,20.0,23.0
moudov,0.026656961,20.0,23.0
acafly,0.15587835,20.0,23.0
grcfly,0.011156905,20.0,23.0
yetvir,0.97786546,20.0,23.0
buhvir,0.039055057,20.0,23.0
plsvir,0.014381654,20.0,23.0
reevir1,0.56021446,20.0,23.0
chivir1,0.012547271,20.0,23.0
houwre4,0.0107215345,20.0,23.0
amerob,0.023164336,20.0,23.0
ovenbi1,0.011239229,20.0,23.0
amered,0.6075286,20.0,23.0
scatan,0.014552282,20.0,23.0
norcar,0.01426244,20.0,23.0
bird1,0.9999909,21.0,24.0
whtdov,0.048495837,21.0,24.0
moudov,0.1342208,21.0,24.0
acafly,0.016435515,21.0,24.0
yetvir,0.9623543,21.0,24.0
reevir1,0.9273407,21.0,24.0
amered,0.34319302,21.0,24.0
cerwar,0.015073258,21.0,24.0
tropar,0.0135908155,21.0,24.0
yelwar,0.08289122,21.0,24.0
norcar,0.0103311315,21.0,24.0
bird1,0.99993736,22.0,25.0
moudov,0.17487966,22.0,25.0
acafly,0.0378521,22.0,25.0
reevir1,0.8774245,22.0,25.0
amered,0.98049784,22.0,25.0
sltred,0.013330171,22.0,25.0
norcar,0.018469376,22.0,25.0
bird1,0.9999568,23.0,26.0
whtdov,0.012851584,23.0,26.0
moudov,0.04180637,23.0,26.0
yetvir,0.59693986,23.0,26.0
casvir,0.051977124,23.0,26.0
buhvir,0.07595913,23.0,26.0
warvir,0.03460328,23.0,26.0
reevir1,0.46622148,23.0,26.0
houwre,0.020591194,23.0,26.0
houfin,0.017475743,23.0,26.0
amegfi,0.010968377,23.0,26.0
daejun,0.028928297,23.0,26.0
ovenbi1,0.05463217,23.0,26.0
kenwar,0.23412436,23.0,26.0
amered,0.98524714,23.0,26.0
cerwar,0.018295914,23.0,26.0
sltred,0.018737797,23.0,26.0
bird1,0.99997807,24.0,27.0
whtdov,0.029097432,24.0,27.0
yetvir,0.540104,24.0,27.0
casvir,0.0521556,24.0,27.0
buhvir,0.25104687,24.0,27.0
warvir,0.010187634,24.0,27.0
reevir1,0.053609643,24.0,27.0
tuftit,0.013745377,24.0,27.0
ovenbi1,0.023099791,24.0,27.0
kenwar,0.19009465,24.0,27.0
amered,0.99944985,24.0,27.0
norcar,0.014985932,24.0,27.0
bird1,0.99998826,25.0,28.0
yetvir,0.9838518,25.0,28.0
casvir,0.031111775,25.0,28.0
buhvir,0.018349705,25.0,28.0
reevir1,0.0559755,25.0,28.0
tuftit,0.013800938,25.0,28.0
rebnut,0.014974274,25.0,28.0
buggna,0.027868733,25.0,28.0
obnthr1,0.018216891,25.0,28.0
houfin,0.01323059,25.0,28.0
amegfi,0.032787647,25.0,28.0
sonspa,0.010283942,25.0,28.0
ovenbi1,0.22253329,25.0,28.0
kenwar,0.03660723,25.0,28.0
amered,0.55087614,25.0,28.0
cerwar,0.014540027,25.0,28.0
bird1,0.99997866,26.0,29.0
yetvir,0.99527985,26.0,29.0
reevir1,0.3356677,26.0,29.0
chivir1,0.02327493,26.0,29.0
ovenbi1,0.010682782,26.0,29.0
amered,0.53990066,26.0,29.0
cerwar,0.053911168,26.0,29.0
norpar,0.026538018,26.0,29.0
tropar,0.14741342,26.0,29.0
norcar,0.011730551,26.0,29.0
bird1,0.99997854,27.0,30.0
brant,0.0104854,27.0,30.0
yetvir,0.99685967,27.0,30.0
reevir1,0.21979794,27.0,30.0
chivir1,0.014390984,27.0,30.0
ovenbi1,0.0106027685,27.0,30.0
cerwar,0.31307203,27.0,30.0
norpar,0.025007686,27.0,30.0
tropar,0.043922827,27.0,30.0
norcar,0.015922956,27.0,30.0
bird1,0.9999108,28.0,31.0
yetvir,0.9930387,28.0,31.0
reevir1,0.19423856,28.0,31.0
chivir1,0.021655237,28.0,31.0
tuftit,0.01568023,28.0,31.0
amered,0.010432152,28.0,31.0
cerwar,0.19651176,28.0,31.0
tropar,0.01918452,28.0,31.0
norcar,0.0167856,28.0,31.0
bird1,0.9998484,29.0,32.0
yetvir,0.9921671,29.0,32.0
reevir1,0.08357786,29.0,32.0
tuftit,0.0143399015,29.0,32.0
norcar,0.014989009,29.0,32.0
bird1,0.9998425,30.0,33.0
yetvir,0.13890345,30.0,33.0
casvir,0.017062439,30.0,33.0
buhvir,0.7166955,30.0,33.0
reevir1,0.14401014,30.0,33.0
chivir1,0.17431721,30.0,33.0
tuftit,0.010014667,30.0,33.0
amerob,0.013350733,30.0,33.0
amered,0.9250921,30.0,33.0
yelwar,0.08385249,30.0,33.0
norcar,0.021149551,30.0,33.0
bird1,0.99988693,31.0,34.0
yetvir,0.59074646,31.0,34.0
casvir,0.019057503,31.0,34.0
buhvir,0.2526181,31.0,34.0
reevir1,0.06527263,31.0,34.0
tuftit,0.010169629,31.0,34.0
amerob,0.010651486,31.0,34.0
amered,0.9843929,31.0,34.0
cerwar,0.013252233,31.0,34.0
sltred,0.022741325,31.0,34.0
norcar,0.01726071,31.0,34.0
bird1,0.99993616,32.0,35.0
yetvir,0.9790919,32.0,35.0
casvir,0.013231336,32.0,35.0
reevir1,0.048580416,32.0,35.0
sonspa,0.010227419,32.0,35.0
amered,0.95455456,32.0,35.0
cerwar,0.08512359,32.0,35.0
norcar,0.010547404,32.0,35.0
bird1,0.99997276,33.0,36.0
yetvir,0.95794463,33.0,36.0
reevir1,0.04552041,33.0,36.0
amerob,0.02651761,33.0,36.0
amered,0.969626,33.0,36.0
cerwar,0.3715759,33.0,36.0
btbwar,0.01064586,33.0,36.0
norcar,0.014057599,33.0,36.0
bird1,0.99989897,34.0,37.0
brant,0.010622595,34.0,37.0
acafly,0.06768224,34.0,37.0
yetvir,0.9640536,34.0,37.0
reevir1,0.10204055,34.0,37.0
carwre,0.029491756,34.0,37.0
amerob,0.014842565,34.0,37.0
cerwar,0.23500572,34.0,37.0
norcar,0.011589805,34.0,37.0
bird1,0.99938,35.0,38.0
acafly,0.7895841,35.0,38.0
whevir,0.01938509,35.0,38.0
reevir1,0.030819487,35.0,38.0
tuftit,0.01870876,35.0,38.0
houwre,0.014558027,35.0,38.0
carwre,0.050607566,35.0,38.0
amerob,0.045058854,35.0,38.0
comcha,0.013329701,35.0,38.0
rucspa1,0.010622091,35.0,38.0
ovenbi1,0.023719862,35.0,38.0
woewar1,0.040457383,35.0,38.0
kenwar,0.90397847,35.0,38.0
norpar,0.34876588,35.0,38.0
tropar,0.03087049,35.0,38.0
pinwar,0.023773754,35.0,38.0
yetwar,0.037034836,35.0,38.0
burwar1,0.011599926,35.0,38.0
norcar,0.027864741,35.0,38.0
bird1,0.9999766,36.0,39.0
acafly,0.11407164,36.0,39.0
whevir,0.013625553,36.0,39.0
yetvir,0.9923199,36.0,39.0
reevir1,0.06442971,36.0,39.0
tuftit,0.012206385,36.0,39.0
carwre,0.037491623,36.0,39.0
amerob,0.016899886,36.0,39.0
woewar1,0.014117847,36.0,39.0
kenwar,0.11054788,36.0,39.0
cerwar,0.06217535,36.0,39.0
norpar,0.16554631,36.0,39.0
tropar,0.03885133,36.0,39.0
scatan,0.015045399,36.0,39.0
norcar,0.01700371,36.0,39.0
bird1,0.99997586,37.0,40.0
whtdov,0.014947641,37.0,40.0
moudov,0.32636613,37.0,40.0
yetvir,0.9882177,37.0,40.0
warvir,0.024310673,37.0,40.0
reevir1,0.05926424,37.0,40.0
tuftit,0.013129999,37.0,40.0
houwre,0.011996816,37.0,40.0
amerob,0.021614445,37.0,40.0
ovenbi1,0.01739911,37.0,40.0
kenwar,0.02849801,37.0,40.0
amered,0.015997028,37.0,40.0
cerwar,0.045170467,37.0,40.0
norpar,0.13089022,37.0,40.0
tropar,0.055742696,37.0,40.0
yelwar,0.01013695,37.0,40.0
scatan,0.07171458,37.0,40.0
norcar,0.015477229,37.0,40.0
bird1,0.99998665,38.0,41.0
moudov,0.8240736,38.0,41.0
yetvir,0.9309077,38.0,41.0
casvir,0.0211648,38.0,41.0
buhvir,0.07101784,38.0,41.0
plsvir,0.018246993,38.0,41.0
warvir,0.012187655,38.0,41.0
reevir1,0.040227026,38.0,41.0
tuftit,0.024144199,38.0,41.0
houwre,0.027378438,38.0,41.0
carwre,0.010356783,38.0,41.0
amerob,0.01262347,38.0,41.0
amegfi,0.012009494,38.0,41.0
amered,0.012722146,38.0,41.0
cerwar,0.016384754,38.0,41.0
norpar,0.034874123,38.0,41.0
yelwar,0.019490756,38.0,41.0
sumtan,0.0111466935,38.0,41.0
scatan,0.43458197,38.0,41.0
norcar,0.015609052,38.0,41.0
bird1,0.99999017,39.0,42.0
moudov,0.61880875,39.0,42.0
yetvir,0.25750086,39.0,42.0
casvir,0.021620043,39.0,42.0
buhvir,0.21421082,39.0,42.0
plsvir,0.012960726,39.0,42.0
reevir1,0.04378797,39.0,42.0
amerob,0.013637804,39.0,42.0
amered,0.9669227,39.0,42.0
yelwar,0.010332339,39.0,42.0
scatan,0.64265096,39.0,42.0
westan,0.010738925,39.0,42.0
norcar,0.012319426,39.0,42.0
robgro,0.011377912,39.0,42.0
bird1,0.99998975,40.0,43.0
moudov,0.34766483,40.0,43.0
yetvir,0.9841978,40.0,43.0
buhvir,0.019373957,40.0,43.0
reevir1,0.027210139,40.0,43.0
amered,0.9243139,40.0,43.0
norcar,0.013213269,40.0,43.0
bird1,0.999985,41.0,44.0
moudov,0.015982032,41.0,44.0
yetvir,0.9842539,41.0,44.0
reevir1,0.099302866,41.0,44.0
veery,0.068921864,41.0,44.0
woothr,0.011194756,41.0,44.0
amerob,0.010084858,41.0,44.0
amered,0.9656623,41.0,44.0
cerwar,0.117005974,41.0,44.0
btbwar,0.075161815,41.0,44.0
scatan,0.0630366,41.0,44.0
flctan,0.010263326,41.0,44.0
bird1,0.9999888,42.0,45.0
yetvir,0.9818964,42.0,45.0
reevir1,0.12271094,42.0,45.0
veery,0.13049062,42.0,45.0
amered,0.94771606,42.0,45.0
cerwar,0.32849872,42.0,45.0
btbwar,0.054146614,42.0,45.0
scatan,0.3766782,42.0,45.0
bird1,0.99999195,43.0,46.0
yetvir,0.95169616,43.0,46.0
reevir1,0.103298634,43.0,46.0
tuftit,0.010326934,43.0,46.0
purmar,0.177199,43.0,46.0
chispa,0.010653682,43.0,46.0
amered,0.014858142,43.0,46.0
cerwar,0.9823919,43.0,46.0
norpar,0.3259577,43.0,46.0
tropar,0.016528225,43.0,46.0
btbwar,0.022525897,43.0,46.0
scatan,0.7411669,43.0,46.0
westan,0.016902596,43.0,46.0
flctan,0.016486775,43.0,46.0
norcar,0.02434046,43.0,46.0
bird1,0.999984,44.0,47.0
eawpew,0.013698701,44.0,47.0
yetvir,0.9810712,44.0,47.0
reevir1,0.104947284,44.0,47.0
purmar,0.108151235,44.0,47.0
buggna,0.0107851075,44.0,47.0
woothr,0.036367085,44.0,47.0
ovenbi1,0.044769187,44.0,47.0
bawwar,0.012660699,44.0,47.0
amered,0.08788103,44.0,47.0
cerwar,0.989117,44.0,47.0
norpar,0.01751883,44.0,47.0
scatan,0.29458603,44.0,47.0
norcar,0.017705133,44.0,47.0
robgro,0.010078829,44.0,47.0
bird1,0.99998075,45.0,48.0
yetvir,0.78740335,45.0,48.0
buhvir,0.17191571,45.0,48.0
reevir1,0.060235508,45.0,48.0
purmar,0.02599939,45.0,48.0
woothr,0.019685987,45.0,48.0
amered,0.435116,45.0,48.0
cerwar,0.9678796,45.0,48.0
norpar,0.012664509,45.0,48.0
scatan,0.23793012,45.0,48.0
norcar,0.02793701,45.0,48.0
bird1,0.9999421,46.0,49.0
acafly,0.10235915,46.0,49.0
yetvir,0.8769386,46.0,49.0
casvir,0.045202702,46.0,49.0
buhvir,0.02708368,46.0,49.0
reevir1,0.06722714,46.0,49.0
amerob,0.014931942,46.0,49.0
woewar1,0.011721374,46.0,49.0
prowar,0.01094513,46.0,49.0
amered,0.33058357,46.0,49.0
cerwar,0.69430995,46.0,49.0
norpar,0.022591691,46.0,49.0
tropar,0.015465905,46.0,49.0
scatan,0.022175241,46.0,49.0
norcar,0.0171132,46.0,49.0
bird1,0.9999249,47.0,50.0
pygant1,0.032306235,47.0,50.0
acafly,0.34891656,47.0,50.0
yetvir,0.4103518,47.0,50.0
casvir,0.05201444,47.0,50.0
buhvir,0.31767708,47.0,50.0
reevir1,0.047126472,47.0,50.0
chivir1,0.018880196,47.0,50.0
amerob,0.010108636,47.0,50.0
amered,0.11063447,47.0,50.0
norpar,0.013944599,47.0,50.0
norcar,0.025998937,47.0,50.0
bird1,0.9985685,48.0,51.0
ornfly1,0.04718354,48.0,51.0
acafly,0.9505154,48.0,51.0
reevir1,0.017194549,48.0,51.0
chivir1,0.01032482,48.0,51.0
amerob,0.010955293,48.0,51.0
norcar,0.010960828,48.0,51.0
bird1,0.9999452,49.0,52.0
acafly,0.059842255,49.0,52.0
yetvir,0.954077,49.0,52.0
reevir1,0.050256304,49.0,52.0
grycat,0.0101954285,49.0,52.0
amered,0.8148713,49.0,52.0
cerwar,0.01698337,49.0,52.0
yelwar,0.076234736,49.0,52.0
norcar,0.015518779,49.0,52.0
bird1,0.9999165,50.0,53.0
acafly,0.033452637,50.0,53.0
yetvir,0.9767451,50.0,53.0
reevir1,0.041769225,50.0,53.0
amerob,0.013731351,50.0,53.0
chispa,0.010304652,50.0,53.0
daejun,0.01494795,50.0,53.0
sonspa,0.010833307,50.0,53.0
rewbla,0.013102599,50.0,53.0
amered,0.8460414,50.0,53.0
cerwar,0.027393991,50.0,53.0
norpar,0.029597301,50.0,53.0
norcar,0.016684588,50.0,53.0
bird1,0.9999512,51.0,54.0
yetvir,0.99323666,51.0,54.0
reevir1,0.13182394,51.0,54.0
chivir1,0.010024994,51.0,54.0
tuftit,0.010755762,51.0,54.0
daejun,0.014335164,51.0,54.0
amered,0.9016045,51.0,54.0
cerwar,0.028369531,51.0,54.0
norpar,0.015109412,51.0,54.0
norcar,0.016383134,51.0,54.0
bird1,0.9999529,52.0,55.0
yetvir,0.95766854,52.0,55.0
buhvir,0.012088217,52.0,55.0
reevir1,0.15378462,52.0,55.0
tuftit,0.01259419,52.0,55.0
daejun,0.014873014,52.0,55.0
ovenbi1,0.5614,52.0,55.0
kenwar,0.08317516,52.0,55.0
amered,0.9423465,52.0,55.0
cerwar,0.016055996,52.0,55.0
norpar,0.011285077,52.0,55.0
sltred,0.012535616,52.0,55.0
norcar,0.02687109,52.0,55.0
bird1,0.9999022,53.0,56.0
yetvir,0.9715575,53.0,56.0
reevir1,0.19309774,53.0,56.0
tuftit,0.011975307,53.0,56.0
carwre,0.011706186,53.0,56.0
normoc,0.013335226,53.0,56.0
ovenbi1,0.15472679,53.0,56.0
woewar1,0.011439025,53.0,56.0
prowar,0.011266327,53.0,56.0
kenwar,0.051121954,53.0,56.0
amered,0.058176886,53.0,56.0
cerwar,0.1622482,53.0,56.0
norpar,0.01519821,53.0,56.0
yelwar,0.0178079,53.0,56.0
btbwar,0.02795703,53.0,56.0
gcrwar,0.013645534,53.0,56.0
scatan,0.028840622,53.0,56.0
norcar,0.033992402,53.0,56.0
bird1,0.9982485,54.0,57.0
rubpep1,0.014871645,54.0,57.0
yetvir,0.043930028,54.0,57.0
buhvir,0.011664236,54.0,57.0
reevir1,0.04288473,54.0,57.0
chivir1,0.018148713,54.0,57.0
bkwvir,0.016224207,54.0,57.0
tuftit,0.021745093,54.0,57.0
comtai1,0.0158783,54.0,57.0
purmar,0.03215085,54.0,57.0
brcful1,0.0146343475,54.0,57.0
carwre,0.010164485,54.0,57.0
corwre1,0.04090451,54.0,57.0
rubwre1,0.019399388,54.0,57.0
sonspa,0.016965546,54.0,57.0
ovenbi1,0.30288246,54.0,57.0
kenwar,0.056865323,54.0,57.0
scatan,0.76151013,54.0,57.0
westan,0.040273648,54.0,57.0
flctan,0.01479891,54.0,57.0
norcar,0.04550562,54.0,57.0
grwsal1,0.012202913,54.0,57.0
bird1,0.9997399,55.0,58.0
yetvir,0.22921143,55.0,58.0
casvir,0.19340214,55.0,58.0
buhvir,0.2451181,55.0,58.0
reevir1,0.036123667,55.0,58.0
chivir1,0.04637459,55.0,58.0
tuftit,0.014423266,55.0,58.0
purmar,0.013186586,55.0,58.0
houwre,0.015898697,55.0,58.0
amerob,0.010869997,55.0,58.0
sonspa,0.022228148,55.0,58.0
ovenbi1,0.021905784,55.0,58.0
amered,0.021639498,55.0,58.0
norpar,0.026282685,55.0,58.0
yelwar,0.0106363315,55.0,58.0
pinwar,0.020856522,55.0,58.0
yerwar,0.030964052,55.0,58.0
scatan,0.5690215,55.0,58.0
westan,0.027487682,55.0,58.0
norcar,0.028586023,55.0,58.0
bird1,0.99996203,56.0,59.0
yetvir,0.4883419,56.0,59.0
casvir,0.021540811,56.0,59.0
buhvir,0.29220098,56.0,59.0
reevir1,0.054657932,56.0,59.0
woothr,0.017563872,56.0,59.0
sonspa,0.02461557,56.0,59.0
woewar1,0.011173447,56.0,59.0
amered,0.017511502,56.0,59.0
cerwar,0.93719435,56.0,59.0
btbwar,0.011104704,56.0,59.0
scatan,0.76368755,56.0,59.0
norcar,0.023736073,56.0,59.0
bird1,0.9999373,57.0,60.0
whtdov,0.27638185,57.0,60.0
yetvir,0.49067736,57.0,60.0
casvir,0.058402847,57.0,60.0
buhvir,0.16561545,57.0,60.0
reevir1,0.068755195,57.0,60.0
amered,0.022680834,57.0,60.0
cerwar,0.8803513,57.0,60.0
tropar,0.012344946,57.0,60.0
btbwar,0.014891241,57.0,60.0
norcar,0.010652566,57.0,60.0
bird1,0.9968139,58.0,61.0
blgdov1,0.022584775,58.0,61.0
whtdov,0.024939157,58.0,61.0
flaowl,0.012862858,58.0,61.0
lesgre1,0.2646715,58.0,61.0
reevir1,0.14622459,58.0,61.0
amered,0.03864371,58.0,61.0
cerwar,0.81022036,58.0,61.0
tropar,0.039490458,58.0,61.0
btbwar,0.020485647,58.0,61.0
twbwar1,0.011285036,58.0,61.0
scatan,0.03692853,58.0,61.0
banana,0.016409503,58.0,61.0
bird1,0.9999403,59.0,62.0
whtdov,0.010146692,59.0,62.0
yetvir,0.98287505,59.0,62.0
reevir1,0.042524736,59.0,62.0
woothr,0.010950247,59.0,62.0
rewbla,0.010079315,59.0,62.0
amered,0.9476273,59.0,62.0
cerwar,0.015223983,59.0,62.0
norcar,0.013118598,59.0,62.0
bird1,0.9999752,60.0,63.0
yetvir,0.98528314,60.0,63.0
reevir1,0.079131864,60.0,63.0
woothr,0.02137943,60.0,63.0
ovenbi1,0.014157032,60.0,63.0
amered,0.9754868,60.0,63.0
cerwar,0.81556576,60.0,63.0
norcar,0.012201454,60.0,63.0
bird1,0.9999948,61.0,64.0
yetvir,0.99916154,61.0,64.0
reevir1,0.070724964,61.0,64.0
scrcac1,0.0103842225,61.0,64.0
amered,0.92623854,61.0,64.0
cerwar,0.12271826,61.0,64.0
norcar,0.0143962065,61.0,64.0
bird1,0.99998015,62.0,65.0
yetvir,0.98587483,62.0,65.0
reevir1,0.22905548,62.0,65.0
woothr,0.010030507,62.0,65.0
amered,0.78511626,62.0,65.0
cerwar,0.36638603,62.0,65.0
btbwar,0.014811088,62.0,65.0
scatan,0.13915172,62.0,65.0
norcar,0.019172093,62.0,65.0
bird1,0.99972206,63.0,66.0
yetvir,0.96955067,63.0,66.0
reevir1,0.12796904,63.0,66.0
chivir1,0.024666723,63.0,66.0
tuftit,0.014988375,63.0,66.0
woothr,0.010200578,63.0,66.0
amerob,0.012542831,63.0,66.0
rucspa1,0.017004015,63.0,66.0
sonspa,0.010474581,63.0,66.0
rewbla,0.010631446,63.0,66.0
cerwar,0.024640167,63.0,66.0
btbwar,0.012311243,63.0,66.0
scatan,0.4904281,63.0,66.0
norcar,0.022856887,63.0,66.0
indbun,0.0144314105,63.0,66.0
