species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996424,16.0,19.0
moudov,0.10437252,16.0,19.0
comrav,0.9996802,16.0,19.0
juntit1,0.02698047,16.0,19.0
amegfi,0.012674893,16.0,19.0
balori,0.9563298,16.0,19.0
rewbla,0.025996001,16.0,19.0
yelwar,0.8254765,16.0,19.0
westan,0.017443161,16.0,19.0
bkhgro,0.027701257,16.0,19.0
bird1,0.9998928,17.0,20.0
moudov,0.20755869,17.0,20.0
reevir1,0.018298082,17.0,20.0
chirav,0.021033091,17.0,20.0
comrav,0.99475145,17.0,20.0
amegfi,0.0474737,17.0,20.0
stbori,0.012204005,17.0,20.0
balori,0.99360466,17.0,20.0
rewbla,0.038368825,17.0,20.0
comyel,0.02460962,17.0,20.0
yelwar,0.46826178,17.0,20.0
bird1,0.9999355,18.0,21.0
moudov,0.12401728,18.0,21.0
whtkit,0.017497692,18.0,21.0
reevir1,0.054451134,18.0,21.0
comrav,0.9990065,18.0,21.0
amegfi,0.017654758,18.0,21.0
balori,0.6938015,18.0,21.0
rewbla,0.016066318,18.0,21.0
bird1,0.9999183,19.0,22.0
reevir1,0.07162522,19.0,22.0
comrav,0.99727875,19.0,22.0
bewwre,0.014376504,19.0,22.0
normoc,0.013210844,19.0,22.0
amerob,0.02142799,19.0,22.0
amegfi,0.013434175,19.0,22.0
daejun,0.010692053,19.0,22.0
balori,0.83428854,19.0,22.0
rewbla,0.03089568,19.0,22.0
yelwar,0.019156799,19.0,22.0
bird1,0.99970484,20.0,23.0
orwpar,0.011009458,20.0,23.0
comrav,0.9770889,20.0,23.0
balori,0.8637056,20.0,23.0
rewbla,0.050181117,20.0,23.0
yelwar,0.7927274,20.0,23.0
bird1,0.99985635,21.0,24.0
comrav,0.9388298,21.0,24.0
normoc,0.018154653,21.0,24.0
amegfi,0.011204805,21.0,24.0
bulori,0.012057773,21.0,24.0
balori,0.9666166,21.0,24.0
rewbla,0.08192015,21.0,24.0
yelwar,0.8383425,21.0,24.0
bird1,0.99990183,22.0,25.0
whwdov,0.014144472,22.0,25.0
bcnher,0.010885157,22.0,25.0
whtkit,0.1816668,22.0,25.0
rinkin1,0.011825579,22.0,25.0
comrav,0.67368233,22.0,25.0
ruckin,0.027464908,22.0,25.0
normoc,0.015030384,22.0,25.0
stbori,0.057299163,22.0,25.0
bulori,0.015335755,22.0,25.0
altori,0.042468645,22.0,25.0
balori,0.7060201,22.0,25.0
rewbla,0.029793242,22.0,25.0
comyel,0.013969825,22.0,25.0
yelwar,0.8172449,22.0,25.0
bird1,0.999884,23.0,26.0
whtkit,0.13150012,23.0,26.0
comrav,0.9845682,23.0,26.0
hooori,0.03309245,23.0,26.0
stbori,0.022896884,23.0,26.0
balori,0.35782918,23.0,26.0
rewbla,0.047844216,23.0,26.0
comyel,0.037945535,23.0,26.0
yelwar,0.013161083,23.0,26.0
bird1,0.9998114,24.0,27.0
whtkit,0.019624248,24.0,27.0
reevir1,0.014438302,24.0,27.0
comrav,0.9955213,24.0,27.0
grycat,0.010416348,24.0,27.0
normoc,0.023762967,24.0,27.0
balori,0.6610542,24.0,27.0
rewbla,0.05909888,24.0,27.0
comyel,0.38632435,24.0,27.0
yelwar,0.013427812,24.0,27.0
norcar,0.054968074,24.0,27.0
bird1,0.9998908,25.0,28.0
reevir1,0.010969858,25.0,28.0
comrav,0.9985618,25.0,28.0
grycat,0.022664035,25.0,28.0
balori,0.78277344,25.0,28.0
rewbla,0.031835992,25.0,28.0
comyel,0.1726164,25.0,28.0
yelwar,0.012023829,25.0,28.0
bird1,0.99994445,26.0,29.0
whtkit,0.014721994,26.0,29.0
reevir1,0.012701762,26.0,29.0
blujay,0.01276614,26.0,29.0
comrav,0.997889,26.0,29.0
grycat,0.040710334,26.0,29.0
normoc,0.010999811,26.0,29.0
balori,0.5427041,26.0,29.0
rewbla,0.017886208,26.0,29.0
comyel,0.6802286,26.0,29.0
yelwar,0.070048094,26.0,29.0
btnwar,0.01395438,26.0,29.0
bird1,0.9999819,27.0,30.0
chukar,0.010425134,27.0,30.0
moudov,0.23158479,27.0,30.0
comrav,0.99572253,27.0,30.0
banswa,0.0139924,27.0,30.0
normoc,0.020180298,27.0,30.0
amegfi,0.010856849,27.0,30.0
balori,0.56328815,27.0,30.0
rewbla,0.01805354,27.0,30.0
yelwar,0.84378004,27.0,30.0
bird1,0.9997498,28.0,31.0
whwdov,0.010041565,28.0,31.0
moudov,0.6416724,28.0,31.0
whtkit,0.015896862,28.0,31.0
amecro,0.019300554,28.0,31.0
houwre,0.014345152,28.0,31.0
normoc,0.08596122,28.0,31.0
houspa,0.013145436,28.0,31.0
houfin,0.010582445,28.0,31.0
amegfi,0.016551934,28.0,31.0
rucspa1,0.01037471,28.0,31.0
sonspa,0.01616777,28.0,31.0
bulori,0.01019129,28.0,31.0
altori,0.018771589,28.0,31.0
audori,0.015048085,28.0,31.0
balori,0.8153986,28.0,31.0
rewbla,0.036888123,28.0,31.0
yelwar,0.9377664,28.0,31.0
bird1,0.9999231,29.0,32.0
moudov,0.24359556,29.0,32.0
comrav,0.9967917,29.0,32.0
cubthr,0.021002341,29.0,32.0
lecthr,0.01117606,29.0,32.0
normoc,0.068852894,29.0,32.0
balori,0.10367562,29.0,32.0
rewbla,0.013504137,29.0,32.0
yelwar,0.16719542,29.0,32.0
norcar,0.0121422615,29.0,32.0
bird1,0.99987507,30.0,33.0
whtdov,0.015128604,30.0,33.0
moudov,0.2938416,30.0,33.0
blujay,0.020700505,30.0,33.0
comrav,0.99510646,30.0,33.0
tuftit,0.01255408,30.0,33.0
whbnut,0.014433249,30.0,33.0
cubthr,0.049006812,30.0,33.0
lecthr,0.011413459,30.0,33.0
normoc,0.14076848,30.0,33.0
clcrob,0.013322997,30.0,33.0
amerob,0.012211111,30.0,33.0
houspa,0.019298293,30.0,33.0
houfin,0.026932236,30.0,33.0
casspa,0.018533107,30.0,33.0
ccbfin,0.039440516,30.0,33.0
daejun,0.010689451,30.0,33.0
rucspa1,0.013424351,30.0,33.0
balori,0.03670794,30.0,33.0
orcwar,0.021720205,30.0,33.0
banana,0.018995086,30.0,33.0
bird1,0.99961543,31.0,34.0
blujay,0.016962927,31.0,34.0
comrav,0.99710876,31.0,34.0
tuftit,0.012155482,31.0,34.0
whbnut,0.048954327,31.0,34.0
eurbla,0.013251224,31.0,34.0
clcrob,0.010815434,31.0,34.0
ccbfin,0.019054687,31.0,34.0
wesmea,0.012045617,31.0,34.0
balori,0.16357134,31.0,34.0
norcar,0.024809,31.0,34.0
blbgra1,0.010133458,31.0,34.0
banana,0.011336375,31.0,34.0
bird1,0.99975604,32.0,35.0
reevir1,0.2351432,32.0,35.0
comrav,0.9976519,32.0,35.0
bkcchi,0.010377007,32.0,35.0
tuftit,0.015577498,32.0,35.0
buggna,0.014057942,32.0,35.0
amerob,0.049397726,32.0,35.0
purfin,0.01085374,32.0,35.0
ccbfin,0.017906692,32.0,35.0
sonspa,0.010196582,32.0,35.0
balori,0.6329055,32.0,35.0
rewbla,0.014028965,32.0,35.0
comyel,0.01718555,32.0,35.0
norcar,0.010598158,32.0,35.0
bird1,0.9999096,33.0,36.0
reevir1,0.2083616,33.0,36.0
comrav,0.9969932,33.0,36.0
tuftit,0.011159268,33.0,36.0
buggna,0.015951231,33.0,36.0
amerob,0.028498808,33.0,36.0
balori,0.96109843,33.0,36.0
rewbla,0.050416205,33.0,36.0
bird1,0.99992454,34.0,37.0
reevir1,0.54980075,34.0,37.0
comrav,0.99701154,34.0,37.0
buggna,0.026774414,34.0,37.0
sonspa,0.010121236,34.0,37.0
balori,0.6404049,34.0,37.0
rewbla,0.016796881,34.0,37.0
bkhgro,0.015207855,34.0,37.0
bird1,0.9999122,35.0,38.0
whtkit,0.025186785,35.0,38.0
grekis,0.011125165,35.0,38.0
reevir1,0.027900646,35.0,38.0
comrav,0.9939984,35.0,38.0
houfin,0.027433963,35.0,38.0
balori,0.23431206,35.0,38.0
rewbla,0.024895674,35.0,38.0
sumtan,0.012860806,35.0,38.0
bird1,0.9999023,36.0,39.0
eawpew,0.023291305,36.0,39.0
reevir1,0.029151881,36.0,39.0
blujay,0.015326405,36.0,39.0
comrav,0.9943952,36.0,39.0
bkcchi,0.011637583,36.0,39.0
tuftit,0.013893811,36.0,39.0
grycat,0.012792808,36.0,39.0
veery,0.012456545,36.0,39.0
amerob,0.026758868,36.0,39.0
houfin,0.017591596,36.0,39.0
sonspa,0.011916145,36.0,39.0
wesmea,0.015268554,36.0,39.0
balori,0.51879275,36.0,39.0
rewbla,0.046701528,36.0,39.0
comyel,0.97602946,36.0,39.0
yelwar,0.01324337,36.0,39.0
norcar,0.014422149,36.0,39.0
robgro,0.020210184,36.0,39.0
bird1,0.99997777,37.0,40.0
reevir1,0.019170525,37.0,40.0
comrav,0.99874616,37.0,40.0
bkcchi,0.015263815,37.0,40.0
tuftit,0.022361156,37.0,40.0
amerob,0.12663825,37.0,40.0
ccbfin,0.010681552,37.0,40.0
sonspa,0.010046396,37.0,40.0
balori,0.44911757,37.0,40.0
rewbla,0.024914496,37.0,40.0
comyel,0.99331886,37.0,40.0
yelwar,0.0131449355,37.0,40.0
norcar,0.02798157,37.0,40.0
bird1,0.99997467,38.0,41.0
reevir1,0.013788134,38.0,41.0
comrav,0.99556977,38.0,41.0
bkcchi,0.0131254345,38.0,41.0
tuftit,0.030609565,38.0,41.0
amerob,0.26523593,38.0,41.0
sonspa,0.0115187755,38.0,41.0
balori,0.35895622,38.0,41.0
rewbla,0.070341915,38.0,41.0
comyel,0.9823131,38.0,41.0
yelwar,0.44213742,38.0,41.0
chswar,0.013443247,38.0,41.0
robgro,0.010934579,38.0,41.0
bird1,0.9999549,39.0,42.0
reevir1,0.013973629,39.0,42.0
comrav,0.999168,39.0,42.0
bkcchi,0.012889889,39.0,42.0
tuftit,0.061975874,39.0,42.0
grycat,0.010497766,39.0,42.0
clcrob,0.011417315,39.0,42.0
amerob,0.149372,39.0,42.0
sonspa,0.014367129,39.0,42.0
balori,0.15851925,39.0,42.0
rewbla,0.03860846,39.0,42.0
bnhcow,0.016415916,39.0,42.0
comyel,0.9306362,39.0,42.0
yelwar,0.31270206,39.0,42.0
chswar,0.015301052,39.0,42.0
norcar,0.012909117,39.0,42.0
bird1,0.9998052,40.0,43.0
comrav,0.99974644,40.0,43.0
tuftit,0.010610205,40.0,43.0
clcrob,0.016916934,40.0,43.0
amerob,0.08224603,40.0,43.0
ccbfin,0.03306962,40.0,43.0
balori,0.44978538,40.0,43.0
rewbla,0.013307142,40.0,43.0
yelwar,0.61162907,40.0,43.0
banana,0.019144159,40.0,43.0
bird1,0.99994975,41.0,44.0
reevir1,0.021567957,41.0,44.0
comrav,0.99988693,41.0,44.0
tuftit,0.034911,41.0,44.0
clcrob,0.026761774,41.0,44.0
amerob,0.45461234,41.0,44.0
ccbfin,0.01200709,41.0,44.0
rucspa1,0.0128913885,41.0,44.0
balori,0.2281599,41.0,44.0
norcar,0.012675216,41.0,44.0
banana,0.06063745,41.0,44.0
bird1,0.9998735,42.0,45.0
reevir1,0.015815899,42.0,45.0
comrav,0.9996504,42.0,45.0
tuftit,0.013771582,42.0,45.0
cubthr,0.0121669555,42.0,45.0
normoc,0.011054745,42.0,45.0
amerob,0.18746968,42.0,45.0
balori,0.22805938,42.0,45.0
rewbla,0.012645008,42.0,45.0
norcar,0.011080355,42.0,45.0
bird1,0.9999403,43.0,46.0
reevir1,0.016063312,43.0,46.0
comrav,0.9988741,43.0,46.0
cubthr,0.013545452,43.0,46.0
normoc,0.014739752,43.0,46.0
amerob,0.5170783,43.0,46.0
houspa,0.012773419,43.0,46.0
amegfi,0.013687887,43.0,46.0
balori,0.60598797,43.0,46.0
rewbla,0.018464884,43.0,46.0
norcar,0.07387804,43.0,46.0
bird1,0.999878,44.0,47.0
reevir1,0.18634184,44.0,47.0
comrav,0.997891,44.0,47.0
eurbla,0.010254965,44.0,47.0
clcrob,0.022150198,44.0,47.0
amerob,0.38320616,44.0,47.0
comcan,0.010314719,44.0,47.0
amegfi,0.019236272,44.0,47.0
balori,0.31334168,44.0,47.0
rewbla,0.021131223,44.0,47.0
gowwar,0.010266271,44.0,47.0
bkhgro,0.014256762,44.0,47.0
bird1,0.9997952,45.0,48.0
reevir1,0.13604252,45.0,48.0
blujay,0.6538747,45.0,48.0
amecro,0.028091904,45.0,48.0
comrav,0.90858346,45.0,48.0
bkcchi,0.011721483,45.0,48.0
houwre,0.021330355,45.0,48.0
winwre3,0.038908936,45.0,48.0
eurbla,0.026605185,45.0,48.0
clcrob,0.017766695,45.0,48.0
amerob,0.077381104,45.0,48.0
houspa,0.025198536,45.0,48.0
comcan,0.02246592,45.0,48.0
amegfi,0.045199785,45.0,48.0
sonspa,0.018016214,45.0,48.0
balori,0.62323684,45.0,48.0
rewbla,0.018950952,45.0,48.0
yelwar,0.014692689,45.0,48.0
norcar,0.05508942,45.0,48.0
robgro,0.012937147,45.0,48.0
indbun,0.21835452,45.0,48.0
bird1,0.99970347,46.0,49.0
grbher3,0.010356094,46.0,49.0
baymac,0.014655492,46.0,49.0
milmac,0.021869933,46.0,49.0
scamac1,0.035182443,46.0,49.0
ragmac1,0.034617875,46.0,49.0
reevir1,0.026665946,46.0,49.0
blujay,0.7663806,46.0,49.0
amecro,0.010908987,46.0,49.0
comrav,0.85576326,46.0,49.0
winwre3,0.01182656,46.0,49.0
bewwre,0.0109358365,46.0,49.0
eurbla,0.018970234,46.0,49.0
clcrob,0.05657948,46.0,49.0
houspa,0.013816828,46.0,49.0
amegfi,0.021391671,46.0,49.0
sonspa,0.012642811,46.0,49.0
balori,0.37095064,46.0,49.0
rewbla,0.06877713,46.0,49.0
comyel,0.011451802,46.0,49.0
yelwar,0.017488226,46.0,49.0
sltred,0.017955942,46.0,49.0
norcar,0.0115984995,46.0,49.0
indbun,0.050403528,46.0,49.0
bird1,0.99960846,47.0,50.0
orwpar,0.02559538,47.0,50.0
reevir1,0.019898612,47.0,50.0
blujay,0.82307714,47.0,50.0
comrav,0.9907042,47.0,50.0
bkcchi,0.014499178,47.0,50.0
tuftit,0.017288953,47.0,50.0
winwre3,0.011260997,47.0,50.0
eurbla,0.02019439,47.0,50.0
clcrob,0.024345199,47.0,50.0
amerob,0.07503969,47.0,50.0
houspa,0.019392788,47.0,50.0
balori,0.11933745,47.0,50.0
rewbla,0.026842924,47.0,50.0
yelwar,0.01616944,47.0,50.0
norcar,0.030007249,47.0,50.0
bird1,0.9998748,48.0,51.0
blujay,0.696607,48.0,51.0
comrav,0.9996701,48.0,51.0
tuftit,0.011506842,48.0,51.0
amerob,0.011749572,48.0,51.0
balori,0.7205142,48.0,51.0
rewbla,0.019880952,48.0,51.0
yelwar,0.01923304,48.0,51.0
bird1,0.9988903,49.0,52.0
blujay,0.04084787,49.0,52.0
comrav,0.99504787,49.0,52.0
amerob,0.01888746,49.0,52.0
balori,0.57625926,49.0,52.0
rewbla,0.019625816,49.0,52.0
bird1,0.999739,50.0,53.0
reevir1,0.010745549,50.0,53.0
blujay,0.020471606,50.0,53.0
comrav,0.99951965,50.0,53.0
tuftit,0.025777157,50.0,53.0
amerob,0.14959764,50.0,53.0
daejun,0.014888702,50.0,53.0
balori,0.31166643,50.0,53.0
rewbla,0.011250999,50.0,53.0
norcar,0.035399787,50.0,53.0
bird1,0.99959666,51.0,54.0
reevir1,0.027749652,51.0,54.0
blujay,0.124157056,51.0,54.0
comrav,0.9983775,51.0,54.0
tuftit,0.027435834,51.0,54.0
normoc,0.010960435,51.0,54.0
amerob,0.14941427,51.0,54.0
balori,0.07895827,51.0,54.0
rewbla,0.022658246,51.0,54.0
comyel,0.06636593,51.0,54.0
yelwar,0.029242033,51.0,54.0
indbun,0.0117129795,51.0,54.0
bird1,0.9998249,52.0,55.0
cangoo,0.012725427,52.0,55.0
amebit,0.016743101,52.0,55.0
reevir1,0.015947565,52.0,55.0
blujay,0.44105253,52.0,55.0
comrav,0.99397236,52.0,55.0
bkcchi,0.010679309,52.0,55.0
rebnut,0.011266488,52.0,55.0
amerob,0.16893235,52.0,55.0
daejun,0.010577727,52.0,55.0
balori,0.024726385,52.0,55.0
rewbla,0.041790806,52.0,55.0
comyel,0.9134291,52.0,55.0
bird1,0.99987745,53.0,56.0
amebit,0.012237684,53.0,56.0
blujay,0.8760562,53.0,56.0
comrav,0.9977988,53.0,56.0
bkcchi,0.011306039,53.0,56.0
rewbla,0.022995178,53.0,56.0
comyel,0.872638,53.0,56.0
bird1,0.9999247,54.0,57.0
grbher3,0.013125087,54.0,57.0
rebwoo,0.3405065,54.0,57.0
reevir1,0.01540118,54.0,57.0
blujay,0.8629348,54.0,57.0
comrav,0.9764977,54.0,57.0
amerob,0.07758968,54.0,57.0
yebcha,0.013579103,54.0,57.0
balori,0.053312164,54.0,57.0
rewbla,0.09749205,54.0,57.0
comyel,0.8802384,54.0,57.0
bird1,0.9996186,55.0,58.0
grbher3,0.01800856,55.0,58.0
rebwoo,0.95612895,55.0,58.0
baymac,0.054018147,55.0,58.0
milmac,0.012180057,55.0,58.0
scamac1,0.09999225,55.0,58.0
ragmac1,0.019174859,55.0,58.0
reevir1,0.011107436,55.0,58.0
blujay,0.26925933,55.0,58.0
comrav,0.7068812,55.0,58.0
tuftit,0.048991058,55.0,58.0
amerob,0.16485465,55.0,58.0
houspa,0.011498726,55.0,58.0
amegfi,0.014799369,55.0,58.0
sonspa,0.041228794,55.0,58.0
balori,0.31443703,55.0,58.0
rewbla,0.059631757,55.0,58.0
yelwar,0.06827268,55.0,58.0
yetwar,0.01055035,55.0,58.0
norcar,0.041181672,55.0,58.0
robgro,0.016954916,55.0,58.0
bird1,0.99918044,56.0,59.0
rebwoo,0.9904859,56.0,59.0
eawpew,0.0114979185,56.0,59.0
reevir1,0.10202159,56.0,59.0
tuftit,0.015880825,56.0,59.0
carwre,0.010828772,56.0,59.0
grycat,0.019546883,56.0,59.0
wesblu,0.01146149,56.0,59.0
amerob,0.8042754,56.0,59.0
houspa,0.016107341,56.0,59.0
houfin,0.0120485,56.0,59.0
amegfi,0.013432052,56.0,59.0
sonspa,0.040236734,56.0,59.0
balori,0.19682126,56.0,59.0
rewbla,0.046624884,56.0,59.0
comyel,0.015341156,56.0,59.0
yelwar,0.46044248,56.0,59.0
yerwar,0.012794216,56.0,59.0
norcar,0.019876849,56.0,59.0
bird1,0.9999774,57.0,60.0
rebwoo,0.5935365,57.0,60.0
grekis,0.012185498,57.0,60.0
reevir1,0.03566812,57.0,60.0
blujay,0.84721714,57.0,60.0
comrav,0.98705965,57.0,60.0
tuftit,0.15620977,57.0,60.0
carwre,0.010065389,57.0,60.0
veery,0.011484178,57.0,60.0
eurbla,0.010367487,57.0,60.0
amerob,0.13756613,57.0,60.0
balori,0.28748557,57.0,60.0
rewbla,0.036962334,57.0,60.0
yelwar,0.24881189,57.0,60.0
norcar,0.0114150075,57.0,60.0
bird1,0.9999766,58.0,61.0
rebwoo,0.18454574,58.0,61.0
reevir1,0.060042553,58.0,61.0
blujay,0.8472015,58.0,61.0
comrav,0.9970486,58.0,61.0
tuftit,0.012907598,58.0,61.0
wesblu,0.025508182,58.0,61.0
amerob,0.32025814,58.0,61.0
houspa,0.012060636,58.0,61.0
daejun,0.013482539,58.0,61.0
balori,0.05291672,58.0,61.0
yelwar,0.5335637,58.0,61.0
bird1,0.999942,59.0,62.0
reevir1,0.021218415,59.0,62.0
blujay,0.90903556,59.0,62.0
comrav,0.9990845,59.0,62.0
amerob,0.5764444,59.0,62.0
colfly1,0.019026298,59.0,62.0
rucspa1,0.021599084,59.0,62.0
balori,0.013628756,59.0,62.0
rewbla,0.027397038,59.0,62.0
bird1,0.99980336,60.0,63.0
batbel1,0.01392415,60.0,63.0
reevir1,0.0285496,60.0,63.0
blujay,0.8507968,60.0,63.0
comrav,0.9958633,60.0,63.0
amerob,0.6484363,60.0,63.0
balori,0.044218376,60.0,63.0
rewbla,0.031377826,60.0,63.0
bird1,0.9996986,61.0,64.0
grbher3,0.010378011,61.0,64.0
scamac1,0.011491487,61.0,64.0
reevir1,0.041392922,61.0,64.0
blujay,0.9425643,61.0,64.0
comrav,0.80741006,61.0,64.0
comchi1,0.010407799,61.0,64.0
eurbla,0.033992965,61.0,64.0
clcrob,0.021437975,61.0,64.0
amerob,0.3534123,61.0,64.0
colfly1,0.2077953,61.0,64.0
sonspa,0.02147186,61.0,64.0
balori,0.034573466,61.0,64.0
rewbla,0.019389417,61.0,64.0
comyel,0.06022367,61.0,64.0
yelwar,0.16154031,61.0,64.0
chswar,0.01109251,61.0,64.0
yetwar,0.010504837,61.0,64.0
btnwar,0.016912742,61.0,64.0
sltred,0.0115893725,61.0,64.0
norcar,0.02289946,61.0,64.0
