species_code,score,start_offset_sec,end_offset_sec
amerob,0.012184884,20.0,23.0
rewbla,0.014217954,20.0,23.0
grtgra,0.010696381,20.0,23.0
scatan,0.014504881,20.0,23.0
norcar,0.010626998,20.0,23.0
bird1,0.99993324,21.0,24.0
reshaw,0.92138535,21.0,24.0
eawpew,0.72240186,21.0,24.0
reevir1,0.028011266,21.0,24.0
blujay,0.017047219,21.0,24.0
amecro,0.8769673,21.0,24.0
chispa,0.017066974,21.0,24.0
eastow,0.018270059,21.0,24.0
norcar,0.014723246,21.0,24.0
bird1,0.9997199,22.0,25.0
reshaw,0.9192378,22.0,25.0
reevir1,0.012479641,22.0,25.0
blujay,0.015930273,22.0,25.0
amecro,0.9096347,22.0,25.0
norcar,0.017509533,22.0,25.0
bird1,0.9997967,23.0,26.0
reshaw,0.9270606,23.0,26.0
yetvir,0.010330542,23.0,26.0
brnjay,0.013299957,23.0,26.0
blujay,0.029579766,23.0,26.0
amecro,0.92385876,23.0,26.0
carwre,0.010825943,23.0,26.0
chispa,0.011380718,23.0,26.0
norcar,0.020605108,23.0,26.0
bird1,0.9994215,24.0,27.0
reshaw,0.9148683,24.0,27.0
brnjay,0.014907616,24.0,27.0
blujay,0.036730703,24.0,27.0
chispa,0.04378813,24.0,27.0
norcar,0.018507928,24.0,27.0
bird1,0.96316314,25.0,28.0
spodov,0.046004612,25.0,28.0
tawowl1,0.012108973,25.0,28.0
whtkin2,0.02762295,25.0,28.0
reevir1,0.06956557,25.0,28.0
normoc,0.020154076,25.0,28.0
sonthr1,0.032949444,25.0,28.0
amerob,0.04432529,25.0,28.0
balori,0.029118877,25.0,28.0
ovenbi1,0.73732454,25.0,28.0
norcar,0.011329638,25.0,28.0
bird1,0.98286766,26.0,29.0
tawowl1,0.012033786,26.0,29.0
reevir1,0.07063735,26.0,29.0
amerob,0.21366368,26.0,29.0
balori,0.05480969,26.0,29.0
rewbla,0.010993179,26.0,29.0
ovenbi1,0.98227876,26.0,29.0
norcar,0.013113123,26.0,29.0
bird1,0.9989645,27.0,30.0
reevir1,0.059722506,27.0,30.0
amecro,0.9545938,27.0,30.0
tuftit,0.011861121,27.0,30.0
carwre,0.08504892,27.0,30.0
grycat,0.01076042,27.0,30.0
amerob,0.09680413,27.0,30.0
rewbla,0.025355864,27.0,30.0
ovenbi1,0.9536707,27.0,30.0
comyel,0.01681259,27.0,30.0
norcar,0.010205157,27.0,30.0
bird1,0.99971586,28.0,31.0
reshaw,0.88585734,28.0,31.0
blujay,0.018253777,28.0,31.0
amecro,0.84458345,28.0,31.0
rebnut,0.010768393,28.0,31.0
carwre,0.052697763,28.0,31.0
rucspa1,0.011241746,28.0,31.0
ovenbi1,0.3798151,28.0,31.0
norcar,0.01694148,28.0,31.0
bird1,0.9997088,29.0,32.0
reshaw,0.9705318,29.0,32.0
blujay,0.059862234,29.0,32.0
amecro,0.89468515,29.0,32.0
carwre,0.35061595,29.0,32.0
grycat,0.022786608,29.0,32.0
normoc,0.017496485,29.0,32.0
houfin,0.011019618,29.0,32.0
rucspa1,0.010812816,29.0,32.0
rewbla,0.017599903,29.0,32.0
ovenbi1,0.01530121,29.0,32.0
comyel,0.010189573,29.0,32.0
norcar,0.25612137,29.0,32.0
bird1,0.9997537,30.0,33.0
reshaw,0.95484,30.0,33.0
eawpew,0.23280753,30.0,33.0
blujay,0.011053015,30.0,33.0
amecro,0.8352959,30.0,33.0
rucspa1,0.012613304,30.0,33.0
norcar,0.016606092,30.0,33.0
bird1,0.99873805,31.0,34.0
eawpew,0.7796576,31.0,34.0
reevir1,0.021284979,31.0,34.0
blujay,0.011246745,31.0,34.0
amecro,0.9936686,31.0,34.0
tuftit,0.020048918,31.0,34.0
whbnut,0.013832542,31.0,34.0
grycat,0.022169907,31.0,34.0
amerob,0.018407285,31.0,34.0
rewbla,0.012921191,31.0,34.0
ovenbi1,0.1544005,31.0,34.0
norcar,0.011435619,31.0,34.0
bird1,0.99854887,32.0,35.0
eawpew,0.5498152,32.0,35.0
reevir1,0.018213462,32.0,35.0
amecro,0.9936702,32.0,35.0
tuftit,0.015312745,32.0,35.0
bewwre,0.011847146,32.0,35.0
ovenbi1,0.23016709,32.0,35.0
norcar,0.012387834,32.0,35.0
bird1,0.9802912,33.0,36.0
wiltur,0.010713879,33.0,36.0
reevir1,0.010300885,33.0,36.0
amecro,0.9693044,33.0,36.0
amerob,0.017816985,33.0,36.0
houspa,0.01671446,33.0,36.0
norcar,0.011847051,33.0,36.0
bird1,0.4579678,34.0,37.0
amerob,0.011541741,34.0,37.0
