species_code,score,start_offset_sec,end_offset_sec
yelwar,0.05400616,7.0,10.0
palwar,0.02860519,7.0,10.0
wlswar,0.068575025,7.0,10.0
norcar,0.034313772,7.0,10.0
bird1,0.99987483,8.0,11.0
chbchi,0.026151443,8.0,11.0
sedwre1,0.24186227,8.0,11.0
amerob,0.09054456,8.0,11.0
cedwax,0.01087476,8.0,11.0
cobtan1,0.013381318,8.0,11.0
sonspa,0.021076687,8.0,11.0
swaspa,0.014907498,8.0,11.0
rewbla,0.9124933,8.0,11.0
comyel,0.95815134,8.0,11.0
amered,0.011081468,8.0,11.0
babwar,0.0105161825,8.0,11.0
yelwar,0.2512968,8.0,11.0
palwar,0.012380368,8.0,11.0
wlswar,0.012912764,8.0,11.0
norcar,0.023968292,8.0,11.0
dickci,0.01015894,8.0,11.0
bird1,0.9999374,9.0,12.0
sedwre1,0.18857484,9.0,12.0
marwre,0.014332396,9.0,12.0
amerob,0.052341085,9.0,12.0
amegfi,0.013067992,9.0,12.0
sonspa,0.013534709,9.0,12.0
swaspa,0.012720271,9.0,12.0
rewbla,0.97053283,9.0,12.0
comyel,0.8024571,9.0,12.0
yelwar,0.2155299,9.0,12.0
palwar,0.017152915,9.0,12.0
wlswar,0.062258072,9.0,12.0
bird1,0.9997099,10.0,13.0
bkcchi,0.010705883,10.0,13.0
gybpri1,0.015353299,10.0,13.0
subwar6,0.010259399,10.0,13.0
sedwre1,0.95530444,10.0,13.0
marwre,0.016178682,10.0,13.0
amerob,0.08631539,10.0,13.0
amegfi,0.010243031,10.0,13.0
rewbla,0.905684,10.0,13.0
comyel,0.88451624,10.0,13.0
yelwar,0.01790166,10.0,13.0
palwar,0.061492596,10.0,13.0
norcar,0.010745671,10.0,13.0
dickci,0.010763132,10.0,13.0
bird1,0.99981254,11.0,14.0
bkcchi,0.012213833,11.0,14.0
sedwre1,0.99462265,11.0,14.0
marwre,0.014854666,11.0,14.0
amerob,0.014113547,11.0,14.0
rucspa1,0.010314534,11.0,14.0
sonspa,0.010568833,11.0,14.0
swaspa,0.021062901,11.0,14.0
rewbla,0.8678815,11.0,14.0
comyel,0.7313905,11.0,14.0
yelwar,0.014577125,11.0,14.0
norcar,0.011799469,11.0,14.0
bird1,0.9999165,12.0,15.0
bkcchi,0.022754373,12.0,15.0
sedwre1,0.994398,12.0,15.0
amerob,0.018032026,12.0,15.0
sonspa,0.020158507,12.0,15.0
swaspa,0.012583574,12.0,15.0
easmea,0.015798576,12.0,15.0
rewbla,0.9466297,12.0,15.0
bnhcow,0.04940968,12.0,15.0
comyel,0.015430869,12.0,15.0
yelwar,0.029419351,12.0,15.0
norcar,0.013580305,12.0,15.0
bird1,0.9997057,13.0,16.0
cangoo,0.010156596,13.0,16.0
wrenti,0.029784499,13.0,16.0
sedwre1,0.9911783,13.0,16.0
amerob,0.01226548,13.0,16.0
sonspa,0.8898277,13.0,16.0
rewbla,0.15841913,13.0,16.0
bird1,0.9999658,14.0,17.0
cangoo,0.012281429,14.0,17.0
blkoys,0.01082468,14.0,17.0
piggui,0.014112479,14.0,17.0
grekis,0.018184831,14.0,17.0
sedwre1,0.9933421,14.0,17.0
amerob,0.011624185,14.0,17.0
sonspa,0.91419154,14.0,17.0
rewbla,0.3134483,14.0,17.0
bird1,0.9999675,15.0,18.0
wrenti,0.011797273,15.0,18.0
sedwre1,0.99339956,15.0,18.0
amerob,0.011051639,15.0,18.0
amegfi,0.014621895,15.0,18.0
sonspa,0.95590085,15.0,18.0
rewbla,0.023039881,15.0,18.0
bird1,0.99991727,16.0,19.0
cangoo,0.012231456,16.0,19.0
piggui,0.010944769,16.0,19.0
sedwre1,0.9973951,16.0,19.0
amerob,0.01113687,16.0,19.0
whcspa,0.010022306,16.0,19.0
sonspa,0.78626657,16.0,19.0
rewbla,0.015444349,16.0,19.0
comyel,0.026104271,16.0,19.0
bird1,0.99957424,17.0,20.0
cangoo,0.012049061,17.0,20.0
sedwre1,0.99261117,17.0,20.0
amerob,0.012250538,17.0,20.0
sonspa,0.6114856,17.0,20.0
rewbla,0.022597905,17.0,20.0
comyel,0.016466415,17.0,20.0
bird1,0.9997714,18.0,21.0
pywbab1,0.010193879,18.0,21.0
sedwre1,0.99404675,18.0,21.0
amerob,0.015435599,18.0,21.0
sonspa,0.38388458,18.0,21.0
boboli,0.035026815,18.0,21.0
rewbla,0.037391994,18.0,21.0
comyel,0.039052147,18.0,21.0
norcar,0.010196116,18.0,21.0
bird1,0.99983793,19.0,22.0
grekis,0.010450814,19.0,22.0
sedwre1,0.995954,19.0,22.0
amerob,0.011734511,19.0,22.0
sonspa,0.18741082,19.0,22.0
swaspa,0.010009227,19.0,22.0
boboli,0.6754216,19.0,22.0
rewbla,0.8050388,19.0,22.0
comyel,0.035751604,19.0,22.0
yelwar,0.014901707,19.0,22.0
bird1,0.9999175,20.0,23.0
sedwre1,0.99689484,20.0,23.0
amerob,0.011827128,20.0,23.0
sonspa,0.2869229,20.0,23.0
swaspa,0.010618583,20.0,23.0
boboli,0.1172315,20.0,23.0
rewbla,0.82231957,20.0,23.0
comyel,0.53852606,20.0,23.0
yelwar,0.01779871,20.0,23.0
norcar,0.011140152,20.0,23.0
bird1,0.99997663,21.0,24.0
sedwre1,0.9951982,21.0,24.0
amerob,0.012930834,21.0,24.0
sonspa,0.08478068,21.0,24.0
swaspa,0.06233895,21.0,24.0
rewbla,0.97717214,21.0,24.0
comyel,0.7696317,21.0,24.0
yelwar,0.022434322,21.0,24.0
palwar,0.021042386,21.0,24.0
bird1,0.9998863,22.0,25.0
yelrai,0.019984994,22.0,25.0
bkcchi,0.0100270035,22.0,25.0
sedwre1,0.9926193,22.0,25.0
amerob,0.018076623,22.0,25.0
amegfi,0.014107377,22.0,25.0
corbun1,0.03182149,22.0,25.0
botspa,0.010893609,22.0,25.0
sonspa,0.012292106,22.0,25.0
swaspa,0.07081639,22.0,25.0
rewbla,0.8879073,22.0,25.0
comyel,0.72132754,22.0,25.0
yelwar,0.034690935,22.0,25.0
palwar,0.011481379,22.0,25.0
wlswar,0.011601785,22.0,25.0
norcar,0.010121746,22.0,25.0
bird1,0.9999824,23.0,26.0
cangoo,0.018310275,23.0,26.0
sedwre1,0.9983384,23.0,26.0
amerob,0.01759682,23.0,26.0
corbun1,0.03134159,23.0,26.0
sonspa,0.024919221,23.0,26.0
swaspa,0.08759234,23.0,26.0
rewbla,0.9536842,23.0,26.0
comyel,0.03932043,23.0,26.0
yelwar,0.012328626,23.0,26.0
wlswar,0.03994891,23.0,26.0
bird1,0.99930024,24.0,27.0
bkcchi,0.023345731,24.0,27.0
sedwre1,0.9970959,24.0,27.0
amerob,0.010404892,24.0,27.0
bkcspa,0.057960276,24.0,27.0
rucspa1,0.011997093,24.0,27.0
lecspa,0.012668367,24.0,27.0
sonspa,0.020395374,24.0,27.0
swaspa,0.2202647,24.0,27.0
spotow,0.02196779,24.0,27.0
boboli,0.012036461,24.0,27.0
rewbla,0.29967588,24.0,27.0
comgra,0.012961776,24.0,27.0
comyel,0.012049959,24.0,27.0
bird1,0.99983644,25.0,28.0
cangoo,0.01754979,25.0,28.0
treswa,0.031625364,25.0,28.0
sedwre1,0.974965,25.0,28.0
amerob,0.019586066,25.0,28.0
houspa,0.010387972,25.0,28.0
sonspa,0.9021137,25.0,28.0
rewbla,0.07384251,25.0,28.0
bird1,0.99985284,26.0,29.0
cangoo,0.019150283,26.0,29.0
treswa,0.05874258,26.0,29.0
sedwre1,0.99852216,26.0,29.0
amerob,0.017560678,26.0,29.0
houspa,0.013008106,26.0,29.0
amegfi,0.017156797,26.0,29.0
sonspa,0.6831999,26.0,29.0
rewbla,0.09980895,26.0,29.0
bird1,0.99984545,27.0,30.0
cangoo,0.016850118,27.0,30.0
piggui,0.018891234,27.0,30.0
sedwre1,0.9962361,27.0,30.0
amerob,0.015762012,27.0,30.0
houspa,0.013310298,27.0,30.0
amegfi,0.02254066,27.0,30.0
sonspa,0.8210848,27.0,30.0
rewbla,0.08754777,27.0,30.0
comyel,0.016618416,27.0,30.0
bird1,0.9998532,28.0,31.0
cangoo,0.021875823,28.0,31.0
amecro,0.011358908,28.0,31.0
sedwre1,0.9945814,28.0,31.0
amerob,0.0140947765,28.0,31.0
amegfi,0.023348464,28.0,31.0
sonspa,0.014642684,28.0,31.0
swaspa,0.039043777,28.0,31.0
rewbla,0.9390016,28.0,31.0
comyel,0.020004414,28.0,31.0
bird1,0.9998708,29.0,32.0
cangoo,0.017354632,29.0,32.0
sedwre1,0.99247026,29.0,32.0
amerob,0.016941018,29.0,32.0
rewbla,0.7716306,29.0,32.0
comyel,0.010164724,29.0,32.0
bird1,0.9999606,30.0,33.0
sedwre1,0.9972952,30.0,33.0
amerob,0.01569108,30.0,33.0
swaspa,0.012571891,30.0,33.0
rewbla,0.762464,30.0,33.0
comyel,0.8905426,30.0,33.0
yelwar,0.017337434,30.0,33.0
norcar,0.010115695,30.0,33.0
bird1,0.99995613,31.0,34.0
bkcchi,0.012098591,31.0,34.0
sedwre1,0.99891317,31.0,34.0
amegfi,0.01802519,31.0,34.0
sonspa,0.017796187,31.0,34.0
boboli,0.058149602,31.0,34.0
rewbla,0.6689905,31.0,34.0
comyel,0.90851855,31.0,34.0
bird1,0.99971706,32.0,35.0
sedwre1,0.99091125,32.0,35.0
marwre,0.019942926,32.0,35.0
sonspa,0.55019975,32.0,35.0
swaspa,0.029546276,32.0,35.0
rewbla,0.7629432,32.0,35.0
comyel,0.86026007,32.0,35.0
yelwar,0.012367081,32.0,35.0
bird1,0.99979746,33.0,36.0
cangoo,0.0168636,33.0,36.0
treswa,0.05733371,33.0,36.0
sedwre1,0.9804106,33.0,36.0
amerob,0.013555836,33.0,36.0
sonspa,0.8521802,33.0,36.0
swaspa,0.0102680875,33.0,36.0
rewbla,0.16327192,33.0,36.0
bird1,0.99990976,34.0,37.0
cangoo,0.016788771,34.0,37.0
blkoys,0.0107703535,34.0,37.0
treswa,0.8250841,34.0,37.0
sedwre1,0.9120406,34.0,37.0
marwre,0.05375985,34.0,37.0
swathr,0.031035846,34.0,37.0
amerob,0.010526295,34.0,37.0
larbun,0.011247344,34.0,37.0
sonspa,0.82573146,34.0,37.0
rewbla,0.2668091,34.0,37.0
comyel,0.011455532,34.0,37.0
bird1,0.9998416,35.0,38.0
cangoo,0.016985517,35.0,38.0
treswa,0.99727386,35.0,38.0
houspa,0.01923835,35.0,38.0
sonspa,0.958666,35.0,38.0
rewbla,0.86639154,35.0,38.0
bird1,0.9998911,36.0,39.0
cangoo,0.020701641,36.0,39.0
blkoys,0.015241685,36.0,39.0
taibar2,0.015107623,36.0,39.0
treswa,0.9819455,36.0,39.0
sedwre1,0.95391107,36.0,39.0
amerob,0.03905309,36.0,39.0
houspa,0.013134065,36.0,39.0
sonspa,0.46243998,36.0,39.0
rewbla,0.64539886,36.0,39.0
bird1,0.9996928,37.0,40.0
cangoo,0.020969843,37.0,40.0
taibar2,0.013041734,37.0,40.0
pywbab1,0.01094974,37.0,40.0
treswa,0.64735574,37.0,40.0
sedwre1,0.9819888,37.0,40.0
amerob,0.13871583,37.0,40.0
sonspa,0.39210445,37.0,40.0
rewbla,0.623762,37.0,40.0
bird1,0.9992549,38.0,41.0
cangoo,0.029591538,38.0,41.0
treswa,0.122888595,38.0,41.0
comchi1,0.01705202,38.0,41.0
sedwre1,0.9882177,38.0,41.0
eurbla,0.012531077,38.0,41.0
amerob,0.2616236,38.0,41.0
houspa,0.06540445,38.0,41.0
rucspa1,0.010729447,38.0,41.0
sonspa,0.23700546,38.0,41.0
rewbla,0.09379245,38.0,41.0
bird1,0.99788785,39.0,42.0
cangoo,0.016598728,39.0,42.0
sedwre1,0.9954483,39.0,42.0
amerob,0.04711416,39.0,42.0
houspa,0.08538285,39.0,42.0
sonspa,0.027512174,39.0,42.0
rewbla,0.046476476,39.0,42.0
bird1,0.905408,40.0,43.0
skylar,0.017394995,40.0,43.0
blackc1,0.013508439,40.0,43.0
carwre,0.011045825,40.0,43.0
normoc,0.01319661,40.0,43.0
eurbla,0.013655809,40.0,43.0
amerob,0.022102887,40.0,43.0
houspa,0.3534843,40.0,43.0
houfin,0.024536153,40.0,43.0
laplon,0.014966025,40.0,43.0
wesmea,0.010290297,40.0,43.0
norcar,0.0115239555,40.0,43.0
