species_code,score,start_offset_sec,end_offset_sec
cedwax,0.819573,7.0,10.0
houspa,0.03306069,7.0,10.0
houfin,0.13371557,7.0,10.0
amegfi,0.06595054,7.0,10.0
rucspa1,0.013045775,7.0,10.0
sonspa,0.013846955,7.0,10.0
rewbla,0.048922647,7.0,10.0
bnhcow,0.029786129,7.0,10.0
norcar,0.046123922,7.0,10.0
bird1,0.9999916,8.0,11.0
dowwoo,0.6155509,8.0,11.0
haiwoo,0.018217219,8.0,11.0
grcfly,0.98485637,8.0,11.0
reevir1,0.020811489,8.0,11.0
bkcchi,0.012406368,8.0,11.0
amerob,0.044864543,8.0,11.0
cedwax,0.8541476,8.0,11.0
houspa,0.016179554,8.0,11.0
houfin,0.63917935,8.0,11.0
amegfi,0.044564936,8.0,11.0
rucspa1,0.010309279,8.0,11.0
sonspa,0.021221055,8.0,11.0
rewbla,0.037782118,8.0,11.0
bnhcow,0.019176828,8.0,11.0
norcar,0.034687236,8.0,11.0
bird1,0.9999977,9.0,12.0
grcfly,0.9689702,9.0,12.0
lesgre1,0.017297616,9.0,12.0
reevir1,0.02923329,9.0,12.0
bkcchi,0.015312019,9.0,12.0
tuftit,0.013488077,9.0,12.0
wbwwre1,0.010560031,9.0,12.0
amerob,0.019886568,9.0,12.0
cedwax,0.94128263,9.0,12.0
houspa,0.034929,9.0,12.0
houfin,0.6210843,9.0,12.0
lesgol,0.011872249,9.0,12.0
sonspa,0.019597644,9.0,12.0
rewbla,0.024418421,9.0,12.0
bnhcow,0.0676914,9.0,12.0
norpar,0.010418673,9.0,12.0
magwar,0.018397026,9.0,12.0
norcar,0.027996456,9.0,12.0
bird1,0.99988616,10.0,13.0
eucdov,0.0102852,10.0,13.0
reevir1,0.010031938,10.0,13.0
normoc,0.010032459,10.0,13.0
amerob,0.031345,10.0,13.0
cedwax,0.95405686,10.0,13.0
houspa,0.03579899,10.0,13.0
houfin,0.632759,10.0,13.0
rewbla,0.013835443,10.0,13.0
norcar,0.017907541,10.0,13.0
bird1,0.999997,11.0,14.0
grcfly,0.9395989,11.0,14.0
reevir1,0.037560053,11.0,14.0
amecro,0.010180867,11.0,14.0
bkcchi,0.015269709,11.0,14.0
tuftit,0.011720318,11.0,14.0
amerob,0.023527542,11.0,14.0
cedwax,0.8888037,11.0,14.0
houspa,0.056691032,11.0,14.0
houfin,0.38351327,11.0,14.0
sonspa,0.017272562,11.0,14.0
rewbla,0.0116311675,11.0,14.0
norcar,0.03958935,11.0,14.0
bird1,0.99999166,12.0,15.0
rebwoo,0.012779656,12.0,15.0
dowwoo,0.1388976,12.0,15.0
grcfly,0.8769318,12.0,15.0
reevir1,0.037563063,12.0,15.0
amecro,0.011114212,12.0,15.0
bkcchi,0.042550042,12.0,15.0
carwre,0.010837351,12.0,15.0
amerob,0.041505426,12.0,15.0
cedwax,0.94692004,12.0,15.0
houspa,0.06308826,12.0,15.0
houfin,0.4017903,12.0,15.0
rewbla,0.014058669,12.0,15.0
norcar,0.053091027,12.0,15.0
bird1,0.99999297,13.0,16.0
dowwoo,0.1437099,13.0,16.0
grcfly,0.9676037,13.0,16.0
reevir1,0.020587603,13.0,16.0
amecro,0.010648934,13.0,16.0
bkcchi,0.031644013,13.0,16.0
amerob,0.048831552,13.0,16.0
cedwax,0.8739538,13.0,16.0
houspa,0.0422637,13.0,16.0
houfin,0.030136708,13.0,16.0
rewbla,0.010080556,13.0,16.0
norcar,0.040051345,13.0,16.0
bird1,0.99796635,14.0,17.0
dowwoo,0.015923847,14.0,17.0
reevir1,0.022338795,14.0,17.0
amerob,0.03313091,14.0,17.0
cedwax,0.92215484,14.0,17.0
houspa,0.031312574,14.0,17.0
houfin,0.025768865,14.0,17.0
amegfi,0.01096798,14.0,17.0
sonspa,0.011428419,14.0,17.0
rewbla,0.023102278,14.0,17.0
yelwar,0.02572871,14.0,17.0
norcar,0.012753567,14.0,17.0
bird1,0.99998194,15.0,18.0
grcfly,0.9865381,15.0,18.0
reevir1,0.011518681,15.0,18.0
amecro,0.01112761,15.0,18.0
bkcchi,0.010695069,15.0,18.0
amerob,0.03410035,15.0,18.0
cedwax,0.9615577,15.0,18.0
houspa,0.02956389,15.0,18.0
rewbla,0.011364793,15.0,18.0
pinwar,0.013509895,15.0,18.0
norcar,0.041933913,15.0,18.0
bird1,0.9999531,16.0,19.0
rebwoo,0.010036201,16.0,19.0
grcfly,0.9772908,16.0,19.0
reevir1,0.019576069,16.0,19.0
amecro,0.015834523,16.0,19.0
carchi,0.014021883,16.0,19.0
bkcchi,0.013842471,16.0,19.0
eursta,0.010632243,16.0,19.0
amerob,0.03300074,16.0,19.0
cedwax,0.9299672,16.0,19.0
houspa,0.018130343,16.0,19.0
houfin,0.0104826,16.0,19.0
amegfi,0.01256631,16.0,19.0
sonspa,0.023988549,16.0,19.0
rewbla,0.013191544,16.0,19.0
bnhcow,0.038264334,16.0,19.0
hoowar,0.011053437,16.0,19.0
yelwar,0.011467235,16.0,19.0
pinwar,0.010360341,16.0,19.0
norcar,0.041427046,16.0,19.0
bird1,0.99998635,17.0,20.0
rebwoo,0.014006807,17.0,20.0
grcfly,0.98224294,17.0,20.0
reevir1,0.015448621,17.0,20.0
amecro,0.01142066,17.0,20.0
eursta,0.015127133,17.0,20.0
grycat,0.0111242365,17.0,20.0
normoc,0.012609861,17.0,20.0
amerob,0.032705054,17.0,20.0
cedwax,0.923693,17.0,20.0
houfin,0.011879662,17.0,20.0
rewbla,0.021581043,17.0,20.0
bnhcow,0.14879477,17.0,20.0
norcar,0.044378884,17.0,20.0
bird1,0.9977647,18.0,21.0
moudov,0.013563017,18.0,21.0
comnig,0.047827344,18.0,21.0
rebwoo,0.010310447,18.0,21.0
houwre4,0.014319091,18.0,21.0
grycat,0.0128673455,18.0,21.0
obnthr1,0.015922261,18.0,21.0
amerob,0.088710636,18.0,21.0
cedwax,0.85602415,18.0,21.0
houspa,0.011710535,18.0,21.0
sonspa,0.013654818,18.0,21.0
rewbla,0.12377236,18.0,21.0
bnhcow,0.023186661,18.0,21.0
tropar,0.011943552,18.0,21.0
yelwar,0.038945764,18.0,21.0
norcar,0.01766039,18.0,21.0
banana,0.012499054,18.0,21.0
bird1,0.9999721,19.0,22.0
comnig,0.03951919,19.0,22.0
grcfly,0.9899187,19.0,22.0
reevir1,0.018692147,19.0,22.0
amerob,0.052095234,19.0,22.0
cedwax,0.7123639,19.0,22.0
houspa,0.019872146,19.0,22.0
rewbla,0.097996935,19.0,22.0
norcar,0.024778247,19.0,22.0
bird1,0.99997336,20.0,23.0
comnig,0.11929289,20.0,23.0
grcfly,0.99279994,20.0,23.0
reevir1,0.030269407,20.0,23.0
bkcchi,0.012091988,20.0,23.0
amerob,0.026699062,20.0,23.0
cedwax,0.81497675,20.0,23.0
houspa,0.04796137,20.0,23.0
sonspa,0.016512938,20.0,23.0
rewbla,0.04153663,20.0,23.0
comgra,0.01716521,20.0,23.0
norcar,0.030999212,20.0,23.0
bird1,0.9999964,21.0,24.0
grcfly,0.9952599,21.0,24.0
amerob,0.034318093,21.0,24.0
cedwax,0.98499185,21.0,24.0
houspa,0.07462565,21.0,24.0
houfin,0.01071259,21.0,24.0
lesgol,0.017537199,21.0,24.0
rucspa1,0.022840355,21.0,24.0
sonspa,0.013397148,21.0,24.0
rewbla,0.3640401,21.0,24.0
norcar,0.030115416,21.0,24.0
bird1,0.99912363,22.0,25.0
reevir1,0.014463587,22.0,25.0
bkcchi,0.010862836,22.0,25.0
amerob,0.029724728,22.0,25.0
cedwax,0.96615773,22.0,25.0
houspa,0.1700649,22.0,25.0
houfin,0.20717606,22.0,25.0
lesgol,0.011706619,22.0,25.0
rewbla,0.32505792,22.0,25.0
norcar,0.014742807,22.0,25.0
bird1,0.99999183,23.0,26.0
rebwoo,0.012600561,23.0,26.0
grcfly,0.97175574,23.0,26.0
reevir1,0.028470628,23.0,26.0
bkcchi,0.010555548,23.0,26.0
carwre,0.020013113,23.0,26.0
amerob,0.03486363,23.0,26.0
cedwax,0.98538494,23.0,26.0
houspa,0.040201697,23.0,26.0
houfin,0.09630736,23.0,26.0
lesgol,0.017106231,23.0,26.0
rucspa1,0.020796739,23.0,26.0
rewbla,0.17655262,23.0,26.0
norcar,0.03910824,23.0,26.0
bird1,0.9999813,24.0,27.0
grcfly,0.978187,24.0,27.0
reevir1,0.12345576,24.0,27.0
amecro,0.011301743,24.0,27.0
amerob,0.020813774,24.0,27.0
cedwax,0.90130436,24.0,27.0
houspa,0.18339813,24.0,27.0
houfin,0.15686208,24.0,27.0
rewbla,0.010232821,24.0,27.0
norcar,0.057571754,24.0,27.0
bird1,0.9999957,25.0,28.0
grcfly,0.97941464,25.0,28.0
reevir1,0.05899797,25.0,28.0
amecro,0.012721893,25.0,28.0
amerob,0.025458382,25.0,28.0
cedwax,0.9277714,25.0,28.0
houspa,0.13494267,25.0,28.0
houfin,0.036604438,25.0,28.0
rucspa1,0.010250484,25.0,28.0
rewbla,0.010909806,25.0,28.0
norcar,0.037691914,25.0,28.0
bird1,0.9999871,26.0,29.0
indpit1,0.012809723,26.0,29.0
easpho,0.010619645,26.0,29.0
grcfly,0.64300865,26.0,29.0
whevir,0.030491142,26.0,29.0
reevir1,0.018702768,26.0,29.0
amecro,0.013120469,26.0,29.0
carchi,0.011217391,26.0,29.0
carwre,0.041870747,26.0,29.0
easblu,0.010377878,26.0,29.0
amerob,0.029100148,26.0,29.0
cedwax,0.97758627,26.0,29.0
houspa,0.12316108,26.0,29.0
houfin,0.10817851,26.0,29.0
eastow,0.20451951,26.0,29.0
rewbla,0.010315109,26.0,29.0
norcar,0.03372353,26.0,29.0
bird1,0.9999919,27.0,30.0
grcfly,0.9893712,27.0,30.0
reevir1,0.081188016,27.0,30.0
amecro,0.011792398,27.0,30.0
carwre,0.052276455,27.0,30.0
amerob,0.051697265,27.0,30.0
cedwax,0.93910766,27.0,30.0
houspa,0.037307598,27.0,30.0
houfin,0.2944968,27.0,30.0
norcar,0.04421213,27.0,30.0
bird1,0.9999896,28.0,31.0
grcfly,0.98221135,28.0,31.0
reevir1,0.05006466,28.0,31.0
amecro,0.010950153,28.0,31.0
carwre,0.021526126,28.0,31.0
amerob,0.21478264,28.0,31.0
cedwax,0.84454864,28.0,31.0
houspa,0.049567204,28.0,31.0
houfin,0.07350795,28.0,31.0
sonspa,0.014870194,28.0,31.0
rewbla,0.015346618,28.0,31.0
norcar,0.042744406,28.0,31.0
bird1,0.9999664,29.0,32.0
grcfly,0.5031211,29.0,32.0
reevir1,0.029693052,29.0,32.0
carwre,0.013817282,29.0,32.0
normoc,0.01175604,29.0,32.0
amerob,0.41134962,29.0,32.0
cedwax,0.89935106,29.0,32.0
houspa,0.32575154,29.0,32.0
balori,0.010206911,29.0,32.0
rewbla,0.017102238,29.0,32.0
scatan,0.026808964,29.0,32.0
norcar,0.03941775,29.0,32.0
bird1,0.99989206,30.0,33.0
grcfly,0.016181352,30.0,33.0
whevir,0.03794455,30.0,33.0
tuftit,0.016819049,30.0,33.0
carwre,0.13121065,30.0,33.0
normoc,0.01669509,30.0,33.0
amerob,0.76402444,30.0,33.0
cedwax,0.89663017,30.0,33.0
houspa,0.29358774,30.0,33.0
houfin,0.012276427,30.0,33.0
sonspa,0.013479913,30.0,33.0
eastow,0.014456105,30.0,33.0
rewbla,0.010695231,30.0,33.0
norcar,0.047506236,30.0,33.0
bird1,0.9999824,31.0,34.0
grcfly,0.88855684,31.0,34.0
grekis,0.014813843,31.0,34.0
reevir1,0.063067205,31.0,34.0
amerob,0.2350613,31.0,34.0
cedwax,0.99094707,31.0,34.0
houspa,0.08213376,31.0,34.0
rewbla,0.012453659,31.0,34.0
norcar,0.036280632,31.0,34.0
bird1,0.9999812,32.0,35.0
grcfly,0.90353936,32.0,35.0
grekis,0.016235694,32.0,35.0
reevir1,0.21115278,32.0,35.0
amerob,0.45249423,32.0,35.0
cedwax,0.8918411,32.0,35.0
houspa,0.03829028,32.0,35.0
houfin,0.010417109,32.0,35.0
sonspa,0.010295738,32.0,35.0
rewbla,0.013244902,32.0,35.0
scatan,0.025683792,32.0,35.0
norcar,0.027991999,32.0,35.0
bird1,0.99998486,33.0,36.0
grcfly,0.98145324,33.0,36.0
reevir1,0.05175615,33.0,36.0
blujay,0.015164105,33.0,36.0
carwre,0.01084139,33.0,36.0
amerob,0.14501964,33.0,36.0
cedwax,0.88417226,33.0,36.0
houspa,0.03371977,33.0,36.0
houfin,0.016177952,33.0,36.0
rucspa1,0.010162301,33.0,36.0
sonspa,0.010424589,33.0,36.0
rewbla,0.014974802,33.0,36.0
norcar,0.03525028,33.0,36.0
bird1,0.9990527,34.0,37.0
warvir,0.010297763,34.0,37.0
reevir1,0.027485486,34.0,37.0
carwre,0.06708284,34.0,37.0
amerob,0.025569396,34.0,37.0
cedwax,0.9314786,34.0,37.0
houspa,0.06287789,34.0,37.0
houfin,0.15642329,34.0,37.0
sonspa,0.015744764,34.0,37.0
rewbla,0.018979285,34.0,37.0
bnhcow,0.056794792,34.0,37.0
norcar,0.02697967,34.0,37.0
bird1,0.999985,35.0,38.0
grcfly,0.9783697,35.0,38.0
reevir1,0.023477193,35.0,38.0
amecro,0.010279556,35.0,38.0
amerob,0.028249377,35.0,38.0
cedwax,0.92437994,35.0,38.0
houspa,0.010718934,35.0,38.0
houfin,0.03686722,35.0,38.0
amegfi,0.010583898,35.0,38.0
rewbla,0.018342428,35.0,38.0
bnhcow,0.07032768,35.0,38.0
norcar,0.036203846,35.0,38.0
bird1,0.9999933,36.0,39.0
rebwoo,0.013882096,36.0,39.0
grcfly,0.9848867,36.0,39.0
reevir1,0.0125695765,36.0,39.0
blujay,0.012449918,36.0,39.0
grycat,0.012088523,36.0,39.0
amerob,0.097951464,36.0,39.0
cedwax,0.948248,36.0,39.0
amegfi,0.019768862,36.0,39.0
ccbfin,0.010626927,36.0,39.0
rewbla,0.16229601,36.0,39.0
bnhcow,0.11840767,36.0,39.0
norcar,0.029328538,36.0,39.0
bird1,0.99998826,37.0,40.0
grcfly,0.9686565,37.0,40.0
reevir1,0.016442114,37.0,40.0
grycat,0.010568509,37.0,40.0
amerob,0.18592313,37.0,40.0
cedwax,0.90930915,37.0,40.0
houspa,0.011865101,37.0,40.0
rucspa1,0.010618167,37.0,40.0
rewbla,0.10560181,37.0,40.0
norcar,0.03141458,37.0,40.0
bird1,0.9998856,38.0,41.0
grycat,0.023700412,38.0,41.0
amerob,0.5583301,38.0,41.0
bohwax,0.012739832,38.0,41.0
cedwax,0.9891871,38.0,41.0
houspa,0.014730221,38.0,41.0
houfin,0.01264224,38.0,41.0
amegfi,0.014341802,38.0,41.0
rewbla,0.08798579,38.0,41.0
norcar,0.014959784,38.0,41.0
bird1,0.9998829,39.0,42.0
amerob,0.05041392,39.0,42.0
cedwax,0.9951847,39.0,42.0
houspa,0.011277286,39.0,42.0
houfin,0.017887082,39.0,42.0
rewbla,0.49020398,39.0,42.0
norcar,0.016677046,39.0,42.0
bird1,0.9999617,40.0,43.0
grcfly,0.9176393,40.0,43.0
normoc,0.021011762,40.0,43.0
amerob,0.041905254,40.0,43.0
cedwax,0.96796894,40.0,43.0
houspa,0.0136631,40.0,43.0
houfin,0.012256086,40.0,43.0
lesgol,0.01068759,40.0,43.0
amegfi,0.02218362,40.0,43.0
sonspa,0.012730743,40.0,43.0
rewbla,0.3037891,40.0,43.0
comyel,0.013487137,40.0,43.0
norcar,0.031489205,40.0,43.0
bird1,0.9999444,41.0,44.0
rebwoo,0.0326529,41.0,44.0
grcfly,0.9522174,41.0,44.0
reevir1,0.011690624,41.0,44.0
amerob,0.053436723,41.0,44.0
cedwax,0.9891846,41.0,44.0
houspa,0.010139961,41.0,44.0
lesgol,0.0149773965,41.0,44.0
amegfi,0.012733452,41.0,44.0
rucspa1,0.011316442,41.0,44.0
sonspa,0.010368721,41.0,44.0
rewbla,0.35768119,41.0,44.0
comyel,0.015562032,41.0,44.0
norcar,0.039018173,41.0,44.0
bkhgro,0.011628368,41.0,44.0
bird1,0.9999804,42.0,45.0
rebwoo,0.018136002,42.0,45.0
grcfly,0.8907128,42.0,45.0
reevir1,0.023769947,42.0,45.0
normoc,0.03237194,42.0,45.0
amerob,0.10937535,42.0,45.0
cedwax,0.9910474,42.0,45.0
lesgol,0.012814903,42.0,45.0
amegfi,0.023461388,42.0,45.0
sonspa,0.032882698,42.0,45.0
rewbla,0.052803002,42.0,45.0
comyel,0.012086395,42.0,45.0
yelwar,0.9103856,42.0,45.0
wlswar,0.026106693,42.0,45.0
norcar,0.026833372,42.0,45.0
bkhgro,0.014001578,42.0,45.0
bird1,0.99978054,43.0,46.0
reevir1,0.017069357,43.0,46.0
bkcchi,0.010618934,43.0,46.0
houwre,0.012990167,43.0,46.0
eursta,0.017414786,43.0,46.0
grycat,0.026657883,43.0,46.0
amerob,0.079560384,43.0,46.0
cedwax,0.25955805,43.0,46.0
houfin,0.026424095,43.0,46.0
lesgol,0.010242969,43.0,46.0
amegfi,0.014226016,43.0,46.0
sonspa,0.065742545,43.0,46.0
rewbla,0.17222644,43.0,46.0
bnhcow,0.7638161,43.0,46.0
comgra,0.06396183,43.0,46.0
yelwar,0.9768864,43.0,46.0
norcar,0.013727969,43.0,46.0
bkhgro,0.014680668,43.0,46.0
bird1,0.9999679,44.0,47.0
grcfly,0.57632166,44.0,47.0
whevir,0.055360217,44.0,47.0
yetvir,0.010570738,44.0,47.0
reevir1,0.019699248,44.0,47.0
tuftit,0.061765414,44.0,47.0
houwre,0.014884331,44.0,47.0
carwre,0.011433938,44.0,47.0
grycat,0.010686748,44.0,47.0
amerob,0.057906277,44.0,47.0
houspa,0.02293046,44.0,47.0
houfin,0.077862956,44.0,47.0
amegfi,0.025767185,44.0,47.0
sonspa,0.036335077,44.0,47.0
eastow,0.029013664,44.0,47.0
rewbla,0.046490878,44.0,47.0
bnhcow,0.8710784,44.0,47.0
comgra,0.0449959,44.0,47.0
amered,0.012009862,44.0,47.0
norpar,0.0105198305,44.0,47.0
yelwar,0.8421135,44.0,47.0
norcar,0.025166603,44.0,47.0
indbun,0.010034358,44.0,47.0
bird1,0.9999973,45.0,48.0
grcfly,0.97535,45.0,48.0
reevir1,0.040354736,45.0,48.0
amecro,0.010613705,45.0,48.0
bkcchi,0.011935405,45.0,48.0
amerob,0.03732713,45.0,48.0
cedwax,0.16775493,45.0,48.0
houspa,0.030393112,45.0,48.0
houfin,0.13854162,45.0,48.0
amegfi,0.013342079,45.0,48.0
chispa,0.050047766,45.0,48.0
sonspa,0.015688648,45.0,48.0
rewbla,0.031706598,45.0,48.0
bnhcow,0.8080745,45.0,48.0
comgra,0.02569161,45.0,48.0
naswar,0.010357916,45.0,48.0
amered,0.014898011,45.0,48.0
norpar,0.012125663,45.0,48.0
tropar,0.010957277,45.0,48.0
yelwar,0.8826114,45.0,48.0
wlswar,0.01623706,45.0,48.0
norcar,0.034940377,45.0,48.0
bird1,0.9999487,46.0,49.0
grcfly,0.98885363,46.0,49.0
reevir1,0.062450286,46.0,49.0
amecro,0.011371815,46.0,49.0
carwre,0.01434605,46.0,49.0
amerob,0.016169455,46.0,49.0
cedwax,0.37613726,46.0,49.0
houspa,0.13830774,46.0,49.0
houfin,0.2660203,46.0,49.0
amegfi,0.016441684,46.0,49.0
norcar,0.029820502,46.0,49.0
bird1,0.9994008,47.0,50.0
grcfly,0.96110135,47.0,50.0
reevir1,0.045218844,47.0,50.0
blujay,0.014828891,47.0,50.0
buggna,0.0107803615,47.0,50.0
carwre,0.018315542,47.0,50.0
eursta,0.010891756,47.0,50.0
normoc,0.06669419,47.0,50.0
amerob,0.025197059,47.0,50.0
cedwax,0.11435177,47.0,50.0
houspa,0.19012943,47.0,50.0
houfin,0.020015145,47.0,50.0
rewbla,0.016087977,47.0,50.0
norcar,0.05094135,47.0,50.0
bird1,0.92108077,48.0,51.0
reevir1,0.022009185,48.0,51.0
blujay,0.019623512,48.0,51.0
carwre,0.15776043,48.0,51.0
normoc,0.011069645,48.0,51.0
amerob,0.06625268,48.0,51.0
houspa,0.15034118,48.0,51.0
houfin,0.01633743,48.0,51.0
sonspa,0.010689557,48.0,51.0
rewbla,0.02016697,48.0,51.0
norcar,0.01902033,48.0,51.0
bird1,0.9970856,49.0,52.0
blujay,0.25912917,49.0,52.0
carwre,0.098209955,49.0,52.0
amerob,0.8808219,49.0,52.0
houspa,0.08432092,49.0,52.0
sonspa,0.012457417,49.0,52.0
rewbla,0.018132325,49.0,52.0
norcar,0.014589302,49.0,52.0
bird1,0.992547,50.0,53.0
blujay,0.03764825,50.0,53.0
bkcchi,0.013631173,50.0,53.0
carwre,0.034290377,50.0,53.0
grycat,0.021264782,50.0,53.0
amerob,0.7913758,50.0,53.0
houspa,0.023897836,50.0,53.0
houfin,0.017080346,50.0,53.0
sonspa,0.013729052,50.0,53.0
rewbla,0.08379212,50.0,53.0
norcar,0.017238326,50.0,53.0
blbgra1,0.010548971,50.0,53.0
bird1,0.998934,51.0,54.0
reevir1,0.01270184,51.0,54.0
blujay,0.016957339,51.0,54.0
carchi,0.014256776,51.0,54.0
bkcchi,0.0108353,51.0,54.0
tuftit,0.33875766,51.0,54.0
carwre,0.038614348,51.0,54.0
normoc,0.018843098,51.0,54.0
amerob,0.87822324,51.0,54.0
houspa,0.023112746,51.0,54.0
houfin,0.011417687,51.0,54.0
daejun,0.022868894,51.0,54.0
whtspa,0.05106562,51.0,54.0
savspa,0.01711332,51.0,54.0
henspa,0.080913566,51.0,54.0
sonspa,0.018508568,51.0,54.0
eastow,0.011090727,51.0,54.0
rewbla,0.016554015,51.0,54.0
bnhcow,0.08070575,51.0,54.0
norcar,0.0930762,51.0,54.0
blbgra1,0.017394846,51.0,54.0
bird1,0.9991591,52.0,55.0
hoopoe,0.016835613,52.0,55.0
reevir1,0.011265809,52.0,55.0
blujay,0.05967589,52.0,55.0
tuftit,0.13353594,52.0,55.0
carwre,0.02280627,52.0,55.0
normoc,0.25904912,52.0,55.0
amerob,0.40123692,52.0,55.0
spofly1,0.012694516,52.0,55.0
houspa,0.04869901,52.0,55.0
houfin,0.023613248,52.0,55.0
whtspa,0.016031878,52.0,55.0
sonspa,0.026418185,52.0,55.0
rucspa,0.021202529,52.0,55.0
rewbla,0.06411325,52.0,55.0
bnhcow,0.18428566,52.0,55.0
camwar,0.012232295,52.0,55.0
bkpwar,0.016622756,52.0,55.0
norcar,0.028777573,52.0,55.0
bird1,0.9999717,53.0,56.0
grcfly,0.96363074,53.0,56.0
whevir,0.050473336,53.0,56.0
reevir1,0.012724021,53.0,56.0
blujay,0.119910195,53.0,56.0
tuftit,0.041463695,53.0,56.0
