species_code,score,start_offset_sec,end_offset_sec
reevir1,0.98125654,22.0,25.0
tuftit,0.8161919,22.0,25.0
daejun,0.021552255,22.0,25.0
swaspa,0.011857153,22.0,25.0
ovenbi1,0.013723242,22.0,25.0
naswar,0.017469343,22.0,25.0
amered,0.010131105,22.0,25.0
cerwar,0.06296373,22.0,25.0
norpar,0.011390684,22.0,25.0
yelwar,0.015268891,22.0,25.0
chswar,0.12102162,22.0,25.0
btbwar,0.013069204,22.0,25.0
yetwar,0.0141508235,22.0,25.0
gchwar,0.022677453,22.0,25.0
btnwar,0.0132766105,22.0,25.0
norcar,0.016362209,22.0,25.0
indbun,0.05237617,22.0,25.0
bird1,0.9998815,23.0,26.0
reevir1,0.91717255,23.0,26.0
ibechi2,0.052467242,23.0,26.0
ovenbi1,0.88347656,23.0,26.0
norwat,0.086541615,23.0,26.0
bird1,0.99984765,24.0,27.0
reevir1,0.78732353,24.0,27.0
amecro,0.010650778,24.0,27.0
amerob,0.014488239,24.0,27.0
sonspa,0.0141746905,24.0,27.0
norwat,0.9524712,24.0,27.0
hoowar,0.0144253755,24.0,27.0
flawar1,0.037090655,24.0,27.0
bird1,0.99967915,25.0,28.0
hutvir,0.03818594,25.0,28.0
buhvir,0.017440034,25.0,28.0
reevir1,0.5675682,25.0,28.0
amerob,0.018433029,25.0,28.0
ovenbi1,0.013388012,25.0,28.0
norwat,0.9771808,25.0,28.0
hoowar,0.014596214,25.0,28.0
flawar1,0.038420074,25.0,28.0
bird1,0.99992347,26.0,29.0
reevir1,0.8560209,26.0,29.0
amecro,0.012172091,26.0,29.0
bkcchi,0.010480913,26.0,29.0
tuftit,0.23685208,26.0,29.0
swathr,0.011084563,26.0,29.0
amerob,0.029074105,26.0,29.0
norwat,0.9660779,26.0,29.0
hoowar,0.01491399,26.0,29.0
flawar1,0.02553341,26.0,29.0
bird1,0.9999142,27.0,30.0
whevir,0.028055355,27.0,30.0
reevir1,0.9401811,27.0,30.0
amecro,0.011380653,27.0,30.0
tuftit,0.914688,27.0,30.0
ovenbi1,0.011158689,27.0,30.0
conwar,0.10962334,27.0,30.0
norcar,0.12867548,27.0,30.0
bird1,0.99990976,28.0,31.0
reevir1,0.9937134,28.0,31.0
carchi,0.012138178,28.0,31.0
tuftit,0.9080418,28.0,31.0
norcar,0.11843958,28.0,31.0
bird1,0.99993294,29.0,32.0
reevir1,0.9940157,29.0,32.0
carchi,0.011665132,29.0,32.0
tuftit,0.14673105,29.0,32.0
carwre,0.013098451,29.0,32.0
amerob,0.012788737,29.0,32.0
norcar,0.73937595,29.0,32.0
bird1,0.9999605,30.0,33.0
reevir1,0.9941954,30.0,33.0
tuftit,0.010634455,30.0,33.0
woothr,0.010154325,30.0,33.0
amerob,0.04176873,30.0,33.0
norcar,0.6530008,30.0,33.0
bird1,0.99997294,31.0,34.0
acafly,0.4143278,31.0,34.0
reevir1,0.96168035,31.0,34.0
tuftit,0.010093364,31.0,34.0
carwre,0.011917655,31.0,34.0
amerob,0.038166817,31.0,34.0
rucspa1,0.010851121,31.0,34.0
norcar,0.36275107,31.0,34.0
bird1,0.99997145,32.0,35.0
eawpew,0.010074753,32.0,35.0
acafly,0.5374922,32.0,35.0
reevir1,0.9834759,32.0,35.0
amerob,0.016078066,32.0,35.0
norcar,0.017829107,32.0,35.0
bird1,0.99998736,33.0,36.0
acafly,0.58806163,33.0,36.0
reevir1,0.97897446,33.0,36.0
tuftit,0.53502876,33.0,36.0
carwre,0.013149005,33.0,36.0
herthr,0.029810188,33.0,36.0
woothr,0.01231923,33.0,36.0
amerob,0.03489958,33.0,36.0
balori,0.011308486,33.0,36.0
sumtan,0.0102063855,33.0,36.0
norcar,0.02791376,33.0,36.0
bird1,0.99983937,34.0,37.0
eawpew,0.01579073,34.0,37.0
reevir1,0.99041444,34.0,37.0
tuftit,0.949001,34.0,37.0
norcar,0.02663604,34.0,37.0
bird1,0.99986225,35.0,38.0
reevir1,0.9843911,35.0,38.0
tuftit,0.92539173,35.0,38.0
carwre,0.01089081,35.0,38.0
norcar,0.03535586,35.0,38.0
bird1,0.99800026,36.0,39.0
whtdov,0.016748738,36.0,39.0
eawpew,0.024532242,36.0,39.0
acafly,0.010703589,36.0,39.0
yetvir,0.02338347,36.0,39.0
buhvir,0.011693632,36.0,39.0
reevir1,0.95571446,36.0,39.0
tuftit,0.12672235,36.0,39.0
carwre,0.016796952,36.0,39.0
herthr,0.03247566,36.0,39.0
amerob,0.037768893,36.0,39.0
austhr1,0.011406169,36.0,39.0
houspa,0.010977231,36.0,39.0
scatan,0.010183049,36.0,39.0
norcar,0.026757173,36.0,39.0
bird1,0.9987225,37.0,40.0
whtdov,0.017444495,37.0,40.0
eawpew,0.060843006,37.0,40.0
yetvir,0.02140979,37.0,40.0
buhvir,0.016993959,37.0,40.0
reevir1,0.9408554,37.0,40.0
bkcchi,0.0109053925,37.0,40.0
carwre,0.011499956,37.0,40.0
amerob,0.010729736,37.0,40.0
houspa,0.03205076,37.0,40.0
norcar,0.020420844,37.0,40.0
bird1,0.99994296,38.0,41.0
buhvir,0.016274033,38.0,41.0
reevir1,0.877848,38.0,41.0
amerob,0.01939452,38.0,41.0
rucspa1,0.010158576,38.0,41.0
rewbla,0.012756606,38.0,41.0
ovenbi1,0.8694866,38.0,41.0
louwat,0.012295771,38.0,41.0
norwat,0.7751155,38.0,41.0
bird1,0.9999533,39.0,42.0
emedov2,0.011891147,39.0,42.0
buhvir,0.024792213,39.0,42.0
reevir1,0.74431837,39.0,42.0
amecro,0.011273875,39.0,42.0
bkcchi,0.010761035,39.0,42.0
amerob,0.017719395,39.0,42.0
rewbla,0.0135572525,39.0,42.0
ovenbi1,0.021141142,39.0,42.0
norwat,0.98917305,39.0,42.0
hoowar,0.014368708,39.0,42.0
flawar1,0.018366054,39.0,42.0
bird1,0.99985653,40.0,43.0
emedov2,0.015976101,40.0,43.0
reevir1,0.67110527,40.0,43.0
swathr,0.010175611,40.0,43.0
amerob,0.023280589,40.0,43.0
ovenbi1,0.017861022,40.0,43.0
norwat,0.9893551,40.0,43.0
flawar1,0.012714965,40.0,43.0
bird1,0.99997485,41.0,44.0
reevir1,0.91102463,41.0,44.0
amecro,0.0120976735,41.0,44.0
amerob,0.013248119,41.0,44.0
sonspa,0.010441765,41.0,44.0
norwat,0.9710986,41.0,44.0
flawar1,0.023376664,41.0,44.0
bird1,0.999782,42.0,45.0
reevir1,0.9659036,42.0,45.0
martit2,0.022898223,42.0,45.0
comcha,0.012301905,42.0,45.0
swaspa,0.03591138,42.0,45.0
ovenbi1,0.024726484,42.0,45.0
norwat,0.043340307,42.0,45.0
conwar,0.084322244,42.0,45.0
kenwar,0.010772925,42.0,45.0
comyel,0.033077687,42.0,45.0
grawar,0.019350579,42.0,45.0
rucwar,0.023475815,42.0,45.0
blcwar2,0.01199833,42.0,45.0
burwar1,0.023366237,42.0,45.0
canwar,0.010415256,42.0,45.0
bird1,0.9987204,43.0,46.0
reevir1,0.9657222,43.0,46.0
trepip,0.010482026,43.0,46.0
comcha,0.011529182,43.0,46.0
daejun,0.011549191,43.0,46.0
swaspa,0.023390293,43.0,46.0
grawar,0.051198058,43.0,46.0
blcwar2,0.0317031,43.0,46.0
bird1,0.95506465,44.0,47.0
reevir1,0.9011167,44.0,47.0
bird1,0.37834728,45.0,48.0
