species_code,score,start_offset_sec,end_offset_sec
cedwax,0.6167821,4.0,7.0
amegfi,0.2720341,4.0,7.0
sonspa,0.024195988,4.0,7.0
comyel,0.2515744,4.0,7.0
yelwar,0.36101994,4.0,7.0
chswar,0.29464135,4.0,7.0
norcar,0.021572145,4.0,7.0
robgro,0.73023456,4.0,7.0
bkhgro,0.043631278,4.0,7.0
lazbun,0.019183274,4.0,7.0
indbun,0.026073337,4.0,7.0
bird1,0.9999349,5.0,8.0
norbob,0.020771677,5.0,8.0
whehum,0.010635107,5.0,8.0
buhvir,0.010732823,5.0,8.0
reevir1,0.2628508,5.0,8.0
grycat,0.077390395,5.0,8.0
brnthr,0.017379418,5.0,8.0
normoc,0.012268484,5.0,8.0
clcrob,0.010131292,5.0,8.0
amerob,0.034205664,5.0,8.0
cedwax,0.6607077,5.0,8.0
amegfi,0.1547428,5.0,8.0
rucspa1,0.017434707,5.0,8.0
sonspa,0.015262776,5.0,8.0
rewbla,0.01580571,5.0,8.0
yelwar,0.90963125,5.0,8.0
chswar,0.022485418,5.0,8.0
norcar,0.42626622,5.0,8.0
robgro,0.3925793,5.0,8.0
bkhgro,0.03773769,5.0,8.0
indbun,0.015041259,5.0,8.0
bird1,0.9989385,6.0,9.0
redjun,0.010787137,6.0,9.0
grekis,0.010115051,6.0,9.0
smamin1,0.01632179,6.0,9.0
buhvir,0.04984621,6.0,9.0
reevir1,0.32285395,6.0,9.0
bkcchi,0.017756563,6.0,9.0
houwre4,0.064892545,6.0,9.0
amerob,0.040883094,6.0,9.0
cedwax,0.7763598,6.0,9.0
corpip1,0.01271951,6.0,9.0
amegfi,0.020834776,6.0,9.0
olispa,0.039374422,6.0,9.0
chispa,0.033828277,6.0,9.0
daejun,0.055525888,6.0,9.0
rucspa1,0.045552824,6.0,9.0
sonspa,0.025752028,6.0,9.0
norcar,0.011285755,6.0,9.0
masflo1,0.2872729,6.0,9.0
pasfin1,0.03806931,6.0,9.0
gobsal1,0.21602587,6.0,9.0
bird1,0.9993888,7.0,10.0
rthhum,0.87064636,7.0,10.0
bkchum,0.08050337,7.0,10.0
rufhum,0.05533227,7.0,10.0
allhum,0.012234721,7.0,10.0
brbhum,0.04446562,7.0,10.0
rethaw,0.01774756,7.0,10.0
grekis,0.018989768,7.0,10.0
casvir,0.010505189,7.0,10.0
buhvir,0.15485118,7.0,10.0
plsvir,0.013238729,7.0,10.0
reevir1,0.44981,7.0,10.0
blujay,0.02283072,7.0,10.0
bkcchi,0.011736064,7.0,10.0
amerob,0.023227772,7.0,10.0
cedwax,0.6970579,7.0,10.0
houspa,0.019045955,7.0,10.0
houfin,0.10931056,7.0,10.0
amegfi,0.10476288,7.0,10.0
olispa,0.014797687,7.0,10.0
chispa,0.019232275,7.0,10.0
daejun,0.018457346,7.0,10.0
sonspa,0.017154682,7.0,10.0
rewbla,0.01314013,7.0,10.0
comyel,0.035179656,7.0,10.0
norcar,0.015118235,7.0,10.0
bird1,0.99989,8.0,11.0
maghum1,0.01120842,8.0,11.0
rthhum,0.54944414,8.0,11.0
bkchum,0.2204824,8.0,11.0
rufhum,0.05011527,8.0,11.0
brthum,0.010618673,8.0,11.0
brbhum,0.027843997,8.0,11.0
warvir,0.014938964,8.0,11.0
reevir1,0.038337406,8.0,11.0
coatit2,0.014794481,8.0,11.0
verdin,0.0141653195,8.0,11.0
ibechi2,0.010186015,8.0,11.0
marwre,0.03258059,8.0,11.0
amerob,0.022496792,8.0,11.0
cedwax,0.41537896,8.0,11.0
houfin,0.203029,8.0,11.0
lesgol,0.017658105,8.0,11.0
amegfi,0.08295513,8.0,11.0
chispa,0.043086555,8.0,11.0
daejun,0.011202676,8.0,11.0
rucspa1,0.013572334,8.0,11.0
sonspa,0.057827797,8.0,11.0
rewbla,0.04881575,8.0,11.0
brebla,0.011071544,8.0,11.0
comyel,0.3766013,8.0,11.0
yelwar,0.13406864,8.0,11.0
bkhgro,0.011596215,8.0,11.0
blugrb1,0.0145158535,8.0,11.0
lazbun,0.03507449,8.0,11.0
indbun,0.03011105,8.0,11.0
bird1,0.9999359,9.0,12.0
maghum1,0.014115923,9.0,12.0
buthum,0.012333091,9.0,12.0
rthhum,0.4182889,9.0,12.0
bkchum,0.3979719,9.0,12.0
rufhum,0.030029686,9.0,12.0
brthum,0.01939259,9.0,12.0
warvir,0.011940513,9.0,12.0
reevir1,0.03769028,9.0,12.0
ruckin,0.02388874,9.0,12.0
houwre,0.019304415,9.0,12.0
houwre4,0.010558098,9.0,12.0
amerob,0.04686364,9.0,12.0
houfin,0.09518807,9.0,12.0
lesgol,0.019838605,9.0,12.0
amegfi,0.020915108,9.0,12.0
graspa,0.01180864,9.0,12.0
chispa,0.7518322,9.0,12.0
brespa,0.03128906,9.0,12.0
ccbfin,0.01814785,9.0,12.0
foxspa,0.010962864,9.0,12.0
sonspa,0.013760998,9.0,12.0
macwar,0.046245955,9.0,12.0
yelwar,0.03428541,9.0,12.0
bkhgro,0.011832317,9.0,12.0
blugrb1,0.0121218655,9.0,12.0
lazbun,0.06415968,9.0,12.0
indbun,0.052227598,9.0,12.0
bird1,0.9993798,10.0,13.0
lottap1,0.021504112,10.0,13.0
casvir,0.03147441,10.0,13.0
reevir1,0.017857058,10.0,13.0
comchi1,0.01037828,10.0,13.0
ruckin,0.011716193,10.0,13.0
houwre,0.017126918,10.0,13.0
houwre4,0.011476217,10.0,13.0
gbwwre1,0.01002354,10.0,13.0
amerob,0.06712312,10.0,13.0
crbthr1,0.012759579,10.0,13.0
houspa,0.014236258,10.0,13.0
chispa,0.75567514,10.0,13.0
brespa,0.019191146,10.0,13.0
ccbfin,0.012906809,10.0,13.0
rucspa1,0.021337599,10.0,13.0
sonspa,0.01742023,10.0,13.0
rewbla,0.015607709,10.0,13.0
macwar,0.03714103,10.0,13.0
yelwar,0.019546475,10.0,13.0
westan,0.014163335,10.0,13.0
robgro,0.086741194,10.0,13.0
bkhgro,0.29881683,10.0,13.0
lazbun,0.24075907,10.0,13.0
indbun,0.091296956,10.0,13.0
bird1,0.99914473,11.0,14.0
lottap1,0.0102146305,11.0,14.0
reevir1,0.03289349,11.0,14.0
houwre,0.011606658,11.0,14.0
amerob,0.116925724,11.0,14.0
cedwax,0.112452835,11.0,14.0
amegfi,0.0131714605,11.0,14.0
graspa,0.010133683,11.0,14.0
chispa,0.36420438,11.0,14.0
brespa,0.022310048,11.0,14.0
sonspa,0.02197504,11.0,14.0
rewbla,0.014299183,11.0,14.0
bnhcow,0.0155673865,11.0,14.0
crcwar,0.010635815,11.0,14.0
norcar,0.030650545,11.0,14.0
robgro,0.48320904,11.0,14.0
bkhgro,0.16968037,11.0,14.0
lazbun,0.01182529,11.0,14.0
indbun,0.06507568,11.0,14.0
blbgra1,0.015099474,11.0,14.0
banana,0.011071623,11.0,14.0
bkfgra,0.011799107,11.0,14.0
bird1,0.99987245,12.0,15.0
reevir1,0.013390979,12.0,15.0
treswa,0.0118895965,12.0,15.0
amerob,0.016385041,12.0,15.0
cedwax,0.010192853,12.0,15.0
amegfi,0.013857769,12.0,15.0
chispa,0.040735967,12.0,15.0
fiespa,0.023100011,12.0,15.0
whtspa,0.010411811,12.0,15.0
sonspa,0.028963625,12.0,15.0
rewbla,0.02647525,12.0,15.0
buwwar,0.02618755,12.0,15.0
comyel,0.9617774,12.0,15.0
amered,0.017428305,12.0,15.0
yelwar,0.020098902,12.0,15.0
chswar,0.011355101,12.0,15.0
robgro,0.99558634,12.0,15.0
indbun,0.019105017,12.0,15.0
bird1,0.9998471,13.0,16.0
reevir1,0.037929326,13.0,16.0
treswa,0.010063892,13.0,16.0
houwre4,0.010567019,13.0,16.0
amerob,0.02723587,13.0,16.0
cedwax,0.019791963,13.0,16.0
houspa,0.016060304,13.0,16.0
amegfi,0.0399004,13.0,16.0
chispa,0.032639254,13.0,16.0
fiespa,0.44131935,13.0,16.0
rucspa1,0.010035126,13.0,16.0
whtspa,0.026242832,13.0,16.0
sonspa,0.06688203,13.0,16.0
eastow,0.015161571,13.0,16.0
rewbla,0.025101978,13.0,16.0
buwwar,0.012088001,13.0,16.0
comyel,0.9534962,13.0,16.0
amered,0.03324302,13.0,16.0
yelwar,0.054329135,13.0,16.0
chswar,0.012595513,13.0,16.0
norcar,0.012810011,13.0,16.0
robgro,0.9966893,13.0,16.0
indbun,0.023123493,13.0,16.0
bird1,0.99989116,14.0,17.0
reevir1,0.017287567,14.0,17.0
carchi,0.01419908,14.0,17.0
tuftit,0.015579031,14.0,17.0
carwre,0.03644823,14.0,17.0
grycat,0.026467914,14.0,17.0
amerob,0.025205007,14.0,17.0
houfin,0.02797598,14.0,17.0
purfin,0.011092656,14.0,17.0
amegfi,0.0478634,14.0,17.0
chispa,0.07053979,14.0,17.0
fiespa,0.7614303,14.0,17.0
whtspa,0.056322936,14.0,17.0
sonspa,0.17917868,14.0,17.0
eastow,0.0110185165,14.0,17.0
yebcha,0.013022648,14.0,17.0
easmea,0.014898733,14.0,17.0
balori,0.010844683,14.0,17.0
rewbla,0.034668576,14.0,17.0
comyel,0.93901277,14.0,17.0
amered,0.010932253,14.0,17.0
yelwar,0.0128107,14.0,17.0
norcar,0.1440478,14.0,17.0
robgro,0.9101515,14.0,17.0
indbun,0.02146571,14.0,17.0
bird1,0.99982244,15.0,18.0
grycat,0.22649123,15.0,18.0
amerob,0.021797651,15.0,18.0
houfin,0.043168414,15.0,18.0
amegfi,0.22075763,15.0,18.0
fiespa,0.66227055,15.0,18.0
whtspa,0.09335772,15.0,18.0
sonspa,0.2705809,15.0,18.0
rewbla,0.02308837,15.0,18.0
comyel,0.9178026,15.0,18.0
amered,0.014862582,15.0,18.0
yelwar,0.1515729,15.0,18.0
norcar,0.013292949,15.0,18.0
robgro,0.9451987,15.0,18.0
indbun,0.023925204,15.0,18.0
bird1,0.99738413,16.0,19.0
norbob,0.019569049,16.0,19.0
rebshr1,0.022695838,16.0,19.0
carchi,0.015097858,16.0,19.0
gretit1,0.025225379,16.0,19.0
blackc1,0.01951874,16.0,19.0
barwar1,0.0104629425,16.0,19.0
carwre,0.01927048,16.0,19.0
normoc,0.014117906,16.0,19.0
eurbla,0.04335085,16.0,19.0
amerob,0.057444602,16.0,19.0
burthr,0.02254879,16.0,19.0
houfin,0.15007862,16.0,19.0
comcan,0.026858998,16.0,19.0
lesgol,0.0141245,16.0,19.0
amegfi,0.06696963,16.0,19.0
sonspa,0.17107949,16.0,19.0
brebla,0.014219425,16.0,19.0
norcar,0.55041,16.0,19.0
bird1,0.6257883,17.0,20.0
