species_code,score,start_offset_sec,end_offset_sec
yebsap,0.010842519,15.0,18.0
grycat,0.9997549,15.0,18.0
normoc,0.014781879,15.0,18.0
amerob,0.020943504,15.0,18.0
cedwax,0.837891,15.0,18.0
norcar,0.021207351,15.0,18.0
bird1,0.99977595,16.0,19.0
blujay,0.011214244,16.0,19.0
grycat,0.9978623,16.0,19.0
amerob,0.01759128,16.0,19.0
cedwax,0.80534697,16.0,19.0
rewbla,0.0101786,16.0,19.0
norcar,0.018234305,16.0,19.0
bird1,0.9995978,17.0,20.0
grycat,0.983953,17.0,20.0
amerob,0.020774461,17.0,20.0
cedwax,0.9023598,17.0,20.0
norcar,0.017503265,17.0,20.0
bird1,0.9997281,18.0,21.0
grycat,0.9985673,18.0,21.0
amerob,0.011144413,18.0,21.0
rewbla,0.01188558,18.0,21.0
norcar,0.026639856,18.0,21.0
bird1,0.99953246,19.0,22.0
grekis,0.010172995,19.0,22.0
blujay,0.010527532,19.0,22.0
grycat,0.9755587,19.0,22.0
rewbla,0.01074225,19.0,22.0
norcar,0.01650847,19.0,22.0
bird1,0.99982494,20.0,23.0
grekis,0.013165164,20.0,23.0
grycat,0.98696023,20.0,23.0
eurbla,0.010006147,20.0,23.0
amerob,0.019341873,20.0,23.0
cedwax,0.49188733,20.0,23.0
houspa,0.010684984,20.0,23.0
rewbla,0.010793739,20.0,23.0
norcar,0.01895679,20.0,23.0
bird1,0.9992366,21.0,24.0
grycat,0.97754395,21.0,24.0
amerob,0.03294042,21.0,24.0
cedwax,0.58678967,21.0,24.0
houspa,0.010366454,21.0,24.0
rewbla,0.01449355,21.0,24.0
norcar,0.017841727,21.0,24.0
bird1,0.99979734,22.0,25.0
grycat,0.8771638,22.0,25.0
amerob,0.031579617,22.0,25.0
cedwax,0.7654056,22.0,25.0
houspa,0.012106864,22.0,25.0
norcar,0.014166411,22.0,25.0
bird1,0.9993474,23.0,26.0
grycat,0.9314031,23.0,26.0
rewbla,0.010304083,23.0,26.0
norcar,0.015788013,23.0,26.0
bird1,0.9996669,24.0,27.0
grycat,0.99418736,24.0,27.0
rewbla,0.012009528,24.0,27.0
norcar,0.02063213,24.0,27.0
bird1,0.99899936,25.0,28.0
grycat,0.96533173,25.0,28.0
norcar,0.01678124,25.0,28.0
bird1,0.99837184,26.0,29.0
grycat,0.9693913,26.0,29.0
norcar,0.01745128,26.0,29.0
