species_code,score,start_offset_sec,end_offset_sec
brotin1,0.010063706,8.0,11.0
reevir1,0.034063324,8.0,11.0
blujay,0.0117454305,8.0,11.0
woothr,0.021330694,8.0,11.0
hoowar,0.9946437,8.0,11.0
magwar,0.016564647,8.0,11.0
norcar,0.0109842075,8.0,11.0
banana,0.010469857,8.0,11.0
bird1,0.99951446,9.0,12.0
reevir1,0.12181543,9.0,12.0
tuftit,0.01069297,9.0,12.0
carwre,0.012227929,9.0,12.0
woothr,0.77686256,9.0,12.0
clcrob,0.06716133,9.0,12.0
amerob,0.026349029,9.0,12.0
houspa,0.0110990815,9.0,12.0
swawar,0.0101161385,9.0,12.0
hoowar,0.9899967,9.0,12.0
magwar,0.013954516,9.0,12.0
norcar,0.018526308,9.0,12.0
bird1,0.9999035,10.0,13.0
easwpw1,0.0255037,10.0,13.0
yetvir,0.0124336,10.0,13.0
reevir1,0.044926897,10.0,13.0
woothr,0.9995856,10.0,13.0
clcrob,0.023376347,10.0,13.0
amerob,0.014918397,10.0,13.0
fiespa,0.012825524,10.0,13.0
scatan,0.023266489,10.0,13.0
norcar,0.02805624,10.0,13.0
banana,0.1546254,10.0,13.0
bird1,0.99995565,11.0,14.0
easwpw1,0.04454674,11.0,14.0
eawpew,0.68898225,11.0,14.0
reevir1,0.054608047,11.0,14.0
carchi,0.010424225,11.0,14.0
buggna,0.01821457,11.0,14.0
carwre,0.024425237,11.0,14.0
woothr,0.99892825,11.0,14.0
amerob,0.010937116,11.0,14.0
fiespa,0.018387437,11.0,14.0
hoowar,0.011436746,11.0,14.0
scatan,0.021783473,11.0,14.0
norcar,0.034620006,11.0,14.0
indbun,0.010129628,11.0,14.0
bird1,0.99995893,12.0,15.0
eawpew,0.95872384,12.0,15.0
reevir1,0.8131154,12.0,15.0
bkcchi,0.010661078,12.0,15.0
tuftit,0.01556025,12.0,15.0
carwre,0.014615286,12.0,15.0
woothr,0.9878342,12.0,15.0
amerob,0.010757848,12.0,15.0
scatan,0.02123198,12.0,15.0
norcar,0.023973988,12.0,15.0
bird1,0.9991152,13.0,16.0
eawpew,0.9659316,13.0,16.0
yetvir,0.01790939,13.0,16.0
reevir1,0.92078865,13.0,16.0
blujay,0.013321763,13.0,16.0
amecro,0.01102384,13.0,16.0
bkcchi,0.010214896,13.0,16.0
tuftit,0.019542824,13.0,16.0
carwre,0.2242099,13.0,16.0
woothr,0.03253012,13.0,16.0
amerob,0.024309248,13.0,16.0
scatan,0.013467857,13.0,16.0
norcar,0.018743087,13.0,16.0
banana,0.07133325,13.0,16.0
bird1,0.9990151,14.0,17.0
whtdov,0.012272155,14.0,17.0
eawpew,0.8622227,14.0,17.0
reevir1,0.83106047,14.0,17.0
chivir1,0.010002005,14.0,17.0
blujay,0.023587987,14.0,17.0
tuftit,0.011060294,14.0,17.0
carwre,0.13235585,14.0,17.0
woothr,0.10086889,14.0,17.0
fiespa,0.018708352,14.0,17.0
orcori,0.043211367,14.0,17.0
balori,0.11053473,14.0,17.0
rewbla,0.012231034,14.0,17.0
hoowar,0.033002224,14.0,17.0
scatan,0.038985904,14.0,17.0
norcar,0.014081317,14.0,17.0
bird1,0.9993275,15.0,18.0
yetvir,0.012729083,15.0,18.0
reevir1,0.6579551,15.0,18.0
blujay,0.01789607,15.0,18.0
tuftit,0.019697718,15.0,18.0
carwre,0.062344622,15.0,18.0
woothr,0.04214592,15.0,18.0
houspa,0.019234398,15.0,18.0
balori,0.017403955,15.0,18.0
rewbla,0.032318242,15.0,18.0
kenwar,0.013202158,15.0,18.0
hoowar,0.9930152,15.0,18.0
amered,0.011143861,15.0,18.0
norcar,0.01726642,15.0,18.0
bird1,0.9991544,16.0,19.0
whevir,0.010393115,16.0,19.0
reevir1,0.14680791,16.0,19.0
blujay,0.012228338,16.0,19.0
carwre,0.010905475,16.0,19.0
woothr,0.93182963,16.0,19.0
houspa,0.012203729,16.0,19.0
hoowar,0.99551094,16.0,19.0
norcar,0.012784216,16.0,19.0
bird1,0.9996581,17.0,20.0
reevir1,0.04828457,17.0,20.0
eugori2,0.011610257,17.0,20.0
woothr,0.8705526,17.0,20.0
houspa,0.012690446,17.0,20.0
hoowar,0.99066776,17.0,20.0
magwar,0.02010308,17.0,20.0
norcar,0.016539235,17.0,20.0
bird1,0.99749964,18.0,21.0
easwpw1,0.010560638,18.0,21.0
reevir1,0.02420572,18.0,21.0
eugori2,0.04224112,18.0,21.0
woothr,0.98231614,18.0,21.0
ovenbi1,0.012425314,18.0,21.0
kenwar,0.012496623,18.0,21.0
norcar,0.01919254,18.0,21.0
bird1,0.9991693,19.0,22.0
easwpw1,0.015298938,19.0,22.0
eawpew,0.8710311,19.0,22.0
reevir1,0.027408224,19.0,22.0
bewwre,0.010319861,19.0,22.0
woothr,0.9280629,19.0,22.0
sonthr1,0.028885394,19.0,22.0
eurbla,0.028338945,19.0,22.0
amerob,0.0131992,19.0,22.0
fiespa,0.021311307,19.0,22.0
sonspa,0.012856333,19.0,22.0
eastow,0.046373315,19.0,22.0
hoowar,0.014234939,19.0,22.0
btbwar,0.019689305,19.0,22.0
scatan,0.019576406,19.0,22.0
norcar,0.021528805,19.0,22.0
indbun,0.0109380195,19.0,22.0
bird1,0.99973017,20.0,23.0
eawpew,0.7239847,20.0,23.0
reevir1,0.029193807,20.0,23.0
scbwre1,0.01281284,20.0,23.0
chbwre2,0.012445035,20.0,23.0
chbwre3,0.017269561,20.0,23.0
blfsol1,0.051337354,20.0,23.0
andsol1,0.011080831,20.0,23.0
herthr,0.016283387,20.0,23.0
woothr,0.84701204,20.0,23.0
scatan,0.012237321,20.0,23.0
norcar,0.016564926,20.0,23.0
bird1,0.99988544,21.0,24.0
easwpw1,0.020170541,21.0,24.0
eawpew,0.93654174,21.0,24.0
reevir1,0.023269339,21.0,24.0
carchi,0.017070726,21.0,24.0
bkcchi,0.013895387,21.0,24.0
tuftit,0.029833531,21.0,24.0
whbnut,0.01143396,21.0,24.0
woothr,0.99606746,21.0,24.0
fiespa,0.011726152,21.0,24.0
scatan,0.012801422,21.0,24.0
norcar,0.023249181,21.0,24.0
bird1,0.99969774,22.0,25.0
easwpw1,0.014222312,22.0,25.0
kebtou1,0.011235572,22.0,25.0
gohman1,0.012919366,22.0,25.0
reevir1,0.014436002,22.0,25.0
tuftit,0.037370536,22.0,25.0
woothr,0.99171996,22.0,25.0
clcrob,0.010067226,22.0,25.0
kenwar,0.013724606,22.0,25.0
norcar,0.01918615,22.0,25.0
bird1,0.9995428,23.0,26.0
easwpw1,0.014488887,23.0,26.0
reevir1,0.010278974,23.0,26.0
herthr,0.014099627,23.0,26.0
woothr,0.9650969,23.0,26.0
norcar,0.016353622,23.0,26.0
bird1,0.9896689,24.0,27.0
blabul1,0.04557518,24.0,27.0
brbsol1,0.017814683,24.0,27.0
blfsol1,0.027022187,24.0,27.0
slcsol1,0.019521412,24.0,27.0
herthr,0.031376053,24.0,27.0
woothr,0.15114933,24.0,27.0
clcrob,0.01139418,24.0,27.0
amerob,0.010544666,24.0,27.0
whtrob2,0.014535668,24.0,27.0
sonspa,0.01902681,24.0,27.0
norcar,0.011771772,24.0,27.0
bird1,0.9969688,25.0,28.0
blbman1,0.31505728,25.0,28.0
bobfly1,0.029790098,25.0,28.0
pirfly1,0.016841391,25.0,28.0
reevir1,0.013154873,25.0,28.0
chivir1,0.24628566,25.0,28.0
brodro1,0.011564716,25.0,28.0
blabul1,0.06885952,25.0,28.0
houwre4,0.15918526,25.0,28.0
brbsol1,0.010193873,25.0,28.0
slcsol1,0.014963432,25.0,28.0
woothr,0.037951622,25.0,28.0
yelthr1,0.02366959,25.0,28.0
whnrob1,0.11266709,25.0,28.0
rubthr1,0.011242876,25.0,28.0
amerob,0.010063261,25.0,28.0
crbthr1,0.056024805,25.0,28.0
comnig1,0.010741859,25.0,28.0
rucspa1,0.020195158,25.0,28.0
rercac1,0.012531567,25.0,28.0
bird1,0.9992785,26.0,29.0
bobfly1,0.010493161,26.0,29.0
reevir1,0.028779496,26.0,29.0
chivir1,0.019237155,26.0,29.0
dusful1,0.031091645,26.0,29.0
spbwre1,0.020399127,26.0,29.0
hapwre1,0.014670167,26.0,29.0
wbwwre1,0.013808826,26.0,29.0
woothr,0.09093912,26.0,29.0
whtrob1,0.010418613,26.0,29.0
comnig1,0.015879193,26.0,29.0
orcori,0.17483202,26.0,29.0
stbori,0.054940436,26.0,29.0
balori,0.08357685,26.0,29.0
gycyel,0.022979887,26.0,29.0
ultgro1,0.013599916,26.0,29.0
blubun,0.06875272,26.0,29.0
blugrb1,0.016201496,26.0,29.0
bird1,0.9992152,27.0,30.0
bobfly1,0.0109902695,27.0,30.0
reevir1,0.03280563,27.0,30.0
plcjay1,0.01334434,27.0,30.0
woothr,0.1568192,27.0,30.0
whtrob1,0.01461635,27.0,30.0
houspa,0.01278361,27.0,30.0
rucspa1,0.010003309,27.0,30.0
swawar,0.013291842,27.0,30.0
hoowar,0.9829068,27.0,30.0
yelwar,0.27209482,27.0,30.0
norcar,0.010939241,27.0,30.0
bird1,0.99951786,28.0,31.0
eawpew,0.6634303,28.0,31.0
reevir1,0.017027678,28.0,31.0
stejay,0.021953296,28.0,31.0
carwre,0.012705758,28.0,31.0
woothr,0.9835551,28.0,31.0
amerob,0.011612447,28.0,31.0
houspa,0.012926234,28.0,31.0
kenwar,0.011013638,28.0,31.0
hoowar,0.9961702,28.0,31.0
magwar,0.01242598,28.0,31.0
yelwar,0.017403278,28.0,31.0
norcar,0.012210541,28.0,31.0
bird1,0.9993836,29.0,32.0
eawpew,0.380041,29.0,32.0
reevir1,0.0146631375,29.0,32.0
woothr,0.97328913,29.0,32.0
amerob,0.01999668,29.0,32.0
kenwar,0.010316827,29.0,32.0
hoowar,0.9847545,29.0,32.0
magwar,0.03390325,29.0,32.0
yelwar,0.024026552,29.0,32.0
norcar,0.016101152,29.0,32.0
bird1,0.9998828,30.0,33.0
easwpw1,0.021951314,30.0,33.0
eawpew,0.16636507,30.0,33.0
reevir1,0.016098835,30.0,33.0
buggna,0.0155664,30.0,33.0
carwre,0.113619804,30.0,33.0
woothr,0.99980956,30.0,33.0
amerob,0.017071998,30.0,33.0
fiespa,0.010920376,30.0,33.0
swawar,0.011784238,30.0,33.0
kenwar,0.02444513,30.0,33.0
hoowar,0.07800629,30.0,33.0
norcar,0.039544795,30.0,33.0
indbun,0.020139145,30.0,33.0
bird1,0.99984854,31.0,34.0
easwpw1,0.02411615,31.0,34.0
reevir1,0.011994585,31.0,34.0
buggna,0.013238311,31.0,34.0
carwre,0.014052603,31.0,34.0
woothr,0.99952,31.0,34.0
norcar,0.015920902,31.0,34.0
bird1,0.9945429,32.0,35.0
reevir1,0.040844597,32.0,35.0
woothr,0.9963467,32.0,35.0
amerob,0.012316717,32.0,35.0
whtrob2,0.112200156,32.0,35.0
norcar,0.027979916,32.0,35.0
