species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01315129,5.0,8.0
ovenbi1,0.446208,5.0,8.0
comyel,0.018656531,5.0,8.0
norcar,0.01338648,5.0,8.0
bird1,0.9997337,6.0,9.0
reevir1,0.035197392,6.0,9.0
bkcchi,0.019578425,6.0,9.0
carwre,0.01038847,6.0,9.0
amerob,0.9600762,6.0,9.0
fiespa,0.736862,6.0,9.0
daejun,0.1080307,6.0,9.0
whtspa,0.27125585,6.0,9.0
sonspa,0.024807151,6.0,9.0
eastow,0.012751717,6.0,9.0
rewbla,0.019108113,6.0,9.0
norcar,0.015272225,6.0,9.0
bird1,0.9997128,7.0,10.0
rufgro,0.013464031,7.0,10.0
bkcchi,0.100156404,7.0,10.0
amerob,0.9890677,7.0,10.0
fiespa,0.47800314,7.0,10.0
whtspa,0.37941045,7.0,10.0
sonspa,0.045092147,7.0,10.0
rewbla,0.012719552,7.0,10.0
norcar,0.01538835,7.0,10.0
bird1,0.9998766,8.0,11.0
eawpew,0.018121395,8.0,11.0
reevir1,0.010887144,8.0,11.0
bkcchi,0.03402507,8.0,11.0
nigwre1,0.0133837415,8.0,11.0
scbwre1,0.014169902,8.0,11.0
blfsol1,0.011723594,8.0,11.0
herthr,0.04874034,8.0,11.0
woothr,0.016880361,8.0,11.0
amerob,0.95901805,8.0,11.0
chispa,0.9952773,8.0,11.0
whtspa,0.011781184,8.0,11.0
sonspa,0.013456294,8.0,11.0
eastow,0.010636909,8.0,11.0
tropar,0.011694393,8.0,11.0
bird1,0.99980694,9.0,12.0
reevir1,0.010822827,9.0,12.0
blujay,0.019869262,9.0,12.0
tuftit,0.018137658,9.0,12.0
nigwre1,0.023187285,9.0,12.0
scbwre1,0.013104154,9.0,12.0
grycat,0.02010183,9.0,12.0
blfsol1,0.010847171,9.0,12.0
herthr,0.0397212,9.0,12.0
woothr,0.087653175,9.0,12.0
amerob,0.082126625,9.0,12.0
chispa,0.9990341,9.0,12.0
sonspa,0.014892387,9.0,12.0
bird1,0.9999576,10.0,13.0
nigwre1,0.012400136,10.0,13.0
scbwre1,0.013349758,10.0,13.0
amerob,0.942835,10.0,13.0
chispa,0.9991716,10.0,13.0
sonspa,0.010145083,10.0,13.0
bird1,0.9998855,11.0,14.0
amerob,0.9513243,11.0,14.0
chispa,0.9996244,11.0,14.0
sonspa,0.02571685,11.0,14.0
bnhcow,0.022911496,11.0,14.0
bird1,0.9999396,12.0,15.0
amerob,0.9647713,12.0,15.0
chispa,0.99914527,12.0,15.0
bird1,0.9999025,13.0,16.0
orsowl,0.022652086,13.0,16.0
warvir,0.030864855,13.0,16.0
tuftit,0.047387403,13.0,16.0
carwre,0.045007993,13.0,16.0
wbwwre1,0.011412484,13.0,16.0
amerob,0.6418214,13.0,16.0
houspa,0.011290458,13.0,16.0
amegfi,0.020987296,13.0,16.0
chispa,0.99421877,13.0,16.0
daejun,0.010697825,13.0,16.0
sonspa,0.04311979,13.0,16.0
eastow,0.0108436085,13.0,16.0
creoro1,0.013270872,13.0,16.0
monoro1,0.024592195,13.0,16.0
balori,0.018468078,13.0,16.0
rewbla,0.011509885,13.0,16.0
macwar,0.10315443,13.0,16.0
mouwar,0.17020799,13.0,16.0
yelwar,0.011576784,13.0,16.0
sumtan,0.017838402,13.0,16.0
norcar,0.018197648,13.0,16.0
indbun,0.12538521,13.0,16.0
butsal1,0.0108906925,13.0,16.0
bird1,0.99967146,14.0,17.0
warvir,0.023524625,14.0,17.0
tuftit,0.021420434,14.0,17.0
amerob,0.6184478,14.0,17.0
amegfi,0.08025154,14.0,17.0
chispa,0.99921876,14.0,17.0
daejun,0.016285663,14.0,17.0
sonspa,0.03183101,14.0,17.0
eastow,0.010475001,14.0,17.0
balori,0.08962954,14.0,17.0
rewbla,0.0104996385,14.0,17.0
macwar,0.024319196,14.0,17.0
yerwar,0.05937515,14.0,17.0
robgro,0.01659363,14.0,17.0
indbun,0.15613528,14.0,17.0
bird1,0.99984103,15.0,18.0
amerob,0.96074677,15.0,18.0
cedwax,0.01976952,15.0,18.0
amegfi,0.058982413,15.0,18.0
chispa,0.99724406,15.0,18.0
daejun,0.082342036,15.0,18.0
sonspa,0.023753779,15.0,18.0
yerwar,0.023428377,15.0,18.0
indbun,0.043195106,15.0,18.0
bird1,0.99991786,16.0,19.0
easpho,0.0100689,16.0,19.0
warvir,0.027231246,16.0,19.0
houwre,0.010979494,16.0,19.0
amerob,0.9428352,16.0,19.0
houspa,0.010980944,16.0,19.0
houfin,0.065671474,16.0,19.0
redcro,0.010715871,16.0,19.0
amegfi,0.014846294,16.0,19.0
chispa,0.99945694,16.0,19.0
yerwar,0.016843224,16.0,19.0
indbun,0.016871443,16.0,19.0
bird1,0.99995005,17.0,20.0
redjun,0.011577188,17.0,20.0
bkcchi,0.010970655,17.0,20.0
amerob,0.9727549,17.0,20.0
chispa,0.9985956,17.0,20.0
bird1,0.99998134,18.0,21.0
tuftit,0.027005067,18.0,21.0
amerob,0.987932,18.0,21.0
chispa,0.9993918,18.0,21.0
bird1,0.99986625,19.0,22.0
winwre4,0.047016893,19.0,22.0
amerob,0.725169,19.0,22.0
crbthr1,0.01469177,19.0,22.0
chispa,0.7716123,19.0,22.0
daejun,0.016970849,19.0,22.0
eastow,0.020356013,19.0,22.0
naswar,0.14684221,19.0,22.0
amered,0.013129627,19.0,22.0
rucwar,0.010222795,19.0,22.0
sltred,0.04270809,19.0,22.0
robgro,0.023835583,19.0,22.0
indbun,0.011295708,19.0,22.0
bird1,0.99957764,20.0,23.0
reevir1,0.015487665,20.0,23.0
carchi,0.039138224,20.0,23.0
bkcchi,0.27994698,20.0,23.0
mouchi,0.016820049,20.0,23.0
tuftit,0.010741079,20.0,23.0
amerob,0.93281054,20.0,23.0
crbthr1,0.040061314,20.0,23.0
houspa,0.010144192,20.0,23.0
norcar,0.016435854,20.0,23.0
robgro,0.023085581,20.0,23.0
bird1,0.99942064,21.0,24.0
reevir1,0.018557418,21.0,24.0
carchi,0.12012573,21.0,24.0
bkcchi,0.24604864,21.0,24.0
tuftit,0.06874134,21.0,24.0
amerob,0.6392153,21.0,24.0
orcori,0.011125596,21.0,24.0
balori,0.016196374,21.0,24.0
sumtan,0.01593543,21.0,24.0
scatan,0.01113748,21.0,24.0
norcar,0.017384028,21.0,24.0
robgro,0.18823308,21.0,24.0
bird1,0.9949024,22.0,25.0
baleag,0.0143830655,22.0,25.0
blujay,0.020201596,22.0,25.0
carchi,0.03827263,22.0,25.0
bkcchi,0.4594381,22.0,25.0
tuftit,0.057887863,22.0,25.0
gockin,0.017712723,22.0,25.0
carwre,0.03553447,22.0,25.0
eursta,0.0139970705,22.0,25.0
grycat,0.022996636,22.0,25.0
amerob,0.7103792,22.0,25.0
purfin,0.08600055,22.0,25.0
balori,0.019271826,22.0,25.0
rewbla,0.014748051,22.0,25.0
norcar,0.028414007,22.0,25.0
bird1,0.9540798,23.0,26.0
reevir1,0.011091673,23.0,26.0
blujay,0.013050544,23.0,26.0
carchi,0.31781992,23.0,26.0
bkcchi,0.10810509,23.0,26.0
tuftit,0.01130111,23.0,26.0
carwre,0.012855631,23.0,26.0
amerob,0.021696715,23.0,26.0
purfin,0.018650562,23.0,26.0
rusbla,0.058018062,23.0,26.0
norcar,0.042381056,23.0,26.0
bird1,0.9892073,24.0,27.0
moudov,0.4875717,24.0,27.0
grnwoo3,0.023009367,24.0,27.0
norfli,0.014935148,24.0,27.0
blujay,0.016749604,24.0,27.0
carchi,0.6004218,24.0,27.0
bkcchi,0.16734646,24.0,27.0
tuftit,0.011937745,24.0,27.0
whbnut,0.021019163,24.0,27.0
carwre,0.027563618,24.0,27.0
amerob,0.26925302,24.0,27.0
purfin,0.011644529,24.0,27.0
rewbla,0.010694202,24.0,27.0
norcar,0.039681345,24.0,27.0
bird1,0.96749187,25.0,28.0
moudov,0.084615536,25.0,28.0
carchi,0.8221288,25.0,28.0
bkcchi,0.052995976,25.0,28.0
mouchi,0.011485963,25.0,28.0
tuftit,0.010249878,25.0,28.0
carwre,0.03073954,25.0,28.0
amerob,0.23699777,25.0,28.0
houspa,0.026132053,25.0,28.0
rewbla,0.016275125,25.0,28.0
norcar,0.024823284,25.0,28.0
bird1,0.8590192,26.0,29.0
moudov,0.017595915,26.0,29.0
ruwant4,0.01474573,26.0,29.0
rufhor2,0.013717268,26.0,29.0
trokin,0.16686313,26.0,29.0
easkin,0.014474879,26.0,29.0
houwre4,0.033741154,26.0,29.0
houspa,0.019766163,26.0,29.0
