species_code,score,start_offset_sec,end_offset_sec
norcar,0.11775471,10.0,13.0
robgro,0.01063984,10.0,13.0
bird1,0.99992836,11.0,14.0
lesvio1,0.030440463,11.0,14.0
whcbar1,0.010680524,11.0,14.0
yenpar1,0.026523573,11.0,14.0
bufpar,0.014581763,11.0,14.0
whsant2,0.01460208,11.0,14.0
reevir1,0.012375214,11.0,14.0
blujay,0.102220505,11.0,14.0
amecro,0.123846084,11.0,14.0
carcro1,0.016966276,11.0,14.0
comrav,0.011587446,11.0,14.0
bkcchi,0.059215005,11.0,14.0
tuftit,0.020529803,11.0,14.0
whbnut,0.018227985,11.0,14.0
carwre,0.0103186965,11.0,14.0
grycat,0.04939,11.0,14.0
amerob,0.012271865,11.0,14.0
houspa,0.012557083,11.0,14.0
eastow,0.9771555,11.0,14.0
ovenbi1,0.027878707,11.0,14.0
norcar,0.017999787,11.0,14.0
bird1,0.9998404,12.0,15.0
whehum,0.048430398,12.0,15.0
whcbar1,0.01385732,12.0,15.0
thtray1,0.014473853,12.0,15.0
easkin,0.012913354,12.0,15.0
rubpep1,0.010823905,12.0,15.0
blujay,0.012069444,12.0,15.0
amecro,0.4925776,12.0,15.0
bkcchi,0.011215175,12.0,15.0
tuftit,0.07362824,12.0,15.0
carwre,0.01983703,12.0,15.0
amerob,0.022578046,12.0,15.0
fiespa,0.0103335455,12.0,15.0
eastow,0.96568507,12.0,15.0
ovenbi1,0.014109818,12.0,15.0
yerwar,0.01722916,12.0,15.0
norcar,0.03582513,12.0,15.0
bird1,0.9998336,13.0,16.0
whehum,0.03712125,13.0,16.0
comloo,0.010403154,13.0,16.0
anpowl1,0.02404705,13.0,16.0
whcbar1,0.018263742,13.0,16.0
thtray1,0.026124578,13.0,16.0
rubpep1,0.021892715,13.0,16.0
amecro,0.6025139,13.0,16.0
comrav,0.013349054,13.0,16.0
bkcchi,0.010422976,13.0,16.0
tuftit,0.20472567,13.0,16.0
carwre,0.014472962,13.0,16.0
amerob,0.016554978,13.0,16.0
fiespa,0.012258902,13.0,16.0
sonspa,0.010145159,13.0,16.0
eastow,0.9860274,13.0,16.0
rewbla,0.010261496,13.0,16.0
yerwar,0.014859265,13.0,16.0
norcar,0.04737724,13.0,16.0
bird1,0.99811137,14.0,17.0
gretin1,0.018309316,14.0,17.0
monqua,0.03568843,14.0,17.0
wiltur,0.016111692,14.0,17.0
redjun,0.053313013,14.0,17.0
grnvie1,0.01145753,14.0,17.0
whehum,0.15357973,14.0,17.0
comloo,0.014894563,14.0,17.0
anpowl1,0.010532982,14.0,17.0
fepowl,0.018505963,14.0,17.0
aupowl1,0.011161511,14.0,17.0
bkttro4,0.0131253535,14.0,17.0
coltro1,0.029015163,14.0,17.0
whcbar1,0.024058826,14.0,17.0
liffal1,0.010392217,14.0,17.0
wesant1,0.018413568,14.0,17.0
whsant2,0.11483233,14.0,17.0
thtray1,0.040744573,14.0,17.0
rubpep1,0.02074465,14.0,17.0
grsvir1,0.029496288,14.0,17.0
reevir1,0.010773128,14.0,17.0
blujay,0.013247514,14.0,17.0
amecro,0.34714818,14.0,17.0
bkcchi,0.012824058,14.0,17.0
tuftit,0.06893711,14.0,17.0
amerob,0.020131985,14.0,17.0
ovenbi1,0.014094616,14.0,17.0
norcar,0.041791406,14.0,17.0
bird1,0.99698436,15.0,18.0
fepowl,0.017757354,15.0,18.0
whttou1,0.014713309,15.0,18.0
sooant1,0.1353625,15.0,18.0
blfant1,0.012831225,15.0,18.0
cotfly1,0.020746445,15.0,18.0
rubpep1,0.021209095,15.0,18.0
grsvir1,0.016509129,15.0,18.0
reevir1,0.012411681,15.0,18.0
blujay,0.013270778,15.0,18.0
amecro,0.9248697,15.0,18.0
tuftit,0.08649121,15.0,18.0
easblu,0.04973526,15.0,18.0
woothr,0.011710987,15.0,18.0
rubthr1,0.016035985,15.0,18.0
clcrob,0.01651169,15.0,18.0
norcar,0.043740883,15.0,18.0
banana,0.011072165,15.0,18.0
grwsal1,0.01607954,15.0,18.0
slcgro1,0.035821836,15.0,18.0
bird1,0.9995866,16.0,19.0
lesvio1,0.011429638,16.0,19.0
plwant1,0.01952693,16.0,19.0
nartap2,0.010053664,16.0,19.0
blfant1,0.010330025,16.0,19.0
thwbel,0.010109713,16.0,19.0
reevir1,0.014530683,16.0,19.0
blujay,0.012594759,16.0,19.0
amecro,0.8243237,16.0,19.0
bkcchi,0.011099353,16.0,19.0
tuftit,0.17295383,16.0,19.0
blfsol1,0.060728565,16.0,19.0
herthr,0.011589641,16.0,19.0
woothr,0.014805703,16.0,19.0
eurbla,0.010108364,16.0,19.0
amerob,0.012571232,16.0,19.0
whtspa,0.019108448,16.0,19.0
eastow,0.6167925,16.0,19.0
rewbla,0.010736743,16.0,19.0
btnwar,0.010581666,16.0,19.0
norcar,0.02483655,16.0,19.0
bird1,0.9993869,17.0,20.0
amecro,0.74762213,17.0,20.0
carchi,0.016199475,17.0,20.0
bkcchi,0.022177273,17.0,20.0
tuftit,0.21275207,17.0,20.0
carwre,0.012537445,17.0,20.0
grycat,0.010592864,17.0,20.0
easblu,0.018807648,17.0,20.0
woothr,0.01464146,17.0,20.0
amerob,0.012986648,17.0,20.0
fiespa,0.011352334,17.0,20.0
eastow,0.99076706,17.0,20.0
bawwar,0.019760076,17.0,20.0
norcar,0.025543686,17.0,20.0
bird1,0.9993887,18.0,21.0
lesvio1,0.023138167,18.0,21.0
reevir1,0.0122096855,18.0,21.0
amecro,0.013034734,18.0,21.0
bkcchi,0.059331782,18.0,21.0
tuftit,0.016556492,18.0,21.0
eurnut2,0.01045078,18.0,21.0
houwre,0.021781338,18.0,21.0
houwre4,0.021306276,18.0,21.0
carwre,0.014427199,18.0,21.0
grycat,0.05715186,18.0,21.0
brnthr,0.011650699,18.0,21.0
woothr,0.010348761,18.0,21.0
amerob,0.031060576,18.0,21.0
fiespa,0.013704171,18.0,21.0
rucspa1,0.01356726,18.0,21.0
whtspa,0.012561182,18.0,21.0
eastow,0.98297536,18.0,21.0
rewbla,0.013686093,18.0,21.0
ovenbi1,0.010466117,18.0,21.0
scatan,0.04708206,18.0,21.0
norcar,0.04731911,18.0,21.0
robgro,0.02034252,18.0,21.0
bird1,0.9998108,19.0,22.0
redjun,0.04362585,19.0,22.0
plaant1,0.012471687,19.0,22.0
reevir1,0.031617563,19.0,22.0
carchi,0.010506319,19.0,22.0
bkcchi,0.11166349,19.0,22.0
tuftit,0.017762361,19.0,22.0
eurnut2,0.0145677645,19.0,22.0
houwre,0.011629326,19.0,22.0
houwre4,0.011533954,19.0,22.0
grycat,0.025469493,19.0,22.0
woothr,0.19756259,19.0,22.0
clcrob,0.010497014,19.0,22.0
amerob,0.0107725635,19.0,22.0
houspa,0.012688178,19.0,22.0
fiespa,0.017421179,19.0,22.0
eastow,0.95535034,19.0,22.0
orcori,0.01103422,19.0,22.0
ovenbi1,0.015996052,19.0,22.0
scatan,0.8737181,19.0,22.0
westan,0.0355583,19.0,22.0
norcar,0.042922728,19.0,22.0
robgro,0.013050342,19.0,22.0
bird1,0.9895864,20.0,23.0
redjun,0.043361455,20.0,23.0
plwant1,0.0152327055,20.0,23.0
mocant1,0.012200827,20.0,23.0
plaant1,0.32226628,20.0,23.0
swtman1,0.01346438,20.0,23.0
cotfly1,0.14652213,20.0,23.0
reevir1,0.039908826,20.0,23.0
chivir1,0.014540259,20.0,23.0
bkwvir,0.011848503,20.0,23.0
tuftit,0.012672842,20.0,23.0
carwre,0.035803627,20.0,23.0
yelthr1,0.022372201,20.0,23.0
whnrob1,0.010870385,20.0,23.0
amerob,0.016983382,20.0,23.0
blbthr1,0.010763477,20.0,23.0
rucspa1,0.01349389,20.0,23.0
orcori,0.011670758,20.0,23.0
gcrwar,0.032622084,20.0,23.0
whbwar2,0.035196707,20.0,23.0
scatan,0.2538569,20.0,23.0
westan,0.012041956,20.0,23.0
norcar,0.23024267,20.0,23.0
bird1,0.9988298,21.0,24.0
redjun,0.036685407,21.0,24.0
plwant1,0.010776182,21.0,24.0
plaant1,0.022863064,21.0,24.0
mouela1,0.12341308,21.0,24.0
yebfly,0.01799889,21.0,24.0
acafly,0.26990658,21.0,24.0
easpho,0.010211946,21.0,24.0
whevir,0.051170602,21.0,24.0
warvir,0.026115399,21.0,24.0
reevir1,0.09396872,21.0,24.0
viojay1,0.018054733,21.0,24.0
tuftit,0.014987333,21.0,24.0
carwre,0.053387858,21.0,24.0
gbwwre1,0.016338028,21.0,24.0
grycat,0.012838197,21.0,24.0
obnthr1,0.011021634,21.0,24.0
veery,0.024351435,21.0,24.0
swathr,0.01637655,21.0,24.0
woothr,0.012226196,21.0,24.0
clcrob,0.010089211,21.0,24.0
amerob,0.032571472,21.0,24.0
eurrob1,0.012260975,21.0,24.0
rucspa1,0.015169261,21.0,24.0
eastow,0.016282883,21.0,24.0
scatan,0.060476154,21.0,24.0
flctan,0.011821869,21.0,24.0
norcar,0.24793062,21.0,24.0
bird1,0.9999693,22.0,25.0
gybspi1,0.010161756,22.0,25.0
acafly,0.9843728,22.0,25.0
reevir1,0.01774051,22.0,25.0
carchi,0.014289622,22.0,25.0
bkcchi,0.12830538,22.0,25.0
tuftit,0.052093275,22.0,25.0
buggna,0.010749058,22.0,25.0
carwre,0.030788707,22.0,25.0
amerob,0.3118925,22.0,25.0
rucspa1,0.014281081,22.0,25.0
norcar,0.22866455,22.0,25.0
robgro,0.12254512,22.0,25.0
recfin1,0.013559108,22.0,25.0
bird1,0.99998844,23.0,26.0
eawpew,0.014216725,23.0,26.0
acafly,0.96636397,23.0,26.0
reevir1,0.022952907,23.0,26.0
bkcchi,0.1358032,23.0,26.0
tuftit,0.016960997,23.0,26.0
whbnut,0.012040301,23.0,26.0
carwre,0.017331025,23.0,26.0
swathr,0.05595532,23.0,26.0
woothr,0.03369236,23.0,26.0
amerob,0.34589884,23.0,26.0
rucspa1,0.010983907,23.0,26.0
eastow,0.64663166,23.0,26.0
btnwar,0.029893737,23.0,26.0
scatan,0.011321576,23.0,26.0
norcar,0.017863087,23.0,26.0
robgro,0.76278794,23.0,26.0
recfin1,0.011200781,23.0,26.0
bird1,0.99998444,24.0,27.0
specha3,0.010077959,24.0,27.0
gybspi1,0.011056461,24.0,27.0
eawpew,0.015529579,24.0,27.0
acafly,0.9086848,24.0,27.0
grekis,0.014478587,24.0,27.0
reevir1,0.03693835,24.0,27.0
amecro,0.012202356,24.0,27.0
bkcchi,0.27073005,24.0,27.0
tuftit,0.012703012,24.0,27.0
ybbwar1,0.015600665,24.0,27.0
buggna,0.012333225,24.0,27.0
grycat,0.011958496,24.0,27.0
swathr,0.010911232,24.0,27.0
woothr,0.078491844,24.0,27.0
amerob,0.28953397,24.0,27.0
eastow,0.6509576,24.0,27.0
hoowar,0.088319086,24.0,27.0
btnwar,0.023767788,24.0,27.0
norcar,0.011138719,24.0,27.0
robgro,0.841998,24.0,27.0
bird1,0.99986196,25.0,28.0
gycwor1,0.011722103,25.0,28.0
plaant1,0.1410597,25.0,28.0
reevir1,0.010775268,25.0,28.0
carchi,0.011083772,25.0,28.0
bkcchi,0.28992563,25.0,28.0
tuftit,0.015296218,25.0,28.0
bewwre,0.01495042,25.0,28.0
woothr,0.031578217,25.0,28.0
eurbla,0.0172818,25.0,28.0
amerob,0.055574737,25.0,28.0
rucspa1,0.011783178,25.0,28.0
sonspa,0.012293646,25.0,28.0
eastow,0.71322024,25.0,28.0
ovenbi1,0.017374363,25.0,28.0
buwwar,0.012371591,25.0,28.0
amered,0.011182907,25.0,28.0
tropar,0.012103304,25.0,28.0
chswar,0.012534825,25.0,28.0
norcar,0.013550219,25.0,28.0
robgro,0.9731726,25.0,28.0
indbun,0.012759615,25.0,28.0
bird1,0.99647504,26.0,29.0
andgua1,0.015421156,26.0,29.0
plaant1,0.38842028,26.0,29.0
chcant2,0.05311618,26.0,29.0
cocwoo1,0.012416416,26.0,29.0
rufspi1,0.01330057,26.0,29.0
blbpep1,0.023829171,26.0,29.0
grsvir1,0.011418813,26.0,29.0
chivir1,0.020952007,26.0,29.0
eugori2,0.010053076,26.0,29.0
tuftit,0.019759716,26.0,29.0
gbwwre1,0.030467806,26.0,29.0
slcsol1,0.061651614,26.0,29.0
andsol1,0.02111809,26.0,29.0
misthr1,0.010368983,26.0,29.0
whnrob1,0.25413293,26.0,29.0
clcrob,0.020047216,26.0,29.0
blarob1,0.050667923,26.0,29.0
glbthr1,0.02245132,26.0,29.0
cobtan1,0.013247389,26.0,29.0
rucspa1,0.011244127,26.0,29.0
scrcac1,0.085440084,26.0,29.0
moucac1,0.027896022,26.0,29.0
gcrwar,0.012587706,26.0,29.0
flctan,0.011112766,26.0,29.0
bird1,0.99888813,27.0,30.0
comgre,0.012412528,27.0,30.0
plaant1,0.8648913,27.0,30.0
ferant1,0.031234872,27.0,30.0
goftyr1,0.0152121335,27.0,30.0
rubpep1,0.011380342,27.0,30.0
grsvir1,0.023926882,27.0,30.0
reevir1,0.018399978,27.0,30.0
bkcchi,0.6788598,27.0,30.0
tuftit,0.041686434,27.0,30.0
commyn,0.011017592,27.0,30.0
amerob,0.068303205,27.0,30.0
orcori,0.011072672,27.0,30.0
balori,0.026794327,27.0,30.0
rewbla,0.010553774,27.0,30.0
gcrwar,0.01139439,27.0,30.0
scatan,0.037999954,27.0,30.0
norcar,0.028897071,27.0,30.0
robgro,0.021151826,27.0,30.0
grwsal1,0.09418142,27.0,30.0
bird1,0.99720895,28.0,31.0
plaant1,0.035508044,28.0,31.0
ferant1,0.010009776,28.0,31.0
goftyr1,0.029009284,28.0,31.0
reevir1,0.014287024,28.0,31.0
blujay,0.011956207,28.0,31.0
bkcchi,0.8226514,28.0,31.0
tuftit,0.013453844,28.0,31.0
rebnut,0.010937606,28.0,31.0
clcrob,0.01239755,28.0,31.0
amerob,0.147633,28.0,31.0
scatan,0.058353987,28.0,31.0
rcatan1,0.011699894,28.0,31.0
norcar,0.025981054,28.0,31.0
robgro,0.012045015,28.0,31.0
grwsal1,0.05514279,28.0,31.0
bird1,0.99950576,29.0,32.0
thwbel,0.011547395,29.0,32.0
bkcchi,0.6000355,29.0,32.0
tuftit,0.013626397,29.0,32.0
rebnut,0.012319682,29.0,32.0
gbwwre1,0.01440181,29.0,32.0
chbwre3,0.044830546,29.0,32.0
blfsol1,0.43182272,29.0,32.0
veery,0.011066017,29.0,32.0
amerob,0.043150563,29.0,32.0
houspa,0.01090047,29.0,32.0
eastow,0.028539643,29.0,32.0
rewbla,0.012006411,29.0,32.0
scatan,0.011839228,29.0,32.0
norcar,0.019130817,29.0,32.0
bird1,0.99879307,30.0,33.0
tuftit,0.04239313,30.0,33.0
carwre,0.10562195,30.0,33.0
veery,0.01161484,30.0,33.0
amerob,0.012487518,30.0,33.0
fiespa,0.010263796,30.0,33.0
eastow,0.9841952,30.0,33.0
bawwar,0.010676213,30.0,33.0
norcar,0.03252298,30.0,33.0
bird1,0.9990289,31.0,34.0
tuftit,0.03703068,31.0,34.0
carwre,0.024408877,31.0,34.0
normoc,0.010825962,31.0,34.0
woothr,0.11379686,31.0,34.0
eurbla,0.029687623,31.0,34.0
whnrob1,0.041572552,31.0,34.0
rubthr1,0.011489873,31.0,34.0
clcrob,0.01818009,31.0,34.0
amerob,0.024688048,31.0,34.0
fiespa,0.011089486,31.0,34.0
eastow,0.9876081,31.0,34.0
norcar,0.048085093,31.0,34.0
robgro,0.029506324,31.0,34.0
bird1,0.9988723,32.0,35.0
reevir1,0.012410489,32.0,35.0
eugori2,0.7070543,32.0,35.0
ingori1,0.013868733,32.0,35.0
blujay,0.011342528,32.0,35.0
bkcchi,0.011315786,32.0,35.0
tuftit,0.013224987,32.0,35.0
carwre,0.012258255,32.0,35.0
grycat,0.012805242,32.0,35.0
woothr,0.24520506,32.0,35.0
eurbla,0.112131655,32.0,35.0
amerob,0.021492964,32.0,35.0
mawthr1,0.013492595,32.0,35.0
fiespa,0.013830609,32.0,35.0
eastow,0.9341194,32.0,35.0
rewbla,0.010854007,32.0,35.0
norcar,0.029581461,32.0,35.0
robgro,0.02269101,32.0,35.0
bird1,0.99573386,33.0,36.0
blfnun1,0.21226622,33.0,36.0
rebwoo,0.3514051,33.0,36.0
norfli,0.011815882,33.0,36.0
eugori2,0.2740053,33.0,36.0
blujay,0.015392606,33.0,36.0
carchi,0.01169624,33.0,36.0
bkcchi,0.018501058,33.0,36.0
tuftit,0.031147458,33.0,36.0
rewbul,0.025072498,33.0,36.0
swathr,0.012224261,33.0,36.0
woothr,0.013410005,33.0,36.0
eurbla,0.018588323,33.0,36.0
clcrob,0.012686368,33.0,36.0
amerob,0.013449668,33.0,36.0
mawthr1,0.056833845,33.0,36.0
rucspa1,0.01833848,33.0,36.0
sonspa,0.019187458,33.0,36.0
rewbla,0.049481545,33.0,36.0
norcar,0.027859284,33.0,36.0
robgro,0.033090476,33.0,36.0
bird1,0.9988161,34.0,37.0
mouqua,0.027020719,34.0,37.0
rebwoo,0.7110888,34.0,37.0
norfli,0.016704986,34.0,37.0
grcfly,0.7586571,34.0,37.0
blujay,0.053930968,34.0,37.0
bkcchi,0.046566516,34.0,37.0
tuftit,0.0110161565,34.0,37.0
carwre,0.010470791,34.0,37.0
swathr,0.017144226,34.0,37.0
woothr,0.087589025,34.0,37.0
eurbla,0.02307621,34.0,37.0
amerob,0.04024869,34.0,37.0
houspa,0.010294645,34.0,37.0
sonspa,0.032866057,34.0,37.0
rewbla,0.08436998,34.0,37.0
norcar,0.049235225,34.0,37.0
robgro,0.09457872,34.0,37.0
bird1,0.999932,35.0,38.0
mouqua,0.019556193,35.0,38.0
comgre,0.026616916,35.0,38.0
rebwoo,0.7097092,35.0,38.0
norfli,0.010952984,35.0,38.0
acafly,0.055501316,35.0,38.0
grcfly,0.83059263,35.0,38.0
rubpep1,0.012183719,35.0,38.0
reevir1,0.18064255,35.0,38.0
amecro,0.016976165,35.0,38.0
carchi,0.04531246,35.0,38.0
bkcchi,0.027841698,35.0,38.0
tuftit,0.057212643,35.0,38.0
carwre,0.02071865,35.0,38.0
normoc,0.01189363,35.0,38.0
easblu,0.011290575,35.0,38.0
eurbla,0.011091631,35.0,38.0
amerob,0.029406141,35.0,38.0
houspa,0.0119951675,35.0,38.0
rucspa1,0.029758468,35.0,38.0
sonspa,0.05240182,35.0,38.0
eastow,0.046563096,35.0,38.0
balori,0.021189045,35.0,38.0
rewbla,0.018584328,35.0,38.0
hoowar,0.028807338,35.0,38.0
btbwar,0.010458293,35.0,38.0
btnwar,0.015990032,35.0,38.0
norcar,0.06214595,35.0,38.0
robgro,0.020407997,35.0,38.0
gyhsif1,0.012510495,35.0,38.0
bird1,0.99998516,36.0,39.0
rebwoo,0.020714043,36.0,39.0
batbel1,0.027136564,36.0,39.0
eawpew,0.0122481445,36.0,39.0
acafly,0.904019,36.0,39.0
grcfly,0.9340149,36.0,39.0
yetvir,0.01948353,36.0,39.0
reevir1,0.03472615,36.0,39.0
amecro,0.04151567,36.0,39.0
tuftit,0.020468164,36.0,39.0
whbnut,0.011837426,36.0,39.0
buggna,0.012489787,36.0,39.0
carwre,0.024955874,36.0,39.0
woothr,0.0124673415,36.0,39.0
eastow,0.12923315,36.0,39.0
woewar1,0.0140051665,36.0,39.0
hoowar,0.06232477,36.0,39.0
pinwar,0.19527408,36.0,39.0
yetwar,0.010413906,36.0,39.0
scatan,0.011851189,36.0,39.0
norcar,0.036703218,36.0,39.0
bird1,0.9999896,37.0,40.0
demwir1,0.012785464,37.0,40.0
gybspi1,0.011169138,37.0,40.0
mouela1,0.0126492595,37.0,40.0
acafly,0.99340457,37.0,40.0
grcfly,0.6649792,37.0,40.0
yetvir,0.061288472,37.0,40.0
reevir1,0.021639664,37.0,40.0
amecro,0.02838658,37.0,40.0
woothr,0.082544625,37.0,40.0
amerob,0.016620073,37.0,40.0
eastow,0.083552174,37.0,40.0
woewar1,0.014599651,37.0,40.0
hoowar,0.024982689,37.0,40.0
pinwar,0.0242134,37.0,40.0
scatan,0.03301163,37.0,40.0
norcar,0.014741097,37.0,40.0
bird1,0.9988136,38.0,41.0
rebwoo,0.021543233,38.0,41.0
acafly,0.7237741,38.0,41.0
grcfly,0.6448931,38.0,41.0
reevir1,0.045305204,38.0,41.0
amecro,0.06445999,38.0,41.0
daejun,0.16982399,38.0,41.0
woewar1,0.013393404,38.0,41.0
hoowar,0.6889311,38.0,41.0
magwar,0.012534907,38.0,41.0
pinwar,0.092898555,38.0,41.0
yetwar,0.019879045,38.0,41.0
norcar,0.014939583,38.0,41.0
bird1,0.31847882,39.0,42.0
amecro,0.011065817,39.0,42.0
bird1,0.59248227,40.0,43.0
bird1,0.57899874,41.0,44.0
bird1,0.59889287,42.0,45.0
