species_code,score,start_offset_sec,end_offset_sec
woothr,0.019401774,6.0,9.0
scatan,0.010301268,6.0,9.0
norcar,0.036538374,6.0,9.0
bird1,0.9999906,7.0,10.0
chwwid,0.014419465,7.0,10.0
batbel1,0.031783067,7.0,10.0
eawpew,0.6775544,7.0,10.0
reevir1,0.057749614,7.0,10.0
tuftit,0.01777372,7.0,10.0
buggna,0.9933502,7.0,10.0
eastow,0.019209059,7.0,10.0
norcar,0.9349053,7.0,10.0
bird1,0.99994016,8.0,11.0
chwwid,0.09402392,8.0,11.0
eawpew,0.9562794,8.0,11.0
reevir1,0.044347428,8.0,11.0
amecro,0.019892072,8.0,11.0
tuftit,0.017121816,8.0,11.0
buggna,0.22861604,8.0,11.0
amegfi,0.016095744,8.0,11.0
norcar,0.9383363,8.0,11.0
bird1,0.9998761,9.0,12.0
reevir1,0.014397917,9.0,12.0
buggna,0.47739032,9.0,12.0
carwre,0.012235379,9.0,12.0
amerob,0.012352728,9.0,12.0
houspa,0.014005424,9.0,12.0
houfin,0.010465881,9.0,12.0
amegfi,0.011487099,9.0,12.0
rucspa1,0.01129031,9.0,12.0
rewbla,0.011990257,9.0,12.0
norcar,0.8926947,9.0,12.0
bird1,0.99994266,10.0,13.0
buggna,0.092583284,10.0,13.0
carwre,0.010011897,10.0,13.0
amerob,0.011321309,10.0,13.0
rewbla,0.011987183,10.0,13.0
norcar,0.93913597,10.0,13.0
bird1,0.99989355,11.0,14.0
tuftit,0.039063614,11.0,14.0
buggna,0.8771753,11.0,14.0
carwre,0.023729578,11.0,14.0
rewbla,0.015207334,11.0,14.0
norcar,0.89923656,11.0,14.0
bird1,0.99952286,12.0,15.0
strcuc1,0.014933128,12.0,15.0
blujay,0.046328336,12.0,15.0
tuftit,0.02421579,12.0,15.0
buggna,0.6497055,12.0,15.0
carwre,0.035508536,12.0,15.0
slcsol1,0.047845803,12.0,15.0
andsol1,0.032639176,12.0,15.0
veery,0.018335097,12.0,15.0
woothr,0.014866282,12.0,15.0
amerob,0.014724622,12.0,15.0
amegfi,0.013493235,12.0,15.0
rewbla,0.5081329,12.0,15.0
norcar,0.7557925,12.0,15.0
grasal2,0.03318295,12.0,15.0
strsal1,0.016203344,12.0,15.0
bird1,0.9926409,13.0,16.0
mosowl2,0.05824111,13.0,16.0
eursco1,0.032593504,13.0,16.0
eupowl1,0.01454416,13.0,16.0
batbel1,0.033446833,13.0,16.0
blujay,0.17747355,13.0,16.0
amecro,0.017507195,13.0,16.0
buggna,0.65202725,13.0,16.0
rewbla,0.037207715,13.0,16.0
norcar,0.011607008,13.0,16.0
bird1,0.97965693,14.0,17.0
blujay,0.2159604,14.0,17.0
amecro,0.027058152,14.0,17.0
tuftit,0.053620666,14.0,17.0
buggna,0.59246135,14.0,17.0
carwre,0.011740975,14.0,17.0
fiespa,0.013613618,14.0,17.0
rucspa1,0.010866084,14.0,17.0
whcspa,0.01022837,14.0,17.0
sonspa,0.018250693,14.0,17.0
eastow,0.010073322,14.0,17.0
easmea,0.015988436,14.0,17.0
orcori,0.0113446945,14.0,17.0
rewbla,0.04051187,14.0,17.0
norcar,0.021097891,14.0,17.0
bird1,0.9998871,15.0,18.0
limpki,0.011337964,15.0,18.0
batbel1,0.01321445,15.0,18.0
blujay,0.024341688,15.0,18.0
buggna,0.6466742,15.0,18.0
rewbla,0.011990269,15.0,18.0
norcar,0.9386364,15.0,18.0
bird1,0.9998824,16.0,19.0
redjun,0.011128528,16.0,19.0
whttou1,0.016573261,16.0,19.0
rebwoo,0.028852958,16.0,19.0
batbel1,0.074499406,16.0,19.0
amecro,0.011177652,16.0,19.0
tuftit,0.027346836,16.0,19.0
buggna,0.043412197,16.0,19.0
norcar,0.90445405,16.0,19.0
bird1,0.9994526,17.0,20.0
whttou1,0.012077561,17.0,20.0
amecro,0.013034923,17.0,20.0
buggna,0.015258385,17.0,20.0
amerob,0.0109082265,17.0,20.0
houspa,0.011517189,17.0,20.0
rewbla,0.0116821695,17.0,20.0
norcar,0.9134602,17.0,20.0
bird1,0.99980026,18.0,21.0
rebwoo,0.023691555,18.0,21.0
greant1,0.012303573,18.0,21.0
blujay,0.013322165,18.0,21.0
amecro,0.011902645,18.0,21.0
tuftit,0.01338337,18.0,21.0
carwre,0.01160197,18.0,21.0
amerob,0.01609142,18.0,21.0
rewbla,0.013188942,18.0,21.0
norcar,0.91622144,18.0,21.0
bird1,0.999752,19.0,22.0
amerob,0.010239571,19.0,22.0
fiespa,0.010039418,19.0,22.0
rewbla,0.011314095,19.0,22.0
norcar,0.92597383,19.0,22.0
bird1,0.5657845,20.0,23.0
norcar,0.014984215,20.0,23.0
bird1,0.64040875,21.0,24.0
comswi,0.047749367,21.0,24.0
trokin,0.017084885,21.0,24.0
fowthr1,0.043526772,21.0,24.0
