species_code,score,start_offset_sec,end_offset_sec
reevir1,0.3052545,5.0,8.0
carchi,0.010268055,5.0,8.0
tuftit,0.025198238,5.0,8.0
barswa,0.013920361,5.0,8.0
buggna,0.01542107,5.0,8.0
carwre,0.017620249,5.0,8.0
grycat,0.027692422,5.0,8.0
amerob,0.038326588,5.0,8.0
houfin,0.010270318,5.0,8.0
amegfi,0.011740156,5.0,8.0
sonspa,0.06939791,5.0,8.0
rewbla,0.014051262,5.0,8.0
comyel,0.01946624,5.0,8.0
hoowar,0.012114821,5.0,8.0
yelwar,0.026294045,5.0,8.0
norcar,0.05091153,5.0,8.0
blugrb1,0.12410267,5.0,8.0
indbun,0.2945461,5.0,8.0
bird1,0.9999566,6.0,9.0
yebcuc,0.9998831,6.0,9.0
acafly,0.034554444,6.0,9.0
yetvir,0.010034088,6.0,9.0
warvir,0.02422998,6.0,9.0
reevir1,0.8012902,6.0,9.0
carchi,0.013029335,6.0,9.0
tuftit,0.047578618,6.0,9.0
buggna,0.022203848,6.0,9.0
carwre,0.031150902,6.0,9.0
grycat,0.017231794,6.0,9.0
woothr,0.015605833,6.0,9.0
amerob,0.035557102,6.0,9.0
sonspa,0.019660957,6.0,9.0
yelwar,0.010794055,6.0,9.0
norcar,0.04958953,6.0,9.0
blugrb1,0.0678458,6.0,9.0
bird1,0.9986527,7.0,10.0
yebcuc,0.99496305,7.0,10.0
norfli,0.012873591,7.0,10.0
acafly,0.016032202,7.0,10.0
reevir1,0.6836411,7.0,10.0
tuftit,0.011587189,7.0,10.0
buggna,0.013210887,7.0,10.0
carwre,0.09794007,7.0,10.0
grycat,0.10959507,7.0,10.0
woothr,0.03472443,7.0,10.0
amerob,0.018222315,7.0,10.0
sonspa,0.0134363305,7.0,10.0
norcar,0.05359334,7.0,10.0
blugrb1,0.01037147,7.0,10.0
bird1,0.99804026,8.0,11.0
whtdov,0.010458347,8.0,11.0
gryant2,0.07663122,8.0,11.0
whevir,0.05953466,8.0,11.0
reevir1,0.36891517,8.0,11.0
chivir1,0.02343795,8.0,11.0
yegvir,0.015620272,8.0,11.0
amecro,0.033905428,8.0,11.0
carwre,0.15944366,8.0,11.0
grycat,0.01696253,8.0,11.0
woothr,0.024866475,8.0,11.0
sonthr1,0.010796647,8.0,11.0
whtrob1,0.7156589,8.0,11.0
rubthr1,0.0162753,8.0,11.0
clcrob,0.013138114,8.0,11.0
amerob,0.010302854,8.0,11.0
houspa,0.018027542,8.0,11.0
yebcha,0.010768149,8.0,11.0
norcar,0.052822202,8.0,11.0
blugrb1,0.0120497085,8.0,11.0
saffin,0.023831869,8.0,11.0
bird1,0.9989358,9.0,12.0
placha,0.018044813,9.0,12.0
gryant2,0.017721668,9.0,12.0
reevir1,0.08936646,9.0,12.0
yegvir,0.010260502,9.0,12.0
amecro,0.017150229,9.0,12.0
carwre,0.015219278,9.0,12.0
grycat,0.05802725,9.0,12.0
obnthr1,0.01129238,9.0,12.0
woothr,0.018592387,9.0,12.0
whtrob1,0.98296434,9.0,12.0
clcrob,0.018674018,9.0,12.0
amerob,0.013097568,9.0,12.0
houspa,0.015998298,9.0,12.0
yebcha,0.011462728,9.0,12.0
rewbla,0.010645603,9.0,12.0
norcar,0.18922663,9.0,12.0
bird1,0.9992597,10.0,13.0
mallar3,0.042805176,10.0,13.0
placha,0.09111702,10.0,13.0
gryant2,0.023449272,10.0,13.0
ocbfly1,0.05874471,10.0,13.0
whevir,0.07133006,10.0,13.0
reevir1,0.026367953,10.0,13.0
amecro,0.011686587,10.0,13.0
carchi,0.027969453,10.0,13.0
tuftit,0.017371131,10.0,13.0
carwre,0.03078343,10.0,13.0
grycat,0.015407538,10.0,13.0
normoc,0.010763075,10.0,13.0
whtrob1,0.80093664,10.0,13.0
houspa,0.010013732,10.0,13.0
yebcha,0.016322348,10.0,13.0
rewbla,0.010144327,10.0,13.0
norwat,0.019562546,10.0,13.0
swawar,0.012507526,10.0,13.0
hoowar,0.012973219,10.0,13.0
yerwar,0.01246703,10.0,13.0
norcar,0.692055,10.0,13.0
bird1,0.9966819,11.0,14.0
ocbfly1,0.059496384,11.0,14.0
whevir,0.025189284,11.0,14.0
reevir1,0.13873914,11.0,14.0
carchi,0.015013768,11.0,14.0
bnhnut,0.010751953,11.0,14.0
carwre,0.13049687,11.0,14.0
grycat,0.028729644,11.0,14.0
amerob,0.029663866,11.0,14.0
cedwax,0.016820256,11.0,14.0
norcar,0.9289404,11.0,14.0
indbun,0.032504205,11.0,14.0
bird1,0.98622376,12.0,15.0
ocbfly1,0.19117726,12.0,15.0
acafly,0.01028501,12.0,15.0
reevir1,0.017039025,12.0,15.0
comtai1,0.03213378,12.0,15.0
bnhnut,0.14039049,12.0,15.0
carwre,0.030769883,12.0,15.0
amerob,0.011189078,12.0,15.0
houfin,0.015744098,12.0,15.0
sonspa,0.013539757,12.0,15.0
norcar,0.88347787,12.0,15.0
indbun,0.05389249,12.0,15.0
