species_code,score,start_offset_sec,end_offset_sec
amerob,0.05952721,6.0,9.0
houspa,0.17870273,6.0,9.0
houfin,0.014787533,6.0,9.0
whtspa,0.010982851,6.0,9.0
sonspa,0.010166054,6.0,9.0
eastow,0.01155602,6.0,9.0
rewbla,0.014587992,6.0,9.0
norcar,0.053774543,6.0,9.0
bird1,0.9999397,7.0,10.0
moudov,0.13981707,7.0,10.0
grycat,0.9998164,7.0,10.0
brnthr,0.013919777,7.0,10.0
houfin,0.010984866,7.0,10.0
eastow,0.014246587,7.0,10.0
rewbla,0.021036007,7.0,10.0
norcar,0.110848084,7.0,10.0
bird1,0.99997604,8.0,11.0
grycat,0.9999355,8.0,11.0
houspa,0.10792942,8.0,11.0
eastow,0.011931623,8.0,11.0
rewbla,0.016350532,8.0,11.0
norcar,0.07907372,8.0,11.0
bird1,0.9993113,9.0,12.0
eucdov,0.013851092,9.0,12.0
eursta,0.030385043,9.0,12.0
grycat,0.99445266,9.0,12.0
amerob,0.014864857,9.0,12.0
cedwax,0.01564379,9.0,12.0
houspa,0.31071153,9.0,12.0
houfin,0.015190824,9.0,12.0
sonspa,0.059181128,9.0,12.0
eastow,0.013200852,9.0,12.0
rewbla,0.016131986,9.0,12.0
grtgra,0.01878941,9.0,12.0
norcar,0.036599264,9.0,12.0
bird1,0.9993763,10.0,13.0
eucdov,0.08162017,10.0,13.0
reevir1,0.01302494,10.0,13.0
eursta,0.01855894,10.0,13.0
sposta1,0.028984547,10.0,13.0
blacat1,0.013900267,10.0,13.0
grycat,0.75738734,10.0,13.0
peethr1,0.013269179,10.0,13.0
normoc,0.010048407,10.0,13.0
eurbla,0.01614847,10.0,13.0
amerob,0.03647998,10.0,13.0
cedwax,0.7907275,10.0,13.0
houspa,0.4206119,10.0,13.0
eutspa,0.01772102,10.0,13.0
sonspa,0.017005283,10.0,13.0
eastow,0.014750365,10.0,13.0
rewbla,0.02626768,10.0,13.0
norcar,0.016201677,10.0,13.0
banana,0.012717594,10.0,13.0
bird1,0.99975985,11.0,14.0
eucdov,0.025239728,11.0,14.0
grycat,0.9960528,11.0,14.0
peethr1,0.017802622,11.0,14.0
normoc,0.013327455,11.0,14.0
amerob,0.029672673,11.0,14.0
cedwax,0.7451221,11.0,14.0
houspa,0.014918875,11.0,14.0
eutspa,0.019803926,11.0,14.0
amegfi,0.01411869,11.0,14.0
olispa,0.04842949,11.0,14.0
rucspa1,0.022574086,11.0,14.0
sonspa,0.041579947,11.0,14.0
eastow,0.013928682,11.0,14.0
rewbla,0.024908874,11.0,14.0
yelwar,0.015691448,11.0,14.0
grawar,0.01820946,11.0,14.0
blcwar2,0.017838793,11.0,14.0
norcar,0.024755916,11.0,14.0
bird1,0.99989533,12.0,15.0
amecro,0.011287947,12.0,15.0
bkcchi,0.046445087,12.0,15.0
grycat,0.9999601,12.0,15.0
amerob,0.0138729345,12.0,15.0
cedwax,0.16343573,12.0,15.0
amegfi,0.02242907,12.0,15.0
olispa,0.011131216,12.0,15.0
rucspa1,0.023934484,12.0,15.0
sonspa,0.07120093,12.0,15.0
eastow,0.024461158,12.0,15.0
rewbla,0.022320747,12.0,15.0
yelwar,0.011901109,12.0,15.0
norcar,0.02713181,12.0,15.0
bird1,0.9999703,13.0,16.0
amecro,0.017811136,13.0,16.0
grycat,0.9999934,13.0,16.0
trepip,0.018517127,13.0,16.0
amegfi,0.011464814,13.0,16.0
olispa,0.031375643,13.0,16.0
bkcspa,0.010272737,13.0,16.0
fiespa,0.011108125,13.0,16.0
rucspa1,0.11309868,13.0,16.0
sonspa,0.0232084,13.0,16.0
eastow,0.036308616,13.0,16.0
rewbla,0.019125441,13.0,16.0
yelwar,0.010844519,13.0,16.0
grawar,0.011217857,13.0,16.0
blcwar2,0.015664177,13.0,16.0
norcar,0.049920186,13.0,16.0
bird1,0.9998288,14.0,17.0
amecro,0.03722828,14.0,17.0
bkcchi,0.021711867,14.0,17.0
grycat,0.9997658,14.0,17.0
amegfi,0.010290817,14.0,17.0
sonspa,0.08612302,14.0,17.0
eastow,0.014073046,14.0,17.0
rewbla,0.017511617,14.0,17.0
norcar,0.03203564,14.0,17.0
bird1,0.9985417,15.0,18.0
monpar,0.011838441,15.0,18.0
blabul1,0.014989777,15.0,18.0
grycat,0.9310818,15.0,18.0
amerob,0.010702337,15.0,18.0
rewbla,0.013941388,15.0,18.0
norcar,0.013836549,15.0,18.0
bird1,0.999308,16.0,19.0
blujay,0.062152106,16.0,19.0
bkcchi,0.010625725,16.0,19.0
grycat,0.97581625,16.0,19.0
amerob,0.01465393,16.0,19.0
houspa,0.015305693,16.0,19.0
houfin,0.010891334,16.0,19.0
eastow,0.014324436,16.0,19.0
rewbla,0.024456883,16.0,19.0
bnhcow,0.06864239,16.0,19.0
norcar,0.02381458,16.0,19.0
bird1,0.9997462,17.0,20.0
trokin,0.0106362915,17.0,20.0
blujay,0.011433895,17.0,20.0
grycat,0.9970751,17.0,20.0
houspa,0.014837802,17.0,20.0
eastow,0.018407205,17.0,20.0
rewbla,0.018757718,17.0,20.0
shicow,0.014393338,17.0,20.0
bnhcow,0.17970784,17.0,20.0
norcar,0.0433138,17.0,20.0
bird1,0.99980503,18.0,21.0
blujay,0.037152123,18.0,21.0
grycat,0.99966085,18.0,21.0
glbthr1,0.03460023,18.0,21.0
eastow,0.013622439,18.0,21.0
rewbla,0.021714117,18.0,21.0
bnhcow,0.462533,18.0,21.0
norcar,0.022658506,18.0,21.0
bird1,0.9996506,19.0,22.0
grycat,0.9998057,19.0,22.0
amerob,0.010272724,19.0,22.0
sonspa,0.010622486,19.0,22.0
eastow,0.012829196,19.0,22.0
rewbla,0.026218534,19.0,22.0
bnhcow,0.09349145,19.0,22.0
yelwar,0.012663846,19.0,22.0
norcar,0.10507316,19.0,22.0
bird1,0.998765,20.0,23.0
chiswi,0.030193258,20.0,23.0
blujay,0.012034114,20.0,23.0
amecro,0.012678038,20.0,23.0
comchi1,0.03003199,20.0,23.0
grycat,0.9969055,20.0,23.0
amerob,0.014257963,20.0,23.0
houspa,0.011023932,20.0,23.0
amegfi,0.02396294,20.0,23.0
olispa,0.013569946,20.0,23.0
chispa,0.011418494,20.0,23.0
rucspa1,0.020575373,20.0,23.0
sonspa,0.013478492,20.0,23.0
swaspa,0.017345559,20.0,23.0
eastow,0.015451593,20.0,23.0
rewbla,0.027449671,20.0,23.0
yelwar,0.035718177,20.0,23.0
norcar,0.17343715,20.0,23.0
saffin,0.013613759,20.0,23.0
bird1,0.9986717,21.0,24.0
houwre,0.010777616,21.0,24.0
marwre,0.0118251825,21.0,24.0
grycat,0.9924564,21.0,24.0
amegfi,0.016475406,21.0,24.0
chispa,0.010324736,21.0,24.0
rucspa1,0.06355392,21.0,24.0
sonspa,0.010872678,21.0,24.0
swaspa,0.014400807,21.0,24.0
eastow,0.0139193395,21.0,24.0
rewbla,0.02030249,21.0,24.0
yelwar,0.015060076,21.0,24.0
norcar,0.10355026,21.0,24.0
saffin,0.028592043,21.0,24.0
bird1,0.99894285,22.0,25.0
blujay,0.071729995,22.0,25.0
houwre,0.013492519,22.0,25.0
houwre4,0.013055305,22.0,25.0
blacat1,0.017151458,22.0,25.0
grycat,0.94406426,22.0,25.0
amerob,0.012242088,22.0,25.0
rucspa1,0.017520374,22.0,25.0
sonspa,0.011427316,22.0,25.0
swaspa,0.01067671,22.0,25.0
eastow,0.017237341,22.0,25.0
yebcha,0.01583086,22.0,25.0
rewbla,0.019862264,22.0,25.0
bawcow4,0.036218178,22.0,25.0
ovenbi1,0.010658422,22.0,25.0
yelwar,0.022571363,22.0,25.0
burwar1,0.0238067,22.0,25.0
rivwar1,0.012804091,22.0,25.0
norcar,0.020063331,22.0,25.0
saffin,0.031226726,22.0,25.0
bird1,0.99854887,23.0,26.0
blujay,0.03191438,23.0,26.0
grycat,0.9694368,23.0,26.0
amerob,0.0123013435,23.0,26.0
houspa,0.04353255,23.0,26.0
rewbla,0.011227794,23.0,26.0
norcar,0.021295758,23.0,26.0
bird1,0.99967474,24.0,27.0
redjun,0.010142024,24.0,27.0
amecro,0.010558945,24.0,27.0
grycat,0.9994384,24.0,27.0
amerob,0.011523787,24.0,27.0
houspa,0.06393358,24.0,27.0
sonspa,0.10967825,24.0,27.0
eastow,0.011293109,24.0,27.0
rewbla,0.019125951,24.0,27.0
norcar,0.01872851,24.0,27.0
bird1,0.99966925,25.0,28.0
weskin,0.010738998,25.0,28.0
sctfly,0.011851847,25.0,28.0
tuftit,0.08261068,25.0,28.0
whbnut,0.018748263,25.0,28.0
eursta,0.17685683,25.0,28.0
sposta1,0.01964905,25.0,28.0
grycat,0.940076,25.0,28.0
normoc,0.012892117,25.0,28.0
houspa,0.19670103,25.0,28.0
eutspa,0.010013997,25.0,28.0
sonspa,0.04382869,25.0,28.0
norcar,0.041966684,25.0,28.0
dickci,0.2185139,25.0,28.0
bird1,0.99975157,26.0,29.0
eurcoo,0.018106643,26.0,29.0
whcela1,0.028934518,26.0,29.0
coukin,0.018186796,26.0,29.0
weskin,0.03725126,26.0,29.0
tuftit,0.10106293,26.0,29.0
ictwar1,0.026322264,26.0,29.0
mouwar1,0.046962477,26.0,29.0
whbnut,0.05169575,26.0,29.0
eursta,0.5811653,26.0,29.0
sposta1,0.028157528,26.0,29.0
grycat,0.0138573,26.0,29.0
normoc,0.04514328,26.0,29.0
houspa,0.24654895,26.0,29.0
blcsis2,0.11505174,26.0,29.0
sonspa,0.24270427,26.0,29.0
rewbla,0.025050176,26.0,29.0
norcar,0.021230897,26.0,29.0
dickci,0.055055786,26.0,29.0
pasfin1,0.011126294,26.0,29.0
bird1,0.99872667,27.0,30.0
sposan,0.016480183,27.0,30.0
brratt1,0.013272833,27.0,30.0
chivir1,0.012453641,27.0,30.0
blujay,0.016186463,27.0,30.0
tuftit,0.33056316,27.0,30.0
carwre,0.013474955,27.0,30.0
eursta,0.5267491,27.0,30.0
sposta1,0.045997772,27.0,30.0
normoc,0.14461258,27.0,30.0
houspa,0.47875533,27.0,30.0
eutspa,0.014445469,27.0,30.0
sonspa,0.012572827,27.0,30.0
balori,0.011780019,27.0,30.0
orcwar,0.013706291,27.0,30.0
norcar,0.20596173,27.0,30.0
dickci,0.041974194,27.0,30.0
blhsal1,0.011029938,27.0,30.0
bird1,0.99689406,28.0,31.0
brotin1,0.011634409,28.0,31.0
strcuc1,0.023360245,28.0,31.0
pavcuc1,0.025356248,28.0,31.0
larhac2,0.014530457,28.0,31.0
mosowl2,0.0111775575,28.0,31.0
rinwoo1,0.017928308,28.0,31.0
brratt1,0.01612374,28.0,31.0
grekis,0.011101887,28.0,31.0
rubpep1,0.012795115,28.0,31.0
chivir1,0.059220612,28.0,31.0
tuftit,0.027998492,28.0,31.0
eursta,0.026081413,28.0,31.0
sposta1,0.013422343,28.0,31.0
sonthr1,0.022299228,28.0,31.0
spofly1,0.010141367,28.0,31.0
houspa,0.029006258,28.0,31.0
hawfin,0.010263699,28.0,31.0
rucspa1,0.013644894,28.0,31.0
orcwar,0.0116991885,28.0,31.0
norcar,0.012746677,28.0,31.0
saffin,0.03212247,28.0,31.0
banana,0.015961483,28.0,31.0
bird1,0.97209954,29.0,32.0
moctyr2,0.012832251,29.0,32.0
chivir1,0.06804898,29.0,32.0
yebcho1,0.013688833,29.0,32.0
eursta,0.017859265,29.0,32.0
sposta1,0.01648475,29.0,32.0
sonthr1,0.012866702,29.0,32.0
houspa,0.010372473,29.0,32.0
hawfin,0.015574331,29.0,32.0
chispa,0.011330371,29.0,32.0
foxspa,0.012138796,29.0,32.0
rucspa1,0.011111189,29.0,32.0
sonspa,0.019787742,29.0,32.0
rewbla,0.012759453,29.0,32.0
orcwar,0.022267196,29.0,32.0
palwar,0.01152966,29.0,32.0
rucwar,0.053096876,29.0,32.0
norcar,0.020950602,29.0,32.0
baytan3,0.012904975,29.0,32.0
saffin,0.011907551,29.0,32.0
bird1,0.99915814,30.0,33.0
reevir1,0.041122712,30.0,33.0
amecro,0.012740822,30.0,33.0
martit2,0.012153077,30.0,33.0
tuftit,0.011294989,30.0,33.0
woowar,0.010385418,30.0,33.0
winwre3,0.014869963,30.0,33.0
grycat,0.011431561,30.0,33.0
amerob,0.024860395,30.0,33.0
houspa,0.027243495,30.0,33.0
olispa,0.114712134,30.0,33.0
grbspa1,0.024640216,30.0,33.0
chispa,0.221921,30.0,33.0
sonspa,0.8748341,30.0,33.0
swaspa,0.18085413,30.0,33.0
rewbla,0.07054299,30.0,33.0
tenwar,0.036346827,30.0,33.0
comyel,0.02149748,30.0,33.0
yelwar,0.010258808,30.0,33.0
rucwar,0.02719638,30.0,33.0
burwar1,0.014176196,30.0,33.0
wlswar,0.123657376,30.0,33.0
sltred,0.010500306,30.0,33.0
norcar,0.026025537,30.0,33.0
bird1,0.9998611,31.0,34.0
reevir1,0.035702005,31.0,34.0
amecro,0.024003642,31.0,34.0
tuftit,0.027554575,31.0,34.0
houwre,0.011280487,31.0,34.0
winwre3,0.039652545,31.0,34.0
grycat,0.0124010295,31.0,34.0
amerob,0.03746386,31.0,34.0
houspa,0.022466464,31.0,34.0
amegfi,0.022513738,31.0,34.0
olispa,0.02338042,31.0,34.0
chispa,0.97516495,31.0,34.0
sonspa,0.9332568,31.0,34.0
swaspa,0.1583354,31.0,34.0
eastow,0.012579156,31.0,34.0
rewbla,0.117165625,31.0,34.0
comyel,0.015684681,31.0,34.0
pinwar,0.012830295,31.0,34.0
norcar,0.049511828,31.0,34.0
robgro,0.01356844,31.0,34.0
bird1,0.9999509,32.0,35.0
reevir1,0.014601627,32.0,35.0
blujay,0.25551265,32.0,35.0
amecro,0.017622432,32.0,35.0
tuftit,0.020448618,32.0,35.0
bkcgna,0.01430212,32.0,35.0
houwre,0.016448716,32.0,35.0
grycat,0.8669097,32.0,35.0
amerob,0.03030596,32.0,35.0
amegfi,0.029934485,32.0,35.0
olispa,0.10170348,32.0,35.0
chispa,0.8477769,32.0,35.0
fiespa,0.011704483,32.0,35.0
whtspa,0.072627515,32.0,35.0
sonspa,0.27635136,32.0,35.0
swaspa,0.026803937,32.0,35.0
eastow,0.017353272,32.0,35.0
rewbla,0.06268022,32.0,35.0
camwar,0.015791615,32.0,35.0
norcar,0.052784353,32.0,35.0
baytan3,0.13820593,32.0,35.0
bird1,0.999913,33.0,36.0
blujay,0.36864135,33.0,36.0
amecro,0.011901281,33.0,36.0
tuftit,0.03227325,33.0,36.0
blctit4,0.02122835,33.0,36.0
houwre,0.09103591,33.0,36.0
grycat,0.72998667,33.0,36.0
amerob,0.06715266,33.0,36.0
houspa,0.038805395,33.0,36.0
amegfi,0.011613492,33.0,36.0
olispa,0.12853938,33.0,36.0
grbspa1,0.01974728,33.0,36.0
chispa,0.43185467,33.0,36.0
fiespa,0.015269501,33.0,36.0
foxspa,0.029323643,33.0,36.0
daejun,0.013919019,33.0,36.0
rucspa1,0.011111262,33.0,36.0
whtspa,0.08928571,33.0,36.0
savspa,0.010492645,33.0,36.0
sonspa,0.15022862,33.0,36.0
swaspa,0.018250916,33.0,36.0
eastow,0.029577976,33.0,36.0
rewbla,0.027161151,33.0,36.0
orcwar,0.013216054,33.0,36.0
camwar,0.035447184,33.0,36.0
yelwar,0.014832688,33.0,36.0
wlswar,0.019039096,33.0,36.0
norcar,0.029214595,33.0,36.0
baytan3,0.12160905,33.0,36.0
bkfgra,0.010784685,33.0,36.0
bird1,0.99980205,34.0,37.0
blujay,0.11969403,34.0,37.0
blctit4,0.03812653,34.0,37.0
buggna,0.032785095,34.0,37.0
bkcgna,0.054594062,34.0,37.0
grycat,0.16448966,34.0,37.0
normoc,0.016632892,34.0,37.0
houspa,0.03363739,34.0,37.0
olispa,0.015192416,34.0,37.0
rucspa1,0.0243091,34.0,37.0
orcwar,0.017044358,34.0,37.0
norcar,0.025103882,34.0,37.0
baytan3,0.23471105,34.0,37.0
bkfgra,0.021154173,34.0,37.0
bird1,0.99910384,35.0,38.0
tuftit,0.013688242,35.0,38.0
blctit4,0.010805373,35.0,38.0
masgna1,0.023523265,35.0,38.0
grycat,0.89919233,35.0,38.0
amerob,0.022681948,35.0,38.0
houspa,0.015603292,35.0,38.0
chispa,0.018218933,35.0,38.0
rewbla,0.011870586,35.0,38.0
norcar,0.017442355,35.0,38.0
bird1,0.99948275,36.0,39.0
comnig,0.017030127,36.0,39.0
grekis,0.014705658,36.0,39.0
tuftit,0.010850035,36.0,39.0
gybmar,0.014095598,36.0,39.0
brcmar1,0.024481466,36.0,39.0
stelio1,0.012838154,36.0,39.0
masgna1,0.011386428,36.0,39.0
sposta1,0.011404794,36.0,39.0
grycat,0.81125766,36.0,39.0
sonthr1,0.011799808,36.0,39.0
amerob,0.014157451,36.0,39.0
snbfly1,0.018890683,36.0,39.0
houspa,0.031604566,36.0,39.0
grbspa1,0.076122336,36.0,39.0
chispa,0.10510873,36.0,39.0
foxspa,0.021623323,36.0,39.0
rucspa1,0.012994223,36.0,39.0
sonspa,0.013043035,36.0,39.0
eastow,0.011765262,36.0,39.0
rewbla,0.03226373,36.0,39.0
crcwar,0.011545094,36.0,39.0
rucwar,0.016628198,36.0,39.0
norcar,0.01156295,36.0,39.0
sibtan2,0.016465371,36.0,39.0
saffin,0.01873078,36.0,39.0
bird1,0.9997464,37.0,40.0
grekis,0.015922941,37.0,40.0
gybmar,0.029912846,37.0,40.0
blacat1,0.010111656,37.0,40.0
grycat,0.6345744,37.0,40.0
sonthr1,0.010758091,37.0,40.0
houspa,0.025245547,37.0,40.0
grbspa1,0.066135764,37.0,40.0
chispa,0.010687473,37.0,40.0
rucspa1,0.014124685,37.0,40.0
rewbla,0.011102348,37.0,40.0
rucwar,0.013619958,37.0,40.0
norcar,0.011066836,37.0,40.0
sibtan2,0.038661852,37.0,40.0
bird1,0.99757785,38.0,41.0
blacat1,0.024154799,38.0,41.0
grycat,0.95725137,38.0,41.0
amerob,0.013729155,38.0,41.0
houspa,0.020029215,38.0,41.0
chispa,0.013952909,38.0,41.0
rucspa1,0.013004531,38.0,41.0
whtspa,0.14259437,38.0,41.0
sonspa,0.011540186,38.0,41.0
rewbla,0.024479358,38.0,41.0
norcar,0.013751772,38.0,41.0
sibtan2,0.010889018,38.0,41.0
bird1,0.9870796,39.0,42.0
grycat,0.96386445,39.0,42.0
rewbla,0.013755427,39.0,42.0
norcar,0.026651306,39.0,42.0
bird1,0.9670676,40.0,43.0
wilwag1,0.2937992,40.0,43.0
peethr1,0.062261447,40.0,43.0
cubthr,0.021041201,40.0,43.0
chimoc1,0.016960401,40.0,43.0
houspa,0.019322453,40.0,43.0
rebgra1,0.013864372,40.0,43.0
norcar,0.019223973,40.0,43.0
