species_code,score,start_offset_sec,end_offset_sec
rubthr1,0.0100759985,17.0,20.0
amerob,0.019235842,17.0,20.0
whrsha,0.015493774,17.0,20.0
mawthr1,0.01744614,17.0,20.0
fowthr1,0.010208572,17.0,20.0
comcha,0.015529718,17.0,20.0
rucspa1,0.020189455,17.0,20.0
comyel,0.031782247,17.0,20.0
hoowar,0.013351065,17.0,20.0
btbwar,0.026854288,17.0,20.0
bird1,0.9937377,18.0,21.0
plaant1,0.048040707,18.0,21.0
soalea1,0.012562122,18.0,21.0
whwbec1,0.01202303,18.0,21.0
ornfly1,0.046625715,18.0,21.0
goftyr1,0.13925792,18.0,21.0
reevir1,0.05206547,18.0,21.0
yegvir,0.011938437,18.0,21.0
blackc1,0.011369852,18.0,21.0
grycat,0.02860076,18.0,21.0
swathr,0.011296816,18.0,21.0
amerob,0.0272132,18.0,21.0
houspa,0.018184021,18.0,21.0
rucspa1,0.011516842,18.0,21.0
whtspa,0.046842743,18.0,21.0
sonspa,0.012045038,18.0,21.0
orcori,0.027018111,18.0,21.0
rewbla,0.025168052,18.0,21.0
comyel,0.26453125,18.0,21.0
yelwar,0.018176945,18.0,21.0
norcar,0.022671442,18.0,21.0
bird1,0.9978346,19.0,22.0
ornfly1,0.044013254,19.0,22.0
goftyr1,0.012203205,19.0,22.0
acafly,0.011926418,19.0,22.0
easpho,0.011339706,19.0,22.0
reevir1,0.086896285,19.0,22.0
yegvir,0.0212311,19.0,22.0
blujay,0.013429563,19.0,22.0
comchi1,0.048532616,19.0,22.0
blackc1,0.015370797,19.0,22.0
grycat,0.1113753,19.0,22.0
veery,0.010134324,19.0,22.0
amerob,0.01681253,19.0,22.0
houspa,0.019271832,19.0,22.0
amegfi,0.023343433,19.0,22.0
rucspa1,0.010879505,19.0,22.0
whtspa,0.036904052,19.0,22.0
sonspa,0.028095076,19.0,22.0
orcori,0.028423382,19.0,22.0
rewbla,0.024331251,19.0,22.0
comyel,0.24882564,19.0,22.0
amered,0.014148131,19.0,22.0
yelwar,0.026171945,19.0,22.0
indbun,0.015082981,19.0,22.0
bird1,0.99676275,20.0,23.0
grecou1,0.01960268,20.0,23.0
ornfly1,0.034288395,20.0,23.0
blkpho,0.014222205,20.0,23.0
reevir1,0.025380595,20.0,23.0
blujay,0.0419333,20.0,23.0
comchi1,0.030944386,20.0,23.0
rufwar1,0.012028639,20.0,23.0
blackc1,0.01873233,20.0,23.0
indwhe1,0.029916024,20.0,23.0
whesib1,0.010910043,20.0,23.0
grycat,0.103300005,20.0,23.0
amerob,0.01451101,20.0,23.0
blueth,0.014989304,20.0,23.0
piebus1,0.010587968,20.0,23.0
houspa,0.03569822,20.0,23.0
amegfi,0.012662368,20.0,23.0
rucspa1,0.016932612,20.0,23.0
whtspa,0.022474578,20.0,23.0
orcori,0.100571066,20.0,23.0
rewbla,0.046115283,20.0,23.0
norcar,0.016134145,20.0,23.0
bird1,0.9930457,21.0,24.0
bucmot2,0.012326518,21.0,24.0
blkpho,0.030473864,21.0,24.0
reevir1,0.027313052,21.0,24.0
blujay,0.021875113,21.0,24.0
gretit1,0.010948449,21.0,24.0
pywbab1,0.01581399,21.0,24.0
comchi1,0.16616914,21.0,24.0
blackc1,0.020255893,21.0,24.0
grycat,0.031652775,21.0,24.0
eurbla,0.01707671,21.0,24.0
clcrob,0.03338846,21.0,24.0
amerob,0.16261467,21.0,24.0
spofly1,0.014574428,21.0,24.0
colfly1,0.010691972,21.0,24.0
houspa,0.011262813,21.0,24.0
amegfi,0.015207227,21.0,24.0
rucspa1,0.010421092,21.0,24.0
sonspa,0.0327516,21.0,24.0
rewbla,0.06775152,21.0,24.0
sumtan,0.011330765,21.0,24.0
norcar,0.013027937,21.0,24.0
bird1,0.99990594,22.0,25.0
reevir1,0.012351738,22.0,25.0
carwre,0.025454517,22.0,25.0
amerob,0.078294784,22.0,25.0
rucspa1,0.011449811,22.0,25.0
orcori,0.011391877,22.0,25.0
rewbla,0.08273633,22.0,25.0
prowar,0.99646324,22.0,25.0
yelwar,0.040720325,22.0,25.0
norcar,0.014943042,22.0,25.0
grpfin1,0.020166518,22.0,25.0
bird1,0.9999487,23.0,26.0
reevir1,0.047964912,23.0,26.0
buggna,0.015351792,23.0,26.0
amerob,0.08615236,23.0,26.0
rewbla,0.023576122,23.0,26.0
prowar,0.9971963,23.0,26.0
amered,0.016105678,23.0,26.0
norcar,0.02291812,23.0,26.0
bird1,0.99990875,24.0,27.0
whtdov,0.010391113,24.0,27.0
eawpew,0.07416026,24.0,27.0
reevir1,0.09088954,24.0,27.0
yegvir,0.012089994,24.0,27.0
buggna,0.012601024,24.0,27.0
woothr,0.013717828,24.0,27.0
rubthr1,0.020957489,24.0,27.0
amerob,0.018719543,24.0,27.0
rucspa1,0.08636256,24.0,27.0
rewbla,0.032718256,24.0,27.0
prowar,0.99700046,24.0,27.0
amered,0.014087343,24.0,27.0
sltred,0.01031156,24.0,27.0
norcar,0.021014545,24.0,27.0
bird1,0.99989057,25.0,28.0
litbit1,0.013604515,25.0,28.0
eawpew,0.039624255,25.0,28.0
reevir1,0.027691517,25.0,28.0
blnmon1,0.03187657,25.0,28.0
carchi,0.013623738,25.0,28.0
tuftit,0.022851957,25.0,28.0
buggna,0.012440101,25.0,28.0
blfsol1,0.011316692,25.0,28.0
woothr,0.028328141,25.0,28.0
eurbla,0.016628657,25.0,28.0
amerob,0.01103334,25.0,28.0
inbrob1,0.011701946,25.0,28.0
rucspa1,0.012435429,25.0,28.0
sonspa,0.09051963,25.0,28.0
rewbla,0.027452111,25.0,28.0
prowar,0.99356633,25.0,28.0
kenwar,0.010415419,25.0,28.0
amered,0.012962704,25.0,28.0
sltred,0.028229123,25.0,28.0
norcar,0.043244943,25.0,28.0
bird1,0.9917587,26.0,29.0
litbit1,0.69819975,26.0,29.0
eawpew,0.06677894,26.0,29.0
reevir1,0.095868275,26.0,29.0
chivir1,0.019533139,26.0,29.0
yegvir,0.014676276,26.0,29.0
whtfan1,0.0102344975,26.0,29.0
gyhcaf1,0.012709203,26.0,29.0
carchi,0.016311152,26.0,29.0
grbtit1,0.01061053,26.0,29.0
moutai2,0.010395596,26.0,29.0
taiyuh1,0.013812827,26.0,29.0
gycful1,0.023531772,26.0,29.0
whesib1,0.03268588,26.0,29.0
stelio1,0.011366476,26.0,29.0
spbwre1,0.029062409,26.0,29.0
wbwwre1,0.037207354,26.0,29.0
andsol1,0.0102804545,26.0,29.0
herthr,0.010111694,26.0,29.0
woothr,0.091657445,26.0,29.0
amerob,0.010145629,26.0,29.0
magrob,0.042125672,26.0,29.0
fowthr1,0.034933083,26.0,29.0
blwthr1,0.053836696,26.0,29.0
whtrob2,0.1353776,26.0,29.0
sonspa,0.14457001,26.0,29.0
bird1,0.95174307,27.0,30.0
grpchi,0.04507653,27.0,30.0
moudov,0.010096547,27.0,30.0
litbit1,0.010429307,27.0,30.0
loeowl,0.01719798,27.0,30.0
reevir1,0.02644035,27.0,30.0
chivir1,0.013243637,27.0,30.0
blfsol1,0.08475657,27.0,30.0
amerob,0.0109039685,27.0,30.0
sonspa,0.453362,27.0,30.0
easmea,0.0142051475,27.0,30.0
rewbla,0.028138457,27.0,30.0
norcar,0.010019571,27.0,30.0
bird1,0.57001114,28.0,31.0
chivir1,0.012739549,28.0,31.0
whtrob2,0.01023859,28.0,31.0
rucspa1,0.013568894,28.0,31.0
bird1,0.6211557,29.0,32.0
