species_code,score,start_offset_sec,end_offset_sec
daejun,0.01081069,8.0,11.0
whtspa,0.9630961,8.0,11.0
tenwar,0.014924643,8.0,11.0
naswar,0.7571459,8.0,11.0
magwar,0.030926982,8.0,11.0
yerwar,0.08750241,8.0,11.0
bird1,0.9989958,9.0,12.0
reevir1,0.016819915,9.0,12.0
ruckin,0.0100208195,9.0,12.0
varthr,0.010839779,9.0,12.0
swathr,0.047094584,9.0,12.0
herthr,0.034137677,9.0,12.0
amerob,0.01623974,9.0,12.0
whtspa,0.9581126,9.0,12.0
tenwar,0.015410192,9.0,12.0
naswar,0.98731405,9.0,12.0
magwar,0.011287506,9.0,12.0
yerwar,0.011304652,9.0,12.0
bird1,0.9995339,10.0,13.0
swathr,0.019887041,10.0,13.0
herthr,0.013565117,10.0,13.0
amerob,0.014577646,10.0,13.0
whtspa,0.99748766,10.0,13.0
naswar,0.976875,10.0,13.0
magwar,0.014982407,10.0,13.0
yerwar,0.013294501,10.0,13.0
bird1,0.9994905,11.0,14.0
bkcchi,0.013588087,11.0,14.0
herthr,0.03565226,11.0,14.0
amerob,0.010408329,11.0,14.0
whtspa,0.98485714,11.0,14.0
naswar,0.9934082,11.0,14.0
bird1,0.9999673,12.0,15.0
yebfly,0.016341785,12.0,15.0
gryjay,0.010187573,12.0,15.0
swathr,0.021678276,12.0,15.0
herthr,0.4112291,12.0,15.0
woothr,0.015818369,12.0,15.0
whtspa,0.8305211,12.0,15.0
naswar,0.9999835,12.0,15.0
kirwar,0.014954269,12.0,15.0
bird1,0.9999636,13.0,16.0
yebfly,0.014561756,13.0,16.0
swathr,0.017985055,13.0,16.0
herthr,0.33313352,13.0,16.0
woothr,0.019771716,13.0,16.0
whtspa,0.10188136,13.0,16.0
naswar,0.99988014,13.0,16.0
kirwar,0.011328324,13.0,16.0
bird1,0.99934864,14.0,17.0
swathr,0.0117660435,14.0,17.0
herthr,0.7716263,14.0,17.0
woothr,0.014110582,14.0,17.0
fiespa,0.01745707,14.0,17.0
whtspa,0.27718428,14.0,17.0
naswar,0.98920363,14.0,17.0
towwar,0.011363327,14.0,17.0
btnwar,0.015574463,14.0,17.0
bird1,0.9996706,15.0,18.0
reevir1,0.01065619,15.0,18.0
swathr,0.013075645,15.0,18.0
herthr,0.7528187,15.0,18.0
whtspa,0.71627563,15.0,18.0
naswar,0.9937798,15.0,18.0
kirwar,0.010537465,15.0,18.0
yerwar,0.01156088,15.0,18.0
bird1,0.99944705,16.0,19.0
woowar,0.83132714,16.0,19.0
wlwwar,0.026145304,16.0,19.0
herthr,0.015470641,16.0,19.0
eurbla,0.036509726,16.0,19.0
comcha,0.019222312,16.0,19.0
whtspa,0.50188893,16.0,19.0
rewbla,0.010695211,16.0,19.0
naswar,0.45726663,16.0,19.0
bird1,0.99725866,17.0,20.0
grbhaw1,0.017529888,17.0,20.0
brwhaw,0.3149226,17.0,20.0
siftap1,0.010565868,17.0,20.0
thwbel,0.037186217,17.0,20.0
reevir1,0.015745487,17.0,20.0
scbwre1,0.016953286,17.0,20.0
wibwre1,0.011474281,17.0,20.0
blfsol1,0.18403938,17.0,20.0
amerob,0.011918016,17.0,20.0
yellow2,0.011969803,17.0,20.0
daejun,0.019101532,17.0,20.0
rucspa1,0.017287089,17.0,20.0
whtspa,0.25921887,17.0,20.0
rewbla,0.01067676,17.0,20.0
yerwar,0.01106885,17.0,20.0
btnwar,0.01242873,17.0,20.0
sltred,0.010417901,17.0,20.0
bird1,0.9902112,18.0,21.0
brwhaw,0.016106516,18.0,21.0
thwbel,0.013648507,18.0,21.0
chbwre3,0.013210762,18.0,21.0
blfsol1,0.2558699,18.0,21.0
varthr,0.013784029,18.0,21.0
amerob,0.012914953,18.0,21.0
whtspa,0.49482897,18.0,21.0
bird1,0.9988125,19.0,22.0
redjun,0.016186401,19.0,22.0
reevir1,0.01066133,19.0,22.0
skylar,0.010451554,19.0,22.0
blfsol1,0.017749006,19.0,22.0
amerob,0.019576717,19.0,22.0
amegfi,0.011314234,19.0,22.0
fiespa,0.017997451,19.0,22.0
rucspa1,0.010237966,19.0,22.0
whtspa,0.94697165,19.0,22.0
rewbla,0.015083279,19.0,22.0
naswar,0.010914268,19.0,22.0
comyel,0.035383884,19.0,22.0
yelwar,0.0177443,19.0,22.0
btnwar,0.023100464,19.0,22.0
bird1,0.9995142,20.0,23.0
swathr,0.04691819,20.0,23.0
herthr,0.15855184,20.0,23.0
fiespa,0.015368739,20.0,23.0
whtspa,0.95141447,20.0,23.0
naswar,0.989993,20.0,23.0
magwar,0.0133060645,20.0,23.0
yerwar,0.011971906,20.0,23.0
bird1,0.99963874,21.0,24.0
swathr,0.079503864,21.0,24.0
herthr,0.15249713,21.0,24.0
amerob,0.012912564,21.0,24.0
whtspa,0.99791294,21.0,24.0
rewbla,0.014270574,21.0,24.0
naswar,0.98407674,21.0,24.0
magwar,0.012069354,21.0,24.0
bird1,0.99831754,22.0,25.0
varthr,0.015714215,22.0,25.0
swathr,0.012470472,22.0,25.0
herthr,0.6815847,22.0,25.0
whtspa,0.82003635,22.0,25.0
naswar,0.97916996,22.0,25.0
bird1,0.99996316,23.0,26.0
brwhaw,0.023154965,23.0,26.0
mouchi,0.011845037,23.0,26.0
herthr,0.019752024,23.0,26.0
daejun,0.015326959,23.0,26.0
whtspa,0.60322946,23.0,26.0
naswar,0.9999189,23.0,26.0
bird1,0.9999069,24.0,27.0
yebfly,0.0119572785,24.0,27.0
varthr,0.016244007,24.0,27.0
swathr,0.020966101,24.0,27.0
herthr,0.24111769,24.0,27.0
daejun,0.017399445,24.0,27.0
whtspa,0.88152456,24.0,27.0
naswar,0.99987924,24.0,27.0
yerwar,0.01436698,24.0,27.0
bird1,0.99927676,25.0,28.0
swathr,0.015804145,25.0,28.0
herthr,0.03896285,25.0,28.0
amerob,0.012331186,25.0,28.0
whtspa,0.98821664,25.0,28.0
naswar,0.9714077,25.0,28.0
bird1,0.9996871,26.0,29.0
swathr,0.0131383,26.0,29.0
herthr,0.038271178,26.0,29.0
amerob,0.0103843,26.0,29.0
whtspa,0.99546677,26.0,29.0
naswar,0.9919634,26.0,29.0
bird1,0.99817026,27.0,30.0
yebfly,0.011484436,27.0,30.0
woowar,0.028377363,27.0,30.0
webwar1,0.018267348,27.0,30.0
ybbwar1,0.030180441,27.0,30.0
plawre1,0.010864717,27.0,30.0
swathr,0.01130371,27.0,30.0
herthr,0.02276989,27.0,30.0
amerob,0.012594599,27.0,30.0
daejun,0.019543014,27.0,30.0
whtspa,0.7182822,27.0,30.0
lucwar,0.014373511,27.0,30.0
naswar,0.94165015,27.0,30.0
magwar,0.011443638,27.0,30.0
palwar,0.01231692,27.0,30.0
yerwar,0.014518192,27.0,30.0
bird1,0.94938385,28.0,31.0
brwhaw,0.034623783,28.0,31.0
ybbwar1,0.07078301,28.0,31.0
amerob,0.011341427,28.0,31.0
bacspa,0.01159128,28.0,31.0
whtspa,0.23153476,28.0,31.0
orcwar,0.010943964,28.0,31.0
bird1,0.9822189,29.0,32.0
brwhaw,0.80210733,29.0,32.0
reevir1,0.010825059,29.0,32.0
rufwar1,0.025067724,29.0,32.0
amerob,0.010823435,29.0,32.0
yellow2,0.013747292,29.0,32.0
bacspa,0.12404825,29.0,32.0
whtspa,0.12637837,29.0,32.0
btnwar,0.018882517,29.0,32.0
bird1,0.29870012,30.0,33.0
